Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bf185b2ebb53fffc89655f37d2cbbb4ea1511311e497d662024ce92f71c621fb,2024-06,West Midlands Police,West Midlands Police,-1.916235,52.472336,On or near Islington Row,E01009146,Birmingham 136B,Unable to prosecute suspect
6a961a485b607abffaaeebefd7aa2e1103abe50fdb999d7afff03a7c4d40b570,2024-06,West Midlands Police,West Midlands Police,-1.980674,52.600767,On or near Alderley Crescent,E01010279,Walsall 018B,Suspect charged
7bd889c77451b39a3e866d344de80c84f4c2e1000c9e3563291d362ec7a4b7d2,2024-06,West Midlands Police,West Midlands Police,-1.907501,52.509198,On or near Turville Road,E01009059,Birmingham 035E,Investigation complete; no suspect identified
f70c7845c71f50cc8ebf7723a01df39ce4c26e0e348cdc26c2b9fd5c8b19a8eb,2024-06,West Midlands Police,West Midlands Police,-1.828390,52.487785,On or near Pelham Road,E01009492,Birmingham 055E,Unable to prosecute suspect
fa08e9ebe85060a6dc4d0b3a566dc1ef7de8877f0d03ded2904e7cb56f0b4523,2024-06,West Midlands Police,West Midlands Police,-1.992142,52.539439,On or near Jubilee Street,E01009996,Sandwell 010D,Unable to prosecute suspect
8a74487bd30ac6af8dbc65f0484d17c2ff66e80b554ba7d3a08b71a297804801,2024-06,West Midlands Police,West Midlands Police,-1.537180,52.398210,On or near St Andrew's Road,E01009554,Coventry 034A,Investigation complete; no suspect identified
17805281d7f5b08c5ccfe97fbb623d4ec76c10643611efd6d6cf0211d980d3af,2024-06,West Midlands Police,West Midlands Police,-1.999632,52.559514,On or near Tame Avenue,E01009961,Sandwell 003B,Unable to prosecute suspect
28957bb775c3a78f75b29052fc4530b1c04a9d3a7cfba616edd9df4289f44826,2024-06,West Midlands Police,West Midlands Police,-1.780090,52.531370,On or near Walmley Ash Road,E01009443,Birmingham 021D,Unable to prosecute suspect
19c85b40e81426d4e4293ad719716de61e4e58f56c40359ebe37e50b6d52eb3d,2024-06,West Midlands Police,West Midlands Police,-1.795271,52.497082,On or near Darley Avenue,E01009088,Birmingham 045A,Unable to prosecute suspect
30b120bd14ce62089a1a92e18cb45cf30f52442d261f5679b277a9969e126781,2024-06,West Midlands Police,West Midlands Police,-1.778417,52.451016,On or near Supermarket,E01009320,Birmingham 081F,Unable to prosecute suspect
b5763c9d6764b0df2ec7699294d685ceba2bc9a7172b963629d69c8819907247,2024-06,West Midlands Police,West Midlands Police,-1.899841,52.476054,On or near Parking Area,E01033615,Birmingham 135C,Unable to prosecute suspect
739577ecad523f501d52502842afcc05eef28791d72a78399daaf67aa00ca3d7,2024-06,West Midlands Police,West Midlands Police,-2.000897,52.405372,On or near Tarragon Gardens,E01034942,Birmingham 125H,Suspect charged
81c8de68f73cad38bcee3e4423961c18d202dc205a297feff2b61fe3467bbde7,2024-06,West Midlands Police,West Midlands Police,-1.830227,52.465834,On or near Berkeley Road,E01008882,Birmingham 066A,Investigation complete; no suspect identified
8b43a5ca5ac843550f99f3e98f9f2f47253feb761c1b9cba62badeafe87a4835,2024-06,West Midlands Police,West Midlands Police,-1.800921,52.501668,On or near Robertson Knoll,E01009083,Birmingham 141I,Unable to prosecute suspect
a843602bde28b7c0c6cc3832e14f29031a0df85fb2d47dae55998e46c5c98829,2024-06,West Midlands Police,West Midlands Police,-1.823814,52.494278,On or near Southern Road,E01009481,Birmingham 044D,Investigation complete; no suspect identified
5b6ca1ed3bfb247e93e5a6dceafee4a1c3e177a8acb1fd0e84b258c02bcc67f4,2024-06,West Midlands Police,West Midlands Police,-1.984753,52.588595,On or near Parking Area,E01010368,Walsall 030A,Unable to prosecute suspect
23f261d2afeb1ccd6b1304204b801bc3adcf706e5aebd1bcb2fa42ec9f2c9018,2024-06,West Midlands Police,West Midlands Police,-1.854772,52.405256,On or near Crown Works Crescent,E01010221,Solihull 021C,Unable to prosecute suspect
ce486306c2139c191a36e28027778f6e2613cb3e15e0f053d70d553a5a7b4978,2024-06,West Midlands Police,West Midlands Police,-1.822862,52.470831,On or near Millhouse Road,E01008896,Birmingham 066B,Unable to prosecute suspect
da57e8abe4190ed60a0b8b630dca85b6bf19ed0c6b232904494de820b85c76b1,2024-06,West Midlands Police,West Midlands Police,-1.942083,52.504920,On or near Further/Higher Educational Building,E01009275,Birmingham 039A,Unable to prosecute suspect
0a5ac489eb6e7f68678927ed3683d6d22d858cf5552cc79cfea1c64b2e69d10c,2024-06,West Midlands Police,West Midlands Police,-1.838247,52.474350,On or near Hob Moor Close,E01009343,Birmingham 063E,Local resolution
2533090db38ddd1b7f0d69048a73ebb045ff1a6ffc823904f07f65887ae77350,2024-06,West Midlands Police,West Midlands Police,-2.058197,52.574000,On or near Hunters Close,E01010415,Wolverhampton 027B,Unable to prosecute suspect
49d2e207ea736df9d0e1a1a851295f3003f19c81bb9771a523ff75fc82eca29f,2024-06,West Midlands Police,West Midlands Police,-1.778417,52.451016,On or near Supermarket,E01009320,Birmingham 081F,Unable to prosecute suspect
35ea0f24261b2aa842ae9c9323effcf722bd1c1e50deba602ba0cdadc6b06b7a,2024-06,West Midlands Police,West Midlands Police,-1.952612,52.458422,On or near Supermarket,E01009068,Birmingham 075C,Unable to prosecute suspect
5db24cfac94d7b524e7194e2cd09b955eb1b5018ada9502b22d448fe57987a65,2024-06,West Midlands Police,West Midlands Police,-2.000695,52.607250,On or near Odell Crescent,E01010295,Walsall 017D,Unable to prosecute suspect
7b1aa012fe635e737f327be37083c0f8f094ffc246b18c90262cb55e6763a574,2024-06,West Midlands Police,West Midlands Police,-1.907993,52.534828,On or near Tideswell Road,E01009234,Birmingham 019A,Unable to prosecute suspect
6ce744b1cf4c914f75ac25becf8ce8a76b6c6ba07e050d3d5722e6d43874962f,2024-06,West Midlands Police,West Midlands Police,-1.884746,52.460848,On or near Parking Area,E01009367,Birmingham 083A,Unable to prosecute suspect
eb2791b60f65c77f3c46882b478c29944a38ce744e12addff504d98a9303d30d,2024-06,West Midlands Police,West Midlands Police,-1.938793,52.511591,On or near Mount Pleasant Avenue,E01009266,Birmingham 034A,Unable to prosecute suspect
5ec27310ad34d39c4f29e8f1058cad87214546fb03ef6c0b75e52fba0a38b287,2024-06,West Midlands Police,West Midlands Police,-1.938793,52.511591,On or near Mount Pleasant Avenue,E01009266,Birmingham 034A,Unable to prosecute suspect
47cf132a8214789d094b7522efd15d635a6d8cf027d30cf4a1aef5545b199d03,2024-06,West Midlands Police,West Midlands Police,-1.817988,52.465870,On or near Sports/Recreation Area,E01008881,Birmingham 067A,Unable to prosecute suspect
8f5ad52aa557144d6903878cc5ea123146a88b2ba420cec3dda1d8f8affc4ff9,2024-06,West Midlands Police,West Midlands Police,-1.961549,52.487885,On or near Shopping Area,E01010061,Sandwell 041B,Investigation complete; no suspect identified
a4cb586a56a769a7dea6d18e7962e058410a89b2d9df9067842242004e1d22c6,2024-06,West Midlands Police,West Midlands Police,-1.956231,52.474650,On or near Fountain Road,E01009147,Birmingham 060E,Unable to prosecute suspect
2255226bfee8494a776f2d2e2ac8cdf0f32c4df6ae7d36f8368abc6a05278062,2024-06,West Midlands Police,West Midlands Police,-1.959396,52.490887,On or near Mill Drive,E01010062,Sandwell 040A,Unable to prosecute suspect
23092f3eb03b1eb6c2bbc2a617dfff2737826264490a2c633be9b01f205f46cb,2024-06,West Midlands Police,West Midlands Police,-2.118285,52.613465,On or near Walker Avenue,E01010483,Wolverhampton 007B,Unable to prosecute suspect
6a3072d7181169138ece46625451188eede20e76f1a8923d68f8b47af8910d14,2024-06,West Midlands Police,West Midlands Police,-2.058595,52.573451,On or near Lunt Road,E01010415,Wolverhampton 027B,Investigation complete; no suspect identified
9db5f3e4dde5af4e49f437a1f759ec5b1aac8a30c7250430855a650f66119b97,2024-06,West Midlands Police,West Midlands Police,-1.932877,52.477309,On or near Mostyn Road,E01008987,Birmingham 064B,Unable to prosecute suspect
cd065aaeafb67f43cb2278b26fc6de140fe9ee5a8330a1b72b81a197f1cb8e37,2024-06,West Midlands Police,West Midlands Police,-1.994900,52.533191,On or near Okehampton Drive,E01009991,Sandwell 010A,Unable to prosecute suspect
d3961c387ecc8a9ed6427a96417dcc95dd2527daaf943fedee8665efd9244e6d,2024-06,West Midlands Police,West Midlands Police,-1.912330,52.503645,On or near Mayfield Road,E01009048,Birmingham 040D,Investigation complete; no suspect identified
13eb6f219e9c973a8e8f489ba10a574249ff1a39116746392883985718232624,2024-06,West Midlands Police,West Midlands Police,-1.507572,52.409499,On or near Hill Top,E01034744,Coventry 031F,Investigation complete; no suspect identified
61c0f5482e4f27312413b80b6df50394c01f787038893e0902df5b2539ef2ed6,2024-06,West Midlands Police,West Midlands Police,-1.463571,52.380142,On or near Shopping Area,E01009541,Coventry 039C,Unable to prosecute suspect
f2b671e58dc0dc7637c17d298476fa064d6cdbc2c48cf5bd7b17334a12030dfd,2024-06,West Midlands Police,West Midlands Police,-1.932877,52.477309,On or near Mostyn Road,E01008987,Birmingham 064B,Unable to prosecute suspect
90f292b95c424a9a060e74c4875ae3463f2bbaa0e7f840be7ce1a6f2f2abce47,2024-06,West Midlands Police,West Midlands Police,-1.932877,52.477309,On or near Mostyn Road,E01008987,Birmingham 064B,Unable to prosecute suspect
dfbb5e3a0cd8db5efd994a898bc4fce0964f9af2582266cf29d9da8f98b03879,2024-06,West Midlands Police,West Midlands Police,-1.452662,52.421574,On or near Glenroy Close,E01009712,Coventry 018C,Local resolution
3fb09929e9341d4b8ad017bf875c4d92adcb089c4bb5540325954036f63389f8,2024-06,West Midlands Police,West Midlands Police,-2.086023,52.595325,On or near A4124,E01010564,Wolverhampton 012C,Unable to prosecute suspect
e50848e7b495719bc606ccb2558e83e164731006e33fd6ebde82b8c774c7d1dd,2024-06,West Midlands Police,West Midlands Police,-1.991952,52.616716,On or near Valley Road,E01010288,Walsall 012C,Unable to prosecute suspect
849110f61803088ee717d1014c36c2d31c075ba043fca8c1522575df16e2f8a6,2024-06,West Midlands Police,West Midlands Police,-1.875816,52.480446,On or near Langdon Street,E01009199,Birmingham 052D,Unable to prosecute suspect
9d3bcceb2043a7340d73b518191b0230c3af7f6f6937ae0833f6fe77f2c4fc82,2024-06,West Midlands Police,West Midlands Police,-2.132359,52.579172,On or near Jeddo Street,E01010426,Wolverhampton 035A,Unable to prosecute suspect
092079c47cfe4e50d132e10e421b471de1ca0f43db0d5271b00b3f22437278c6,2024-06,West Midlands Police,West Midlands Police,-1.486589,52.403566,On or near Supermarket,E01034749,Coventry 038G,Unable to prosecute suspect
5d2963dc9aff91aecb3ec13d76cd67bbac5dca6b99e5c1e706e49e389152b44f,2024-06,West Midlands Police,West Midlands Police,-1.931776,52.647459,On or near Parking Area,E01010306,Walsall 001C,Offender given a caution
b1261f38b44055cfa3217f8bfb23949bd53f408d99b25f07848cf5c5937cca15,2024-06,West Midlands Police,West Midlands Police,-1.965713,52.492930,On or near John Brooks Avenue,E01010064,Sandwell 040D,Investigation complete; no suspect identified
eb528d938a1b53cae4cd3139a579910ba7466e616a1dbf5443f0f948009745e2,2024-06,West Midlands Police,West Midlands Police,-1.983900,52.582374,On or near Bradford Street,E01033896,Walsall 030F,Investigation complete; no suspect identified
31f073acaa5c753d60736edd9ce478bc1e7f33f30a8cde454f20c91b6c7fcf04,2024-06,West Midlands Police,West Midlands Police,-2.007690,52.580721,On or near Ely Road,E01010362,Walsall 026C,Suspect charged
e5fececbd803c0bbb447350f186f241407502dbe13ec12477c892049d818389e,2024-06,West Midlands Police,West Midlands Police,-1.451424,52.389806,On or near George Robertson Close,E01032527,Coventry 035G,Suspect charged
bfd32c3bef078febe3494a7f63b1eed8d36cfef52cef8ec3d526de6ff716867d,2024-06,West Midlands Police,West Midlands Police,-1.974977,52.492734,On or near North Street,E01010056,Sandwell 028C,Local resolution
fff60bd6da4001ca6adec7fff4cfa7526ba6e8cc888b4378eb9879ef72d00bea,2024-06,West Midlands Police,West Midlands Police,-1.579369,52.408131,On or near Gibbons Close,E01009702,Coventry 029E,Unable to prosecute suspect
777afc57bdf6a76cb0cf75564ee86078b033678a544ee2d1d6ec085909ad3a12,2024-06,West Midlands Police,West Midlands Police,-2.125428,52.586048,On or near Princess Street,E01034313,Wolverhampton 020H,Suspect charged
5604fdabd8c839fe69021db3095860cea49900a91bfb2bb3be5819403e42ded7,2024-06,West Midlands Police,West Midlands Police,-1.773609,52.510357,On or near Parkfield Drive,E01010120,Solihull 001B,Unable to prosecute suspect
b57ca39b615a3721bba483ae6cdca79511a6af7bcb3a67e2a1eb11368c2f2bda,2024-06,West Midlands Police,West Midlands Police,-1.912532,52.476073,On or near Parking Area,E01009146,Birmingham 136B,Investigation complete; no suspect identified
c539e06b952f3943763236e5c0934ed106bac8435853415f093a1c7aa3133f21,2024-06,West Midlands Police,West Midlands Police,-1.898816,52.480180,On or near Parking Area,E01033620,Birmingham 138A,Suspect charged
8e4828c2582f51feb24528438a96d82d2c546db3728e0637f6df243421f62cbe,2024-06,West Midlands Police,West Midlands Police,-1.884079,52.479501,On or near Parking Area,E01033561,Birmingham 050E,Investigation complete; no suspect identified
3187e9f21b7b3dc18895ea17ab4b324cfca5ec092692c5e3bffa59286d4943fa,2024-06,West Midlands Police,West Midlands Police,-2.132669,52.583874,On or near Fold Street,E01034312,Wolverhampton 020G,Investigation complete; no suspect identified
ec8685a6711409ed643ace4a0361a7c6ed41a94dac95344b425d71c3f0efb0c2,2024-06,West Midlands Police,West Midlands Police,-2.044045,52.499903,On or near Blue Rock Place,E01010077,Sandwell 022A,Unable to prosecute suspect
fcee1eb492440b8fd317b2e46d609ad1e1804e1586224a3528fa8c3cfee53bdb,2024-06,West Midlands Police,West Midlands Police,-1.773609,52.510357,On or near Parkfield Drive,E01010120,Solihull 001B,Unable to prosecute suspect
24d8802f9b482cf552c2f16dd9ed70ea54623ae9e1d5fc2af45ed757ac0bd662,2024-06,West Midlands Police,West Midlands Police,-1.773609,52.510357,On or near Parkfield Drive,E01010120,Solihull 001B,Unable to prosecute suspect
86c3cf2d1179587977d1c56c159f0bf579a7b3a8c83fdc2a4147352860babc03,2024-06,West Midlands Police,West Midlands Police,-1.773609,52.510357,On or near Parkfield Drive,E01010120,Solihull 001B,Unable to prosecute suspect
806704be84215fb94c89686384f52e597215c76db435f291898a8a000ef6632e,2024-06,West Midlands Police,West Midlands Police,-1.874551,52.542133,On or near Halsbury Grove,E01009122,Birmingham 014B,Investigation complete; no suspect identified
c8bd3cfd88c538ac75dd424d1264b6470bcf959354acdb04d11c2ce6a8be5b0f,2024-06,West Midlands Police,West Midlands Police,-2.130614,52.498382,On or near Swan Street,E01009751,Dudley 017A,Unable to prosecute suspect
b1592e3b85800fab38b942019ff7599c459e567640218f46308e3ab25096f806,2024-06,West Midlands Police,West Midlands Police,-1.830979,52.419357,On or near Supermarket,E01010204,Solihull 018D,Investigation complete; no suspect identified
046cfc82aa3a0d67ad16b4da9d4ed1ad295b5b373554464b23282910b6dd4eef,2024-06,West Midlands Police,West Midlands Police,-2.114314,52.478450,On or near Shopping Area,E01009741,Dudley 022A,Investigation complete; no suspect identified
6e2e6236ae10a4ddcb388ea48677d123808cc8058dcefd0faf93203555c49e75,2024-06,West Midlands Police,West Midlands Police,-1.820297,52.471708,On or near Mintern Road,E01008896,Birmingham 066B,Unable to prosecute suspect
20c65920a3fadee523f50c8dd57e2b2cddffd8716c8340e3fc4f2f33499fdd47,2024-06,West Midlands Police,West Midlands Police,-1.577711,52.401580,On or near Further/Higher Educational Building,E01009674,Coventry 029A,Unable to prosecute suspect
b16070b7d29d8bc3a19fab0e2b896890b47f69b1609a0d38feb2ee9f93b682f9,2024-06,West Midlands Police,West Midlands Police,-1.998528,52.462657,On or near Petrol Station,E01009251,Birmingham 080C,Unable to prosecute suspect
f870603c7c35336bb55b2ea11ff7d68ac6aa34ca8fedfe63d157bcdd891da9c6,2024-06,West Midlands Police,West Midlands Police,-1.830979,52.419357,On or near Supermarket,E01010204,Solihull 018D,Investigation complete; no suspect identified
1f8000f74df10535dadd7803e0b4a850d3128d1d88c0fac14ce9de1407a6aa90,2024-06,West Midlands Police,West Midlands Police,-1.754622,52.466907,On or near Marston Green,E01010114,Solihull 009E,Suspect charged
eb1d10bb24d66eafce7550dc6d647d4ba99529c88037de82852e3846a8bc2963,2024-06,West Midlands Police,West Midlands Police,-2.009929,52.435255,On or near Winwoods Grove,E01008927,Birmingham 102D,Unable to prosecute suspect
90383018fac5dce40d0a88593f719caeb27bf805bfd05b0c7a820f3cb6f11458,2024-06,West Midlands Police,West Midlands Police,-1.885271,52.445718,On or near Shopping Area,E01009184,Birmingham 092B,Unable to prosecute suspect
7e2270584484f1c58f028bcc6caa8c0d1203bb489ced430a8c108938cc31f141,2024-06,West Midlands Police,West Midlands Police,-2.112173,52.475809,On or near Two Woods Lane,E01009741,Dudley 022A,Suspect charged
227893341065b54ad407b2c5083ebfb520d3695e76553470cb2b2399114b89b5,2024-06,West Midlands Police,West Midlands Police,-1.979914,52.458883,On or near Sports/Recreation Area,E01009254,Birmingham 085C,Unable to prosecute suspect
f65612029bd0b24252018325c9f7679d93f74cf665fb4ca9456d12091a4de047,2024-06,West Midlands Police,West Midlands Police,-1.912532,52.476073,On or near Parking Area,E01009146,Birmingham 136B,Unable to prosecute suspect
aebaba7092773f4e326fc2dd1b1bfb19bddc65624b2fb88081b641d46a28c923,2024-06,West Midlands Police,West Midlands Police,-2.025271,52.486612,On or near Ely Close,E01010004,Sandwell 027D,Unable to prosecute suspect
8d5f2ef285f881a166197fe7685311fc23a6e090afe546f30929687ed7f64969,2024-06,West Midlands Police,West Midlands Police,-2.099116,52.509569,On or near Fulbrook Road,E01034308,Dudley 011E,Investigation complete; no suspect identified
5e81e05d22aba91fb88759315713668b59966e0ca3eed1f53091579c862fbe6d,2024-06,West Midlands Police,West Midlands Police,-1.486691,52.429036,On or near Bridge Street,E01009569,Coventry 015A,Unable to prosecute suspect
8b93e12dce24cd7ac714656ce3154fbaead44bf8e6479cc125383e641087e3d9,2024-06,West Midlands Police,West Midlands Police,-1.903243,52.549730,On or near West Mews,E01009223,Birmingham 013A,Investigation complete; no suspect identified
51defeb2a9b84fce4e2304990dc60a6fd26ea94623f0e4a65acd663005b3b883,2024-06,West Midlands Police,West Midlands Police,-2.086995,52.489702,On or near Church Road,E01009873,Dudley 020B,Unable to prosecute suspect
