Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c9d456b57575902e6c6fce8221eb2716c0833c4003850b41df99a7d71f397b28,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.501299,53.187479,On or near Rilshaw Lane,E01018735,Cheshire West and Chester 042B,Investigation complete; no suspect identified
c14f809ef0dd51044759c6a89ebac852b135bbdccdc38fbe73af0fc455c735d8,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.544940,53.193490,On or near Carden Avenue,E01018745,Cheshire West and Chester 038B,Unable to prosecute suspect
607045d7ab88b81c805ee21df0d9fa4e1b799303a8afe7e361b3bc94f7a63b07,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.498956,53.458186,On or near Warrington Road,E01012476,Warrington 001C,Investigation complete; no suspect identified
d6c239e9ede237d0a686ba8accb5964a34de58f8fe681d23a8871b053ea37867,2024-06,Cheshire Constabulary,Cheshire Constabulary,-3.047072,53.276044,On or near Smithy Close,E01018518,Cheshire West and Chester 004A,Investigation complete; no suspect identified
a335857c63c4f3ff3f7ae849bc456131eb6495df7792533e16e71e5c6433a4b8,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.601521,53.400860,On or near Folly Farm Close,E01012454,Warrington 013B,Investigation complete; no suspect identified
2735d05b1a92ca2f07bf32bc068405da1e630a9405b3b84f655000b5b0173b5f,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.447255,53.090793,On or near Rook Street,E01018487,Cheshire East 043B,Investigation complete; no suspect identified
50e284abb6545239a385b9e168a0bfbbaf0ec3f65a7bf5e539f0cc819f001f0d,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.831603,53.180453,On or near Skip's Lane,E01018324,Cheshire West and Chester 039B,Investigation complete; no suspect identified
9e12083876a1ea5c3fa9be14b63173163d6f34c3e170b8d5398609c0bbe6b3fd,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.310274,53.099472,On or near Caldy Road,E01018386,Cheshire East 042A,Further investigation is not in the public interest
8ea3a30d5f6f2a13147446a81479fd9bacc6a4503b31da3a6f54d3b5ae8549a7,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.444646,53.085337,On or near St Andrew's Avenue,E01018448,Cheshire East 045D,Investigation complete; no suspect identified
ed35e333772565c7947cc42c10936f88edb370a184484e9618f37508bb93c30f,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.507123,53.263753,On or near Ash Street,E01018714,Cheshire West and Chester 018B,Investigation complete; no suspect identified
71f289558e9a6e7b1f6cc87921aa2ddd9feda8c3cfb6fabd271c69dc7daf0ff7,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.760085,53.191817,On or near Tarporley Road,E01018370,Cheshire West and Chester 030D,Unable to prosecute suspect
f909eefbe40c64970ec3fff13b0a84727ef1f4a480b1cf5a51e5012c1aee8ec1,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.871003,53.191588,On or near The Mount,E01018319,Cheshire West and Chester 036A,Investigation complete; no suspect identified
f9a4cadd78a3b63ccafede50dbf46764c5badb78327a383aabaacd4179f5b48e,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.572234,53.397202,On or near Beresford Street,E01012481,Warrington 011A,Investigation complete; no suspect identified
22bac70a629ab427e872c0620d175a5f582332e47b248ea7dc48cc8e88f3f04f,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.519983,53.194240,On or near Hammletts Close,E01018746,Cheshire West and Chester 038C,Investigation complete; no suspect identified
4536cc3130520ee9121f8a1748751de15ffa545900bdc7fb4aa58e43ceb92e8d,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.912883,53.209316,On or near Palgrave Close,E01018310,Cheshire West and Chester 029B,Investigation complete; no suspect identified
92ee68dff007a6d2578d94763f842460016132e7c60769ebb595a4f4d601bcd1,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.915977,53.198839,On or near Supermarket,E01018330,Cheshire West and Chester 034D,Investigation complete; no suspect identified
442512b8f7abbfeb473f3a79ca41fcd8ed16c508e8bff863ccc20e102786ea71,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.489883,53.073420,On or near Brassey Court,E01018491,Cheshire East 046B,Unable to prosecute suspect
cd5a482d70c243a6a481176f30ea0cd16af6916c77d26fbd8922610e7778b289,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.462854,53.104262,On or near Bowen Cooke Avenue,E01018485,Cheshire East 037D,Investigation complete; no suspect identified
086ae371d434ddefdef3b81b9cc7fc8bf633577f80256da813c90ca0fa7b53b9,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.509990,53.195955,On or near Wellfield,E01018747,Cheshire West and Chester 038D,Unable to prosecute suspect
6008d935f4a96faaa278313e6cd21c4484b27439b686db13a4f3571b573782b4,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.925918,53.208963,On or near Burton Road,E01018311,Cheshire West and Chester 029C,Unable to prosecute suspect
79fdb9b60a417d4e2bf11731dcc94e4fda8d01255b0829cbd5bcc2daf76c03d4,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.593616,53.388343,On or near Patten Lane,E01033300,Warrington 018F,Unable to prosecute suspect
86b9443d33ef947a11f5354264dbe92864619aa01f169f46573ccc41d50b688c,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.445237,53.107907,On or near The Retreat,E01018460,Cheshire East 036B,Investigation complete; no suspect identified
cd5a482d70c243a6a481176f30ea0cd16af6916c77d26fbd8922610e7778b289,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.462854,53.104262,On or near Bowen Cooke Avenue,E01018485,Cheshire East 037D,Investigation complete; no suspect identified
cd5a482d70c243a6a481176f30ea0cd16af6916c77d26fbd8922610e7778b289,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.462854,53.104262,On or near Bowen Cooke Avenue,E01018485,Cheshire East 037D,Investigation complete; no suspect identified
cd5a482d70c243a6a481176f30ea0cd16af6916c77d26fbd8922610e7778b289,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.462854,53.104262,On or near Bowen Cooke Avenue,E01018485,Cheshire East 037D,Investigation complete; no suspect identified
699e35826365476c3d21b133378018ee679e28ad90644846370952361647cc00,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.123191,53.257577,On or near Pickford Street,E01018624,Cheshire East 018C,Unable to prosecute suspect
6804cb89fda7ec9d8e878b151340181d44836b03a6ff2e25658cff89e31834be,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.576226,53.395520,On or near Petrol Station,E01012479,Warrington 017A,Unable to prosecute suspect
cd5a482d70c243a6a481176f30ea0cd16af6916c77d26fbd8922610e7778b289,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.462854,53.104262,On or near Bowen Cooke Avenue,E01018485,Cheshire East 037D,Investigation complete; no suspect identified
4afe7ec0d04773310f3f5eb7f956d29e665da1bfbab70bfd9171d1be35175dc4,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.561175,53.412841,On or near Vulcan Close,E01012545,Warrington 008E,Unable to prosecute suspect
cd5a482d70c243a6a481176f30ea0cd16af6916c77d26fbd8922610e7778b289,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.462854,53.104262,On or near Bowen Cooke Avenue,E01018485,Cheshire East 037D,Investigation complete; no suspect identified
1acffdf700ada84b2b2a4227b75d98eaa5fccb35818631cd5aa8caa218b347b7,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.610733,53.393982,On or near Hospital,E01012457,Warrington 013D,Unable to prosecute suspect
744b54d7c7e6e40d29de2ed4a60f9c9606f472e2c91411479466fa898695c0fa,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.450370,53.067320,On or near Ellis Close,E01018505,Cheshire East 046D,Unable to prosecute suspect
3fa35554e7765af6e837337528c9061c05c1d73bf18923622841d42c7054065c,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.507911,53.199946,On or near Wharton Hall,E01018749,Cheshire West and Chester 035D,Unable to prosecute suspect
32a381f0572bbcec826badfbb143cb3456d275dea4b533e40777271d287db2f6,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.557032,53.418128,On or near Blackledge Close,E01012542,Warrington 007D,Unable to prosecute suspect
3079b45a09cd753f1b1d1f5c25cbd0d52ce3065dd9e062840b572ca30568ee45,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.489883,53.073420,On or near Brassey Court,E01018491,Cheshire East 046B,Unable to prosecute suspect
f5d4cd230400ab4ddf9ceba316950947bdc6b7941366512e265b5eb5ac2963ee,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.516208,53.417844,On or near Admirals Road,E01012459,Warrington 005A,Unable to prosecute suspect
48a37298228216850889750d208eccb170b7db451c14ea1c795b9efda3f450c9,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.574539,53.412013,On or near Whitby Avenue,E01012536,Warrington 008D,Unable to prosecute suspect
8a405654603b9107f6347bc1382928044dc10c5468ea49bae54f586eb21257fe,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.341304,53.078236,On or near Radway Green Road,E01034671,Cheshire East 041F,Investigation complete; no suspect identified
3962c00df7731fd34c017f2516b4825178b49bc30e92681859defa0e77fbc044,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.427957,53.091700,On or near Ludlow Avenue,E01018501,Cheshire East 038C,Investigation complete; no suspect identified
2cd927da34fc1ca831b2b2527fc7b11859a2c55d515f31285b587be7be386236,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.127315,53.258220,On or near Parking Area,E01018624,Cheshire East 018C,Unable to prosecute suspect
bb2582f7ac3b8bf823784dd506c2feba8283f488082d49e4353b4891e508aaed,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.761242,53.368434,On or near Graham Close,E01012380,Halton 006C,Unable to prosecute suspect
ea1672de1d10c9d0303049c9e3b64b6fc4cd17fc79b3f04545c7b899bdb60036,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.585096,53.384340,On or near A5061,E01012510,Warrington 017D,Unable to prosecute suspect
a57c747ec0dc7c707341e5c1bfc461225c512da7061318cf485fd4bc902d3ba4,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.580734,53.417287,On or near Windermere Avenue,E01012534,Warrington 006B,Unable to prosecute suspect
28d00b5497d8bb98c2c184c432849d997408dff7a4e158b2ee604ccf25910fbe,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.618092,53.411005,On or near Newborough Close,E01012564,Warrington 010B,Suspect charged
4073266a7ee1bc61eb505a06c3d6f90370307457141dae6f70640162f8bf06b5,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.503471,53.245089,On or near Riverside,E01018701,Cheshire West and Chester 021B,Unable to prosecute suspect
b6c742682ccbc720b0c527a2f9a57fc828b743ec2edca4b7bed22c2e2675f571,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.585096,53.384340,On or near A5061,E01012510,Warrington 017D,Unable to prosecute suspect
c23099c20d4fab6f735fde8b86e6dff883e1d55d73aa9ea5cfb19319bee200f2,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.505263,53.247113,On or near Kenmare Bank,E01018701,Cheshire West and Chester 021B,Suspect charged
9a7cc4b65101decd24995b21212a05c1e1898bb488e6fd58c4dcf8819cbc058e,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.505263,53.247113,On or near Kenmare Bank,E01018701,Cheshire West and Chester 021B,Suspect charged
315101e9b3766a9e06c925bd67c369979c8bffced2e97dcfcef2813bcccd037f,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.887396,53.191241,On or near Shopping Area,E01035376,Cheshire West and Chester 034G,Local resolution
fe9a53fe7334b731819f0935efd9a7c272228d65ffc1617dc16371416d808844,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.891324,53.190664,On or near Nightclub,E01035376,Cheshire West and Chester 034G,Investigation complete; no suspect identified
f9b94353624db9a6dd4c9714d841c443d2b186462a46a58d4954fd64d365ce7d,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.602506,53.402419,On or near Calgarth Avenue,E01012455,Warrington 013C,Unable to prosecute suspect
d6758b9b5ea7284933afdd9b1df72e33b59a0c1ffc5262f2c0156f9ea3a9a277,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.432621,53.175425,On or near Kingswood Crescent,E01018421,Cheshire East 025C,Unable to prosecute suspect
c037738ef543f2937f4ab014b2a3f3f9a4304e0b0f6e1e071d1939ef0058d67f,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.534179,53.176756,On or near Darnhall School Lane,E01018740,Cheshire West and Chester 042C,Unable to prosecute suspect
92a6bca0657fda3267d758e84fefe3c860a3cce7795b15da951d8645494b075d,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.439974,53.107432,On or near Abbey Place,E01018476,Cheshire East 035B,Unable to prosecute suspect
df4249d6384fd72b71963ab98d2cec9876b790014c9949f1c410abed51ea813c,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.440504,53.093551,On or near Brook Street,E01018487,Cheshire East 043B,Unable to prosecute suspect
b9cb64a8c7d4fe3c9b4363a7fe3f5355ecfc40428d3d0599e12cd9d865477e27,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.460103,53.101171,On or near Barn Croft Road,E01034670,Cheshire East 036G,Local resolution
ce9ff4d0199b11de6ddf24b73aea6b72ad309e61e7c46c253931c7b0d59c9f1c,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.900109,53.279177,On or near York Road,E01018520,Cheshire West and Chester 007B,Local resolution
068330220c97bc68316c7ce348b51fb400546a76009f9694513b718f3bc07477,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.562802,53.408447,On or near Valley Court,E01012545,Warrington 008E,Unable to prosecute suspect
c2a105ab49d95bffc8e2d3b070169078c396ffe5a87ac94b022fefdc4c1612af,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.599736,53.387260,On or near Hanover Street,E01033300,Warrington 018F,Unable to prosecute suspect
110da1cf3dc3afe5fb8c083abdac43baff915e4b040b7bf5dc1ae87cfc233d02,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.926418,53.281394,On or near Woodchurch Lane,E01018523,Cheshire West and Chester 008A,Suspect charged
699eb16c0e3ad73d6355b1de7c2e2e4cd85cf182df4f4a6b9f36b5320c756da3,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.726257,53.360625,On or near Ashley Way,E01012441,Halton 007D,Suspect charged
29d3701a423c872daac9fdd0955140fc044a2d75f66d6ec318b65251d9b3d690,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.566908,53.399304,On or near Grantham Avenue,E01012478,Warrington 012A,Suspect charged
59d2f48ad6737c41d7f7d677f00d9c9719f1aef8284fb1d06074f7ee9e4c776b,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.756968,53.370609,On or near Supermarket,E01012379,Halton 006B,Suspect charged
7a078369cc9dadf188985bc8bfcda8dbbfc565d30049915a3eee5fd0e84f2601,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.337675,53.315967,On or near Parking Area,E01018649,Cheshire East 007D,Unable to prosecute suspect
34cb686a13891a23ceac3927b745c0634330aba64bf194b36c529a78bd25e41d,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.156553,53.247857,On or near Appleby Close,E01018634,Cheshire East 019A,Unable to prosecute suspect
bb6c7d321d227c9e72d55fc08dd67d1190eab2386b0aaabcfad68dacbcfa7a22,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.888840,53.194306,On or near Chester Bus Interchange,E01035376,Cheshire West and Chester 034G,Suspect charged
958c308908f61147ce23e8a27227c2a6dc1508388d71075dacaae9775bd2d750,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.158333,53.255217,On or near Earlsway,E01018647,Cheshire East 019D,Unable to prosecute suspect
ddd1a62d68a06888e6bdad8ef82b0f32d5323434596bd6c78e489923a5f11146,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.585997,53.398466,On or near Dickenson Street,E01033303,Warrington 017G,Unable to prosecute suspect
ea7742e5dcb03d8815f30a4e932abee713350cff8b48925ae25a6c74e6579bbe,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.765529,53.376173,On or near Iris Close,E01012421,Halton 002D,Unable to prosecute suspect
5ec65b6334b70fe770af8ff21ce4d1f670efc017265009c1047e782a8ec685db,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.765529,53.376173,On or near Iris Close,E01012421,Halton 002D,Unable to prosecute suspect
c76d63d9e529e902bddd0936f7e0887a7584e5bc4f56fce837c1f67130dc76e0,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.472330,53.377009,On or near Petrol Station,E01012513,Warrington 021A,Investigation complete; no suspect identified
d537a3e015feca440e13e5d0609617b7ba1da3a69a149b72e3afbd05acbd0627,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.721455,53.329867,On or near Cherry Tree Avenue,E01012397,Halton 013C,Suspect charged
9dc90a832ed3638f7f055bc8c039a3404d2fd1ba8bd69c13b082df0d8935c617,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.765529,53.376173,On or near Iris Close,E01012421,Halton 002D,Unable to prosecute suspect
ced31b50404d362e400b10513eb68ea055bf6ba2cf74bc834c363ba6786fb7bc,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.306625,53.266514,On or near Chelford Lane,E01018654,Cheshire East 007G,Unable to prosecute suspect
2474db3152d3b54803ff9e9b3bc66435ec9b75791093052e77f41f2a88b5fe5e,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.568672,53.418774,On or near Coldstream Close,E01012538,Warrington 007A,Unable to prosecute suspect
1ae666f2a3c7f5ed136964f20af0b64bc8b98c2f4f982e3a4ed9c970841cc661,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.765529,53.376173,On or near Iris Close,E01012421,Halton 002D,Unable to prosecute suspect
9716223f84124925e1003742d43427992f4ff232dcd065d9be00eb7446fea892,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.461948,53.414731,On or near School Lane,E01012554,Warrington 002D,Unable to prosecute suspect
214540de55ff5678e5620a980460aa78a94567237497f45f20a21e9c371ab265,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.292308,53.203052,On or near Sandy Lane,E01018412,Cheshire East 022C,Investigation complete; no suspect identified
a82fab48fdb0216cfe25ba8c07ad44c35279d6595bf7a091f7b19a1a5a6fdab0,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.664010,53.442138,On or near Winwick View,E01012469,Warrington 003C,Unable to prosecute suspect
2c4446c4c07acabd4968b31af272c8e4f7bcdd69e92d2e2fdcf0a9778c01595c,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.928302,53.199434,On or near Cemlyn Close,E01018317,Cheshire West and Chester 031E,Unable to prosecute suspect
ce57a08e43f3a7d0d7d1a84bdd54d4cb39cc19faf6e36ed829417967bb096df6,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.159896,53.252167,On or near Beeston Terrace,E01018646,Cheshire East 019C,Unable to prosecute suspect
1e58e42b5fc807d14bfd58b2a6f828182ae9d1bfe88e74ab160dc906102785ea,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.558573,53.388781,On or near Davenport Avenue,E01012506,Warrington 020C,Suspect charged
79504b5b82ba5ef9e5df8345d6d5d63dfa82455b32f5b87f6bfa509b8a31a548,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.566105,53.260584,On or near Wallerscote Close,E01018728,Cheshire West and Chester 019C,Investigation complete; no suspect identified
