Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0e5da40643add3e0587c03d288a563c645e5786f1c7cf2ddfa85b56afcdbe521,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.496080,50.461695,On or near Whidborne Close,E01015271,Torbay 010E,Unable to prosecute suspect
99ac2bedbb666e5278afb4db289562b41583ad8d61f014cb6d10e8d3bae23e98,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.240221,50.230982,On or near Blowinghouse Hill,E01018914,Cornwall 049C,Unable to prosecute suspect
def6dead39e59323603cd1cfe880bf08ec6d1be6d94af63e78277a875355dbeb,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.069656,50.155600,On or near Market Street,E01018804,Cornwall 063B,Unable to prosecute suspect
ecfac9f947d08c3ccc1514445262c5ead2aad7d142e5141cf44eb6e32884b2a7,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.069656,50.155600,On or near Market Street,E01018804,Cornwall 063B,Unable to prosecute suspect
b7643fd5e020de1b0fc968cfb362fadba481e58a2210128c2d8da3a9a59fa386,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.538059,50.470150,On or near Laburnum Row,E01015255,Torbay 008B,Unable to prosecute suspect
5ae60dde73624862e832fd541f32b374b10c03b63918d5175b595800a710cd5d,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.466191,50.600076,On or near Sports/Recreation Area,E01034166,Teignbridge 005F,Unable to prosecute suspect
7db3e7a3ac14303f86f94d2d869c212b7dfafd55e271d58c02b53f138ca5f5e6,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.157020,50.376525,On or near Supermarket,E01015172,Plymouth 033B,Suspect charged
8aff7adaa2ed8edbec8448d7df05741618e8881ce884c04dc380c5611e068c7d,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.110082,50.395523,On or near Dale Avenue,E01015069,Plymouth 010C,Investigation complete; no suspect identified
9a40612224f36f536cd45c57dfea8f2e22fcce05359a346fc09edcb71ba784dd,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.150016,50.365389,On or near Walker Terrace,E01034160,Plymouth 034C,Investigation complete; no suspect identified
6faf6db37e23c14bc39663d51030fbd23625da684c52c03051c00c54d3b5a66b,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.532229,50.728036,On or near Prison,E01020021,Exeter 004D,Investigation complete; no suspect identified
628c77b2ab81710686d48ec750ce96fbce0b9648f8792d7e63e8e4662571fc25,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.007283,50.352313,On or near Pillars Close,E01018815,Cornwall 032A,Unable to prosecute suspect
0872561f933334aa3e203689aac800e77e20f8de6e0b6eb58074c6406ae75e7e,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.501576,50.740493,On or near Elaine Close,E01019990,Exeter 002A,Further action is not in the public interest
92f200ea85ccb4fbd38fe012b5190fc2fbada33477477d4f5af06a9f587fcb22,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.146529,50.425517,On or near Rolston Close,E01015163,Plymouth 003D,Further action is not in the public interest
6947d6dd635b2ca27f453f75145428604725a5468c79bb46d69c08299d0e8ba9,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.226907,50.240043,On or near Penhale Estate,E01018909,Cornwall 046B,Unable to prosecute suspect
7442f2b393081b9b4a7fbabbbc98d4f4c5fbd9d75953dce4f6fd58d99e633acc,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.119264,50.387810,On or near Compton Vale,E01015037,Plymouth 012B,Further investigation is not in the public interest
c8a1957aea9dd710b6af69bad7dc3b553374781341cac331619e5e7520560da5,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.146529,50.425517,On or near Rolston Close,E01015163,Plymouth 003D,Further action is not in the public interest
cc4bb1a38c073a1b1121c42c7ae59a280f7fed8b4fe3a373f83c99fa3cea023e,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.994905,50.548594,On or near Barrack Road,E01020323,West Devon 003C,Action to be taken by another organisation
ce9804accddd98f0dcf7b07e20a7188833f9a110621c349a8e24bec0ef3b975c,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.447902,50.602019,On or near Dawlish Warren Road,E01034165,Teignbridge 005E,Unable to prosecute suspect
46413eb952a1b389df85f0c53fbfb170f1e79beb272040831cda62b24fa0c978,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.493171,50.207217,On or near Parking Area,E01019009,Cornwall 054B,Investigation complete; no suspect identified
9db2755f2e04dad3190bd29175151cc6bbe778c1619d5a4dd4788b4931420350,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.178607,50.378969,On or near Clarence Place,E01015043,Plymouth 026A,Unable to prosecute suspect
d90c354ac00a5da65bdbc315c283984b7f44eef8166136a56892b927de6219e4,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.125928,51.206415,On or near Supermarket,E01020111,North Devon 001A,Suspect charged
c8b7753092473ed11961432435f54f46c6cd0977800cf432a63425728e13e5bb,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.783230,50.370984,On or near Penhale Road,E01019075,Cornwall 027E,Investigation complete; no suspect identified
cfeac451df7f9dbb6ac0d17cd8b76b935f66fc0771fa797e1ae003d1a008fb31,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.137700,51.068571,On or near Foxglove Lane,E01020105,North Devon 011A,Investigation complete; no suspect identified
f4899985c06b9d8adc4bfa2b996cc3e38bc7892cd4347a77222461b72f3469a5,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.536093,50.709925,On or near Retail Park Close,E01019972,Exeter 014E,Investigation complete; no suspect identified
65369962975f474f726abf22af365b72b3fdce782a595e3c16034082dbfb13c4,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.796162,50.337364,On or near College Green,E01019033,Cornwall 039A,Investigation complete; no suspect identified
7ac1056dda3350b1b131c4e0f1254777884197ec04db9839f303da2f03d6638c,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.429850,50.165365,On or near Manor Gardens,E01019007,Cornwall 061E,Offender given a caution
d180b6b8fa98adbb21122821ea4963064ba17b2b7934f62936f195e766ffab39,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.411731,50.502125,On or near Fore Street,E01018779,Cornwall 013D,Investigation complete; no suspect identified
deeb1948ffe2be64824d09ac3958c33164420c4c42709bfaca04fcdecc609bfc,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.533187,50.722868,On or near North Street,E01020018,Exeter 008E,Investigation complete; no suspect identified
ee094b5fe6d16e473dee9c21b4b3b3cd44123be6e59049f8fc80c2904c1061ce,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.744489,50.470428,On or near Juniper Close,E01018929,Cornwall 015C,Unable to prosecute suspect
c0f85ee4dddfc88e23668f9b4d585d074f683ee316e64e0b0c8a32492e20e0d9,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.576031,50.441168,On or near Quarry Gardens,E01015202,Torbay 012A,Unable to prosecute suspect
a048ad10529fa6081b880808e0badacd346f8b8cc43b80b3b9a63495d7848666,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
a6d31d8094f65af9bb92455319a0abd66f44e86293c076b1800ac4c6abe7a0cc,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.127542,50.432873,On or near Lizard Close,E01015166,Plymouth 002E,Unable to prosecute suspect
c67fa1539d59e32ba1b4f41b1867349cbc5f88655b04e934a10c150a84d121e8,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.317605,50.509804,On or near Glebe Mews,E01018752,Cornwall 013C,Unable to prosecute suspect
ed9b3f950b8db1520242d4de88361d3f9f9e4e26f891abb99cbd491c03bca660,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.315165,50.507217,On or near Broad Mead,E01018752,Cornwall 013C,Unable to prosecute suspect
765ede296b7aa37a554cd3dcc9f4809ce988287691c5da2c806b2ae4b07be0d5,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.836203,50.516126,On or near The Platt,E01018972,Cornwall 009C,Unable to prosecute suspect
e02cf2b5cabb5d393738c83bc82e78cb4a6fe94e2fb3af0b9d3bfecfc5a09ea2,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.264415,50.250086,On or near Coronation Road,E01018893,Cornwall 045E,Unable to prosecute suspect
b25ebe283da2666bfe536097a486d019c2f5ef3f2bfc685c46b3d892a1a44ad3,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.948299,50.427038,On or near A3059,E01019062,Cornwall 019C,Unable to prosecute suspect
deacfa9e11df0b95cc52ca5002cac227d78e0ac8af9d823ec6ad6afefec1bb7f,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.205382,51.018339,On or near Supermarket,E01020280,Torridge 003A,Unable to prosecute suspect
939acb965db85502e56cbefa2c03ecc85b0ebe580dbcf344700beb190f6542cb,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.049997,50.263681,On or near St Mary's Street,E01034864,Cornwall 044E,Suspect charged
3df5fd9265952aa98dc2c1a957af716b40cee61a45448f3b813da0f0aed1ccd6,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.593093,50.523938,On or near A380,E01020227,Teignbridge 015D,Unable to prosecute suspect
a32b6e68049b15de28a377e2c4a5d791f253f2da574a650457b1eeead71ebb23,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
a926ddfe84c8135434648bdfc7c52420f79b79c55f7403ca50ff6cbb467ca6a2,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.526826,50.725947,On or near Shopping Area,E01020022,Exeter 004E,Unable to prosecute suspect
2615c953dd86bfdc09a34fddc02493faee0a839359118bc07a504092c98fc96a,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.526826,50.725947,On or near Shopping Area,E01020022,Exeter 004E,Unable to prosecute suspect
9b1e9a7cce2435bfd1ecdd007607beba18c3bc9647e3411ab776a2ab75112edf,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.075427,50.416368,On or near Shopping Area,E01019020,Cornwall 021C,Investigation complete; no suspect identified
848efd6cd2149916c190cc4e1d2e9064ce2b571f29ea5130d930cba34badd8ca,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
414737978881faaefc722665fffba493c13df58f68ce94e1be2b362507e20ff3,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.224718,50.408488,On or near Alamein Court,E01018790,Cornwall 025C,Unable to prosecute suspect
f50ccb076dc33a2294d827cad271623b33d61ff0892c0e8c0ff2e85cbb3e9eb2,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.151020,50.387595,On or near Sports/Recreation Area,E01015106,Plymouth 013E,Unable to prosecute suspect
798a38cdb22d66f9c071a88a029577d4189bf82050ed253fe4401f2621699a8c,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.189304,50.793918,On or near Sawmills Way,E01019934,East Devon 002D,Unable to prosecute suspect
bce6a50a792fae633356ba2023f4558c78e5f359410c52ba5812e8fabaa2ae87,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.358698,50.637112,On or near A388,E01018950,Cornwall 005E,Unable to prosecute suspect
baa50c017a27c491ea6b47c5dbe5503dbefab65a5d6cc9c4d52c0334842ee594,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.174446,50.378917,On or near Supermarket,E01015044,Plymouth 020B,Further investigation is not in the public interest
67d0cb69fd4bb0ad57748c04dad5524f6c0e2d9d90885beed29392e6e0c8c2d1,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.533720,50.464541,On or near Shedden Hill Road,E01015255,Torbay 008B,Unable to prosecute suspect
ff1a6259d37ddf0776fc55f0ea1d714b4df83cbd9590c59272c15971bcc8a857,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.506680,50.716703,On or near Hospital,E01020013,Exeter 013C,Unable to prosecute suspect
427eb72751f0b1e437dbe0365b905a5f3b55893925de594f008677fab5e0e565,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.533720,50.464541,On or near Shedden Hill Road,E01015255,Torbay 008B,Unable to prosecute suspect
df14f2eed0cb5870598ba72bd0e1a39cf0ecb75443902fdbab82183327178dde,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.277216,50.099823,On or near Monument Road,E01018887,Cornwall 071F,Investigation complete; no suspect identified
2f8092a7d871579f6423a55101326575a771c99888ca114838ae0f1d522d056c,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.533720,50.464541,On or near Shedden Hill Road,E01015255,Torbay 008B,Unable to prosecute suspect
f0edacbae4afec75912c56a512d3f8bb5a2bd430c4fe80dc65ae8793701ed119,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.201117,51.174020,On or near Chichester Park,E01020108,North Devon 004B,Suspect charged
ed8ea483b67c2403d989ff131de683867ec5b757a223a0e1dbaa0f53f011b9ec,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.027381,50.404073,On or near Trewarne Lane,E01019050,Cornwall 018C,Investigation complete; no suspect identified
b4cc7196e63bfb562d5ac54fe1c4912c329e5000bcf00044ce66957c276eb95e,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.433419,50.733059,On or near St Michael's Close,E01034623,East Devon 021F,Investigation complete; no suspect identified
a2562ada5322da379902890f48cab97fd00e58713147e2ac29e0a99872b27663,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.188673,51.172257,On or near Woolacombe Rise,E01020108,North Devon 004B,Suspect charged
ea9f09706da91ef3f88889b5d570605bea73f7a2b64b6e32cc7b7b91b67e95a1,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.465311,50.903388,On or near Coleridge Road,E01020053,Mid Devon 004B,Investigation complete; no suspect identified
f656c652a2466d420a30155d0fa4867d888bd598d5cd85201a677a6bd69e28fa,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.068695,50.154628,On or near Nightclub,E01018804,Cornwall 063B,Investigation complete; no suspect identified
00b6fc31316e7ffc05481aa47fec4eef26d3c595ab092f2e782611d03633e3b6,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.207905,51.185232,On or near Parking Area,E01020108,North Devon 004B,Suspect charged
c7cdd1fc585a55eb2e8c6a9ec14a9202c48b221bc6142eb7f84b799f42fbcd5a,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.711414,50.393107,On or near Old Road,E01020143,South Hams 006B,Unable to prosecute suspect
bfc3a49ab9f9155a61d1d68aa077482e6f1a0774bfb6883d704bc2dd3449e80e,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.970706,51.049968,On or near Dennington Hill,E01020121,North Devon 012D,Unable to prosecute suspect
0c856401cf0cdf742514ef09eb3b29d9983db4200bcea09c820c4289c9198464,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
2b9c39a2df71f2ee31ebac080bf3fb9e568f851b886d38572dce0283fda82704,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.526973,50.471159,On or near Victoria Road,E01015214,Torbay 006A,Further investigation is not in the public interest
e500a44553c4956f911767da26e35bb4a97a674336e21c0f04f30a7eb6ffef67,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.579195,50.414791,On or near Brixham Road,E01015223,Torbay 015E,Unable to prosecute suspect
a291919ee963d486432f55ef25026ca79cc2abd7f85a6f94408262712372b438,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.780787,50.339064,On or near The Sidings,E01019041,Cornwall 039B,Unable to prosecute suspect
3779e002bceee35268531e46d828578a75f58ee0c0f41554a9f78adf82f3f1ec,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.734185,50.467720,On or near St Marys Close,E01018930,Cornwall 015D,Investigation complete; no suspect identified
24b8a8906bb57b2686b701a86c76a6282395c55383af0eaa66774311bed664ac,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
456b3a09b13c8521528d4136fca7f2e16ed82058123ecd7cdc263006ce3cfe3b,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.889155,50.344192,On or near Churchtown Road,E01019071,Cornwall 030C,Investigation complete; no suspect identified
f627c81c1f3165c542ab46639d0799fd8a970790d8b3139cf30f19d23606b6e0,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.043254,51.073516,On or near Shopping Area,E01020129,North Devon 010E,Formal action is not in the public interest
32e929b7c148793186df2b2a37bca1384e4182169d4f0fff1df9cfc73c85960a,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.050265,50.420044,On or near Bradley Road,E01019051,Cornwall 018D,Unable to prosecute suspect
ded68c86fd483f5353c95ce1103b9a5dc7a19888d1cc1ea937063d0c9447d188,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.151745,50.345695,On or near St Pirans Road,E01018844,Cornwall 033D,Unable to prosecute suspect
43f5d21e0245ebd13e2738030be3d2e004f73f5eec5a5652aab434e13b6f2244,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.480944,50.703327,On or near Old Rydon Lane,E01034633,Exeter 011I,Local resolution
993d64d7cd07f48793d1ab941df380b44586dc0e2139f79fee057b9d95cd3202,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.049187,51.084366,On or near Belmont Road,E01020141,North Devon 008D,Unable to prosecute suspect
fda96ebcd25cb58607365100787699f00e5de72a54b474cc6b9cad850475a75b,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.128123,50.389609,On or near Rosevean Gardens,E01015034,Plymouth 016B,Unable to prosecute suspect
87e58e451c8489b783d2478cafd8aacd7b57b93edcb4acc0f4468be155c689c3,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.560451,50.447907,On or near Malderek Avenue,E01015228,Torbay 011E,Investigation complete; no suspect identified
a3b4ecd4088d9f92f95a68ab5f2254d357d381c88237552edee27af91262818e,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.103909,50.418813,On or near Rogate Drive,E01015090,Plymouth 005A,Unable to prosecute suspect
d4e74d5d3835a13a8acba42afb22abf73a3499d47889c3c57e2ced9ae354b3eb,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.780843,50.347006,On or near Thornpark Road,E01019046,Cornwall 039F,Unable to prosecute suspect
7a2019c79f18040f805c0d8aee0cc9d09af60587ac037f00a009a063363b8509,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
d0fb038e8e9674c024e3efbf761c53d75580aa56e847f99fefb441aab8c75a30,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.158704,50.374645,On or near Mill Bridge,E01015153,Plymouth 033C,Unable to prosecute suspect
17a1e3afe6d3175b074604a8163d9b53d8fdbe04e61a5d67e0f90bfc4e95d08f,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.387659,50.706470,On or near Parking Area,E01018974,Cornwall 002C,Unable to prosecute suspect
b72cc677d134d308dde51c9606e4cf3fe247f4e2fcb4f6446de56614ae8357ae,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.461766,50.586556,On or near Thompson Close,E01020232,Teignbridge 005D,Unable to prosecute suspect
f62f95d785e0b1b5205b2a3b3ba1dfb48a6d9f37dacbb718ec5ab620c13b7f94,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.182525,50.229924,On or near Higher Park Stenak,E01018919,Cornwall 050D,Unable to prosecute suspect
b758d646608638c071cd5e218cce38e323227ba85f67e7e5a823e711cb670382,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.532641,50.829266,On or near Primrose Road,E01018937,Cornwall 001B,Unable to prosecute suspect
39f8f94ea7cca994724c2e18dccd6251342a78a1fee203dfba7fca8ffbfbe34a,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.203767,50.377991,On or near Adela Road,E01018799,Cornwall 029C,Unable to prosecute suspect
