Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0224a2b4b59ef8513cf04a231e6a06f075bd10aeb79af40204cfe989cde1bd7f,2024-06,Merseyside Police,Merseyside Police,-2.967238,53.430377,On or near Goschen Street,E01006558,Liverpool 018B,Investigation complete; no suspect identified
b8e77059e923a414f245e24167f47912541b51c6d8f1ed038adc0487aa5e088f,2024-06,Merseyside Police,Merseyside Police,-2.826674,53.403082,On or near Alder Avenue,E01006480,Knowsley 015D,Suspect charged
8139a034840c849b9f3d5842297c76eccf9cd029df13ee1d8af59674078e0462,2024-06,Merseyside Police,Merseyside Police,-2.630557,53.458337,On or near Latham Avenue,E01006868,St. Helens 010C,Unable to prosecute suspect
43ae958e48681dafc6deb38db0d0e2968db042896be0fc0317e7c92ab1ec16c1,2024-06,Merseyside Police,Merseyside Police,-2.630557,53.458337,On or near Latham Avenue,E01006868,St. Helens 010C,Unable to prosecute suspect
88484c4ddad432005c48e0fc0cf64f3df028ccf12d04c8ac454999c7f182271e,2024-06,Merseyside Police,Merseyside Police,-3.089531,53.371030,On or near Parking Area,E01007251,Wirral 025B,Unable to prosecute suspect
47ce5381dff4044f860d38dce49ca6868d8ff872b883d76d1714e544f2a4be1d,2024-06,Merseyside Police,Merseyside Police,-3.093952,53.332363,On or near Shrewsbury Road,E01007185,Wirral 037C,Unable to prosecute suspect
7c786349e14d98be45ec71d9469bbc1af39fd69cc17cf52f3832108b96d67483,2024-06,Merseyside Police,Merseyside Police,-2.888846,53.482689,On or near Parking Area,E01006437,Knowsley 003D,Unable to prosecute suspect
849d8677e2a9b163c5b8664f8a1cf2d839a2839dd216d4fb83cf04567a46cb34,2024-06,Merseyside Police,Merseyside Police,-3.068987,53.373508,On or near Christleton Close,E01007247,Wirral 024D,Unable to prosecute suspect
a04996b3927252e1de7f0f84079d830f4581c6571f08df650854d1497e80f724,2024-06,Merseyside Police,Merseyside Police,-2.942932,53.423641,On or near Hampson Street,E01006540,Liverpool 024A,Investigation complete; no suspect identified
011178ccf6ed03e29348297f7f0cba408024cc4e2ce56a6113c1bc0faa69cb82,2024-06,Merseyside Police,Merseyside Police,-2.929499,53.392842,On or near Avondale Road,E01006557,Liverpool 038B,Unable to prosecute suspect
9577120dbd5aa236e805037418b7ed3fccbc654edc31386997dc0b45fff64872,2024-06,Merseyside Police,Merseyside Police,-2.713949,53.422497,On or near Dunster Grove,E01006897,St. Helens 020F,Investigation complete; no suspect identified
6e8fd446922e5ce5186b7719b4d7e95ad469407f29edb976bae466e24872d6db,2024-06,Merseyside Police,Merseyside Police,-2.644510,53.455799,On or near Yew Tree Avenue,E01006869,St. Helens 010D,Unable to prosecute suspect
a8b6a54f6f85a23ce31cd8a60ccb4872237b515cbdfb546ad674c83335009f69,2024-06,Merseyside Police,Merseyside Police,-2.711365,53.414638,On or near Cranshaw Avenue,E01006898,St. Helens 022A,Unable to prosecute suspect
8cafb226cbdba3d223d3d188e63772499713d5611a60f1135d09f18df8bf2202,2024-06,Merseyside Police,Merseyside Police,-2.931934,53.394190,On or near Gainsborough Road,E01006724,Liverpool 038F,Suspect charged
54a99eadc0f602cc8107082d65e1c92fdba6ec247f2c0a7e937c830aa738f8aa,2024-06,Merseyside Police,Merseyside Police,-3.010826,53.644425,On or near Wellington Street,E01033797,Sefton 004H,Unable to prosecute suspect
f7f44ac1e465e56837bd3103758f0c7e30b02545d0dcd6ef8600f874ce9eb59e,2024-06,Merseyside Police,Merseyside Police,-2.737705,53.453498,On or near Parking Area,E01006872,St. Helens 014C,Unable to prosecute suspect
adfa494a275ebcd84f4b4522754a5c3502f059ed22204d16e413f60ac11070eb,2024-06,Merseyside Police,Merseyside Police,-2.952136,53.524305,On or near Park/Open Space,E01007069,Sefton 017C,Unable to prosecute suspect
8661e18065590f2d67c0c797b77c333d422903f57f67fd00de21cc401770ba20,2024-06,Merseyside Police,Merseyside Police,-3.099513,53.404917,On or near Avondale Avenue,E01007206,Wirral 009B,Unable to prosecute suspect
25a9ca6e7c1d42f996abd2df427c9dead7438f673e22fec9ac938a99e7099264,2024-06,Merseyside Police,Merseyside Police,-2.972504,53.442154,On or near Dunluce Street,E01006700,Liverpool 012E,Unable to prosecute suspect
12b02c895f592d34c5448d1f05f1ad3aa6752a1f52154273e01b23bc9fc27d19,2024-06,Merseyside Police,Merseyside Police,-2.996848,53.652625,On or near Police Station,E01006945,Sefton 004A,Unable to prosecute suspect
f69b1570fb56a104064e87dfb82cddffcd1130506c1d824b58ec113d3b1a7e93,2024-06,Merseyside Police,Merseyside Police,-2.875534,53.450230,On or near Midhurst Road,E01006668,Liverpool 007D,Investigation complete; no suspect identified
1cda7ca2657cc9f5191459d993250724c17bf8d2941ffe7bf12e6face9024f4e,2024-06,Merseyside Police,Merseyside Police,-2.859194,53.422547,On or near Heath Road,E01006470,Knowsley 008E,Unable to prosecute suspect
c87c1c8555ca16376a5adc669cf60a0f2d80ed817aaf693f164fd1f054db8ce4,2024-06,Merseyside Police,Merseyside Police,-2.929122,53.385223,On or near Greenbank Lane,E01006551,Liverpool 048E,Investigation complete; no suspect identified
8c52839760514df8ac01af1d58dec163352501cf414c62bc92583ae7b3b3be85,2024-06,Merseyside Police,Merseyside Police,-2.950907,53.425618,On or near Waterhouse Close,E01006548,Liverpool 019D,Unable to prosecute suspect
1db8edbe272dd597a617b1f4ed4fb6601100dbb4b0dcef74eb65bcdcd2a777fd,2024-06,Merseyside Police,Merseyside Police,-2.734192,53.444846,On or near Shopping Area,E01006912,St. Helens 024E,Further action is not in the public interest
16d15057dac7dabc3de8bca5b8dc6bfa28d90f5ae91bff51f050099c7144c333,2024-06,Merseyside Police,Merseyside Police,-2.924117,53.385270,On or near Hospital,E01034404,Liverpool 042H,Investigation complete; no suspect identified
4c14b714a95c3782b93105003e73663881603384eb51ab4ffe0c99bc84dd65d8,2024-06,Merseyside Police,Merseyside Police,-2.938278,53.387937,On or near Croxteth Drive,E01006551,Liverpool 048E,Investigation complete; no suspect identified
a81b3c9530f69aac92ef749525fd84d3673ae1f5de3aadb57ca7cc43495de227,2024-06,Merseyside Police,Merseyside Police,-3.028333,53.603566,On or near Oakwood Drive,E01006927,Sefton 011D,Investigation complete; no suspect identified
abb61d64ddfd36419b7d0fee48659a6e4373df921ae2a6ff3dab2abb69a142b7,2024-06,Merseyside Police,Merseyside Police,-2.908691,53.443160,On or near Mentmore Crescent,E01006672,Liverpool 010E,Unable to prosecute suspect
4688542f5ca7d57b70833928d9d255b3405cc69dd79cad1a76d5f058b71b7a43,2024-06,Merseyside Police,Merseyside Police,-2.927104,53.391261,On or near Lidderdale Road,E01006550,Liverpool 038A,Investigation complete; no suspect identified
9b4480c02a2312695e311903933473e76c2d7c2fd32e94a8d3be6d3e85819dde,2024-06,Merseyside Police,Merseyside Police,-2.987924,53.405308,On or near Lord Street,E01033760,Liverpool 060C,Suspect charged
f9ea4d7af12b612a20e05a0d64f6042c7715881f16afcbe6a96101b4d2a57113,2024-06,Merseyside Police,Merseyside Police,-2.978175,53.392786,On or near Mann Street,E01033765,Liverpool 061D,Local resolution
868938a98c46f599f399df4ded2454054cc18936056303e4eeca63434c9213a9,2024-06,Merseyside Police,Merseyside Police,-2.993536,53.412471,On or near Pall Mall,E01034409,Liverpool 062E,Investigation complete; no suspect identified
0f115d28cf94907b971bdbb52cd448bc5c1f2dcb709de9e81c6be831fd1dca75,2024-06,Merseyside Police,Merseyside Police,-2.990905,53.404133,On or near Red Cross Street,E01034411,Liverpool 062G,Offender given a caution
06137045512bf87b66cbd0b78be05f9da5fa50d42f54a74d155ba27890bac3c8,2024-06,Merseyside Police,Merseyside Police,-3.008220,53.647404,On or near Waverley Street,E01033797,Sefton 004H,Unable to prosecute suspect
5187bd542994e4f3608cc5b5697182fc2ef853d6c2631e39a660d83236b68248,2024-06,Merseyside Police,Merseyside Police,-2.952833,53.488839,On or near Primary Avenue,E01007053,Sefton 027D,Investigation complete; no suspect identified
649565991001694c07172057ac2ac66a278190a4bd0c900d540a47e9181a06c4,2024-06,Merseyside Police,Merseyside Police,-2.723398,53.442817,On or near Emmett Street,E01006912,St. Helens 024E,Unable to prosecute suspect
270c90aac8a08251413c789c186e9fa60036f09deecfba2545016d5f005ef784,2024-06,Merseyside Police,Merseyside Police,-2.932985,53.414020,On or near Petrol Station,E01006692,Liverpool 028B,Investigation complete; no suspect identified
378a9d6cf8fc01a448d2ed62a34c82dec493765a9078d337d53ce52580dfdce3,2024-06,Merseyside Police,Merseyside Police,-2.728725,53.417131,On or near Hazelwood Close,E01006910,St. Helens 022E,Local resolution
c8692a48999feeebafa3aacd608d40136941fa0c82fd135ce4b68d3c69f34d63,2024-06,Merseyside Police,Merseyside Police,-2.961831,53.456200,On or near Brook Road,E01006787,Liverpool 006A,Unable to prosecute suspect
1f1764a4bd29335f63efd6aee2c2de525c15482de33ff4e1b9aa8e21ccda3156,2024-06,Merseyside Police,Merseyside Police,-3.001136,53.492579,On or near Edgemoor Close,E01007020,Sefton 021A,Unable to prosecute suspect
7f3a3ed66fb13d842776af85964846ec8371dff5e46514f051e8acd838e4fedc,2024-06,Merseyside Police,Merseyside Police,-2.919329,53.415646,On or near Supermarket,E01032508,Liverpool 027G,Investigation complete; no suspect identified
48d5ec6cf94c7dde0db6948c5fe9d85a161f7299e111e377e60e4644a26d1da8,2024-06,Merseyside Police,Merseyside Police,-2.960017,53.465249,On or near Guildhall Road,E01006780,Liverpool 002D,Unable to prosecute suspect
9b8c5cda3790869df65a3a6e4ab74b9a5be1e626d27495f18753a7c310728b00,2024-06,Merseyside Police,Merseyside Police,-2.938172,53.524479,On or near Ridgeway Drive,E01007100,Sefton 018E,Action to be taken by another organisation
2216e04b166e6af751c2bbd5baf52addf77d9a20bd4fc20422885089907c2602,2024-06,Merseyside Police,Merseyside Police,-2.945015,53.382069,On or near Supermarket,E01006522,Liverpool 048A,Suspect charged
72f3b2fb1ed74fc842c8a2cf134e6fbb5ca5b13fa4217001c959d7a68ff1edfa,2024-06,Merseyside Police,Merseyside Police,-2.945015,53.382069,On or near Supermarket,E01006522,Liverpool 048A,Suspect charged
3fadc179db3175b3882c006685eab7bfbb617a084fbcf1923eb9d6f22c1c4c2b,2024-06,Merseyside Police,Merseyside Police,-2.996424,53.360958,On or near Legh Road,E01007141,Wirral 031D,Unable to prosecute suspect
ba2cf2d3589e613fa17e1d69431d48536c0c9a5656fee3878e7658895fa011ce,2024-06,Merseyside Police,Merseyside Police,-2.947736,53.421113,On or near A5089,E01006693,Liverpool 024D,Suspect charged
cf3a47970c057719f67040c63c0f65e62ccec927f27c9033f185ad2ec75327e5,2024-06,Merseyside Police,Merseyside Police,-2.914472,53.393354,On or near Beverley Road,E01006588,Liverpool 042C,Unable to prosecute suspect
4461e7c5866076423d09e941fa03fdf49909a3d809cacb66b5468adcff0ef5c2,2024-06,Merseyside Police,Merseyside Police,-2.963949,53.384794,On or near Supermarket,E01006678,Liverpool 044E,Suspect charged
4461e7c5866076423d09e941fa03fdf49909a3d809cacb66b5468adcff0ef5c2,2024-06,Merseyside Police,Merseyside Police,-2.963949,53.384794,On or near Supermarket,E01006678,Liverpool 044E,Suspect charged
3c7610b1cd212cf9e44e2545cefc3243ed80fd0c70e4ae5491ee2d18c90092b0,2024-06,Merseyside Police,Merseyside Police,-2.986024,53.402501,On or near A5040,E01034408,Liverpool 061F,Investigation complete; no suspect identified
6ffefd99af6ec9f203df7d99fc4a41b79cee9530f44464c4f30a3b31aa885c69,2024-06,Merseyside Police,Merseyside Police,-3.017876,53.361954,On or near Buckingham Avenue,E01007114,Wirral 032D,Unable to prosecute suspect
742cb5477dcb1a568c634682dc2ffaca72f0e0d8214b085f6004a29089fd640c,2024-06,Merseyside Police,Merseyside Police,-2.936960,53.459319,On or near Dyson Hall Drive,E01006659,Liverpool 005B,Unable to prosecute suspect
617f058248e36e8f22c2feabae45a5c65300d9f290b424519511abcfee4703aa,2024-06,Merseyside Police,Merseyside Police,-2.970419,53.409461,On or near Supermarket,E01033758,Liverpool 060B,Suspect charged
02d47a181d5b2de915ffbb13e55069d3887e57f1c4581ccf6b2c2af9e484d6f1,2024-06,Merseyside Police,Merseyside Police,-3.042873,53.439089,On or near Waterloo Road,E01007238,Wirral 001E,Unable to prosecute suspect
2ee562e99e6de40741a8e7402417f4fd9c367b97c9597fa51e0eb145039d2c2a,2024-06,Merseyside Police,Merseyside Police,-2.967963,53.409301,On or near Daulby Street,E01006747,Liverpool 031B,Unable to prosecute suspect
27fc45a367600d15d4534765d9c64a81fb11be6f029fd178b22d9fc118de8d13,2024-06,Merseyside Police,Merseyside Police,-2.956367,53.408747,On or near Connaught Road,E01006748,Liverpool 031C,Investigation complete; no suspect identified
97f44aad5501697d85f2d5b8d0056bce76ac4764bc941ce821b9d5289d7a98e8,2024-06,Merseyside Police,Merseyside Police,-2.723398,53.442817,On or near Emmett Street,E01006912,St. Helens 024E,Unable to prosecute suspect
a02c47ae705852d802b09cfa15fab91a23d20a84ffbc0a25316eef4c879cccf5,2024-06,Merseyside Police,Merseyside Police,-2.885710,53.482641,On or near Parking Area,E01006437,Knowsley 003D,Unable to prosecute suspect
332cfd3a7109c81eefc56d3f8709569675e3794b82c586134328aee8449fa214,2024-06,Merseyside Police,Merseyside Police,-2.965786,53.381597,On or near Stopford Street,E01006632,Liverpool 044C,Investigation complete; no suspect identified
005ae0481bad48f4a32bda0729fdb9f05ca606fe3e86d10f927082b9bd35364a,2024-06,Merseyside Police,Merseyside Police,-3.022189,53.387060,On or near Helena Street,E01007291,Wirral 021D,Unable to prosecute suspect
27c057634603646694c646c8f0c8e73e0e2fb843d0ae841abeb077de3b97f709,2024-06,Merseyside Police,Merseyside Police,-2.773502,53.469335,On or near Petrol Station,E01006914,St. Helens 007A,Unable to prosecute suspect
cf50ebc4a0dd34354c6854bfe425d9c9db028cd06f517deafadf9b9eaffb9955,2024-06,Merseyside Police,Merseyside Police,-2.885710,53.482641,On or near Parking Area,E01006437,Knowsley 003D,Unable to prosecute suspect
6fb8dc41a4a76405cb782995c964af19899e0a788d0dd7a3eadadc1d0ff05cc7,2024-06,Merseyside Police,Merseyside Police,-3.148785,53.407473,On or near The Grove,E01007199,Wirral 013B,Unable to prosecute suspect
029bc273dfa25d40c9d23e03b4e565daae18c9636311946dfcf9b6d59d4b5b29,2024-06,Merseyside Police,Merseyside Police,-2.898711,53.477465,On or near Downgreen Close,E01006455,Knowsley 004A,Unable to prosecute suspect
5bc9b44ec9aff393098ffaadba6a02617adaca790bd68d2dc09e4eebecbbaa52,2024-06,Merseyside Police,Merseyside Police,-3.148785,53.407473,On or near The Grove,E01007199,Wirral 013B,Unable to prosecute suspect
a2db6cfdb13e098497d83127a0e53e5f6f2c39048cc09ecf55708054a9fdf6ae,2024-06,Merseyside Police,Merseyside Police,-2.900239,53.355250,On or near Moss Street,E01006745,Liverpool 057D,Unable to prosecute suspect
d20d08f5160f45786ad7783194984451673cbebc8c44089f3ce276c0bd924cc8,2024-06,Merseyside Police,Merseyside Police,-2.985852,53.432804,On or near Pansy Street,E01006778,Liverpool 014E,Investigation complete; no suspect identified
79800da313c7b9532fbcc40fc3822d5e439004c73f2e82c389dbe92bffd3d053,2024-06,Merseyside Police,Merseyside Police,-2.975084,53.396353,On or near Alfred Mews,E01034403,Liverpool 037H,Unable to prosecute suspect
02b0869f7445f21707b5e5b0cc514a6f154e7eea89f97e45833fba2c74cdb03a,2024-06,Merseyside Police,Merseyside Police,-2.891134,53.490493,On or near Boyes Brow,E01006457,Knowsley 002C,Investigation complete; no suspect identified
631af38fcbde117efa225b88dd6fec897b78ffe6380cb2ca82031284af57a688,2024-06,Merseyside Police,Merseyside Police,-2.918419,53.406951,On or near Hankinson Street,E01006716,Liverpool 032E,Unable to prosecute suspect
20bcbe999cc532ae9d5ee9f8947e9fc847c0a11b7f39ff743a6f57dffdef83a1,2024-06,Merseyside Police,Merseyside Police,-2.997479,53.443360,On or near Douglas Place,E01007010,Sefton 037E,Unable to prosecute suspect
3884fd93aac9df9c4b1d77f282d5ffb67ea84d6dead21dfbecb1c9dd3a1958a4,2024-06,Merseyside Police,Merseyside Police,-2.946851,53.396850,On or near Cullen Street,E01006556,Liverpool 039B,Unable to prosecute suspect
96505eba31b643c5d1c36bc1d5734d6596413167c50d0fd1dd7f7733521d811c,2024-06,Merseyside Police,Merseyside Police,-2.937515,53.396312,On or near Granville Road,E01006722,Liverpool 038D,Investigation complete; no suspect identified
82194cf46381e72c365dca75394888ab790fa253b14eb0dc079e761d46fd9d95,2024-06,Merseyside Police,Merseyside Police,-2.723614,53.443086,On or near Bourne Gardens,E01006912,St. Helens 024E,Investigation complete; no suspect identified
41557d7bddcd5d44065586423b6a1cdd6f911bfc83bbbe07e2d2eb86c1b5692a,2024-06,Merseyside Police,Merseyside Police,-2.965022,53.311884,On or near Parking Area,E01007169,Wirral 042E,Unable to prosecute suspect
e928c406442d6e4197842a2eb220103b9b56b347df61822953f13a984c39f27c,2024-06,Merseyside Police,Merseyside Police,-2.965022,53.311884,On or near Parking Area,E01007169,Wirral 042E,Unable to prosecute suspect
a7601b8ea58c41003cad530f18532d0d136403fe4374c5e7cbd86b6d907351dc,2024-06,Merseyside Police,Merseyside Police,-2.953701,53.423375,On or near Apollo Way,E01006563,Liverpool 024B,Investigation complete; no suspect identified
209aba5dc65b67496e95c4a642993a21e389c1fe5dd2cbf17ef476019da56fd8,2024-06,Merseyside Police,Merseyside Police,-2.862193,53.349113,On or near Petrol Station,E01006739,Liverpool 058B,Unable to prosecute suspect
547c9ddc03551fdc6eb8dcc7922994b173ba993d1698d047bad0e630bfd21af8,2024-06,Merseyside Police,Merseyside Police,-3.024123,53.381064,On or near Supermarket,E01007292,Wirral 021E,Suspect charged
ddcd7673fb4ec8e9caf44869f69f6bbf85fa2980a2d3887ac778c0d39e58a23a,2024-06,Merseyside Police,Merseyside Police,-3.080019,53.400780,On or near Fernlea Mews,E01007120,Wirral 011A,Investigation complete; no suspect identified
fbe3e31876f8053448d987c6e28d7cbc13d84eb29200e6169e563a15a02ca9e0,2024-06,Merseyside Police,Merseyside Police,-2.876353,53.416885,On or near Lynsted Road,E01006572,Liverpool 025A,Unable to prosecute suspect
422fd39e9dfe38a1703bb4e11a2c61221638e6ccb4d1a3b36c6c0c7f36c8fbc5,2024-06,Merseyside Police,Merseyside Police,-2.944888,53.500929,On or near Supermarket,E01007066,Sefton 020B,Investigation complete; no suspect identified
0ef0fa27efd689528b3a478316754c43761244e54cb392d4227a729788113f54,2024-06,Merseyside Police,Merseyside Police,-3.031601,53.388920,On or near Theatre/Concert Hall,E01007128,Wirral 016C,Investigation complete; no suspect identified
ebad4e68af70a6ac812e703190bee7b1718e8a2fb881a7b3971d60d7ef685e9f,2024-06,Merseyside Police,Merseyside Police,-2.979199,53.405928,On or near Back Lime Street,E01033760,Liverpool 060C,Investigation complete; no suspect identified
93c01c1753bf8e73e65cbc955c39c41bfd5951bc678270159f15b5aa7a82f669,2024-06,Merseyside Police,Merseyside Police,-2.999204,53.464918,On or near A567,E01007016,Sefton 034D,Investigation complete; no suspect identified
47bae5b58ffa4b415eabfd4cb485409900f1043e4cf8d6a68c53e02dbb21367a,2024-06,Merseyside Police,Merseyside Police,-3.001602,53.458615,On or near Norton Street,E01007006,Sefton 036C,Unable to prosecute suspect
140454fba9e6628bf1d0de1168a85b848413428d4292a8fe9291eb55db07c6e5,2024-06,Merseyside Police,Merseyside Police,-2.653034,53.471501,On or near Gaynor Avenue,E01006840,St. Helens 005C,Unable to prosecute suspect
