Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6e1fb20e5e1fa853e49907ebd0274fe1e4179f08ba79a8a47c63852474ecec3f,2024-06,Kent Police,Kent Police,0.221562,51.375821,On or near Eynsford Road,E01024433,Sevenoaks 005C,Investigation complete; no suspect identified
8c9fbabf367154687f688b24367b5ac65236c7c1bb53ecf7e15e459e60c59b8f,2024-06,Kent Police,Kent Police,0.507988,51.376990,On or near Wickham Street,E01016113,Medway 017A,Unable to prosecute suspect
d726df5e0975e1d2a1b8a78e0e427062c3bc52f114e8aabc8a80f9bab07da6be,2024-06,Kent Police,Kent Police,0.553991,51.374197,On or near Chester Road,E01016174,Medway 019B,Unable to prosecute suspect
d3991dd5da53bb6e51b0c926af44880ee5e7c4547360eead8fe263ea5e7da3a7,2024-06,Kent Police,Kent Police,0.526433,51.278950,On or near Supermarket,E01024352,Maidstone 004A,Suspect charged
40adfe6395c59fa56146536f6417f5d22328f877e30a800a3835059fcfc8241c,2024-06,Kent Police,Kent Police,0.798375,51.328112,On or near London Road,E01024624,Swale 016E,Unable to prosecute suspect
774f0368a54a9f5eb64bedb5932529c9bc0031b0d6eaff1238073d7f2f386adf,2024-06,Kent Police,Kent Police,0.851472,51.138320,On or near Maypits,E01023974,Ashford 007A,Unable to prosecute suspect
ea37bf00586c4914d89313bbc4a5102896e5579ed368a7f118bd3569dbb9a65a,2024-06,Kent Police,Kent Police,0.470705,51.298927,On or near The Beeches,E01024719,Tonbridge and Malling 001A,Unable to prosecute suspect
e9f4abd79c5461610cf1b15f4ae99bcc9d0c5ce2b8feb0ab51567aed20f3ae46,2024-06,Kent Police,Kent Police,1.198980,51.224769,On or near Milner Crescent,E01024192,Dover 006C,Investigation complete; no suspect identified
4d13cc24e820f4ecfc766058b8808d8db95488e364ace264b03bbee253d31c50,2024-06,Kent Police,Kent Police,0.647590,51.376046,On or near Supermarket,E01024573,Swale 008D,Investigation complete; no suspect identified
bfae9803c15238255b4c480eee8ea3bc8a5f9e8aca94d6e6d2c975ef2941d52c,2024-06,Kent Police,Kent Police,0.273301,51.141289,On or near Stanhope Road,E01024834,Tunbridge Wells 009E,Investigation complete; no suspect identified
61bcccf491e555ba858a17a67a73434af0392478a1183610da6f71582c789b4e,2024-06,Kent Police,Kent Police,0.285714,51.427548,On or near Drudgeon Way,E01024134,Dartford 012B,Investigation complete; no suspect identified
dd705450432d17253ae6935286532106c282fdb7646c0863b25122bcbe592aa8,2024-06,Kent Police,Kent Police,0.377586,51.440091,On or near Milton Road,E01024258,Gravesham 003A,Investigation complete; no suspect identified
6652f835eea6da7cfe207e6daa006ac1f45bc573f150584b9088fc16c5866048,2024-06,Kent Police,Kent Police,0.377586,51.440091,On or near Milton Road,E01024258,Gravesham 003A,Investigation complete; no suspect identified
e8f37e0286c406acbec321ceda354fe5e1991213a4cbd07af8ba8c071d1ce96c,2024-06,Kent Police,Kent Police,0.318550,51.449008,On or near Robinson Way,E01024179,Dartford 002D,Investigation complete; no suspect identified
69b644ead12f8d11c5dfabaf1f176f8f49f0ce004cbb700240f656d30444ca8e,2024-06,Kent Police,Kent Police,0.851472,51.138320,On or near Maypits,E01023974,Ashford 007A,Unable to prosecute suspect
5f9cd4c1ba822c5a03fa0f72361c7ca7c9d71ca273121d866ada5c8f57fd5022,2024-06,Kent Police,Kent Police,0.367075,51.443847,On or near Parking Area,E01032800,Gravesham 002G,Suspect charged
02aacb4b3d3e9ac4e5e33574f80e6e57af362e42aaea7cac62565b4fa81d0c00,2024-06,Kent Police,Kent Police,0.732836,51.347118,On or near Petrol Station,E01024584,Swale 010B,Investigation complete; no suspect identified
7ea6076f55cf1702eb45a2ee270a62cf9d4e0bab952d752874cf7c099c8a6c04,2024-06,Kent Police,Kent Police,0.549498,51.391095,On or near Chatsworth Road,E01016039,Medway 009D,Unable to prosecute suspect
8b7bd03b0fa7ed85a7d84343a7411b5d88244f976daa3e9d164ea52470a9c3c4,2024-06,Kent Police,Kent Police,0.518382,51.380733,On or near Albany Terrace,E01016017,Medway 015B,Unable to prosecute suspect
7fea3b72aa2bc7a0f530f3b129aca8af3f0d1cc39fe168b232cef7b6ab2ec389,2024-06,Kent Police,Kent Police,0.520379,51.374440,On or near King Edward Road,E01016022,Medway 021C,Unable to prosecute suspect
b2a214eee771d9ddf5e9b29436be138dd1251203bf9c06ccc61ca94996ac6ccc,2024-06,Kent Police,Kent Police,1.096044,51.357135,On or near Thornden Wood Road,E01024065,Canterbury 004B,Investigation complete; no suspect identified
ef0f226f954af7d73ce75c21692b14526fda10c38c54afa61a69aeeafdaa3cc4,2024-06,Kent Police,Kent Police,0.766423,51.436826,On or near Acorn Street,E01024612,Swale 001D,Investigation complete; no suspect identified
1c910a63fe6b73c086aeb9df71a5853d323364a0d6527bcd055d9ff411ccf359,2024-06,Kent Police,Kent Police,0.857553,51.155567,On or near Supermarket,E01032820,Ashford 016B,Investigation complete; no suspect identified
471f294ad6e039b9e6124bc6ccd5349b69e3ae5d9cd954c33052c8df27859c6c,2024-06,Kent Police,Kent Police,0.220261,51.382483,On or near Dartford Road,E01024433,Sevenoaks 005C,Investigation complete; no suspect identified
5fa64b622bd20a4387f226b2c04a79197475ddce25fe233c286be13c543dd0f7,2024-06,Kent Police,Kent Police,0.555985,51.383678,On or near Glanville Road,E01016177,Medway 013D,Unable to prosecute suspect
41fa492002d4e892e7960b3a308598f7587d7b6f9ba10bb400602ee5a3fd1138,2024-06,Kent Police,Kent Police,0.765505,51.302685,On or near Kingsdown Road,E01024628,Swale 013C,Unable to prosecute suspect
864a1d6de1ec950e8bb51dabc058d68be4f06d197dfe870eac564deee8f109bc,2024-06,Kent Police,Kent Police,0.761032,51.441450,On or near Beach Street,E01024609,Swale 001A,Investigation complete; no suspect identified
ce1b73e114183f855a0ab395fb56794003886be58a89a17e6eb6eb2333f92c9c,2024-06,Kent Police,Kent Police,0.506875,51.408419,On or near Jarrett Avenue,E01016147,Medway 004B,Investigation complete; no suspect identified
4eef712d5f99b761f668732a9858162e9db64dd771ebdd0d05e1e30dd0469708,2024-06,Kent Police,Kent Police,1.001021,51.104596,On or near St Katherines Crescent,E01024546,Folkestone and Hythe 009D,Further investigation is not in the public interest
75d3044c98d63d51575f7cbafbe228fece3ea8195e83a8b1d94c806ba39cc32b,2024-06,Kent Police,Kent Police,1.294526,51.113796,On or near St Giles Road,E01024249,Dover 013E,Unable to prosecute suspect
5997d25c98ddb6cd87c1fb0435ec5dd7d731adf9cc7c014456b26f10c967817b,2024-06,Kent Police,Kent Police,1.129306,51.371955,On or near Mortimer Street,E01024078,Canterbury 001A,Suspect charged
20beaf4923bc7a8a403ce5e1002569b72e2dafe3e4f5f67af3d81999b969754b,2024-06,Kent Police,Kent Police,0.692000,51.083479,On or near Sports/Recreation Area,E01024011,Ashford 013C,Unable to prosecute suspect
45f6b6173e00f36ac284c335bfbbb49859499d38a9b05169276ef37f5c4d970e,2024-06,Kent Police,Kent Police,0.526461,51.273985,On or near Parking Area,E01034992,Maidstone 004I,Investigation complete; no suspect identified
8248f13730993959dbca5c02392055670c21269bc217f3091eb709af59be1afb,2024-06,Kent Police,Kent Police,1.298540,51.153865,On or near Petrol Station,E01024254,Dover 010E,Investigation complete; no suspect identified
3442d998d04e2376ca473506ec1ad1dd673e55c98859abea014bb8060aa68bc8,2024-06,Kent Police,Kent Police,0.594057,51.362821,On or near Crabtree Road,E01016088,Medway 029B,Unable to prosecute suspect
280f544039cad6ce04d14e9c360911e7b8e81e54898902cd80e291d8ad902ae2,2024-06,Kent Police,Kent Police,0.273431,51.150612,On or near Colebrook Road,E01024847,Tunbridge Wells 003D,Investigation complete; no suspect identified
8159fd4f4d8de8e5c4da10b4b370b0a1172a08702cc59ec33dc0d0a2abeba900,2024-06,Kent Police,Kent Police,0.736787,51.334630,On or near Hospital,E01024606,Swale 013A,Investigation complete; no suspect identified
c90da9348eb86b77231115480d13158c6d2ac78c57f3b9baf63633bee977f57f,2024-06,Kent Police,Kent Police,0.796914,51.429042,On or near Parking Area,E01024587,Swale 003B,Investigation complete; no suspect identified
10be55e2b8975f4d6e28ef3850fbe9bb67c2c69870deec7968799dbed538401d,2024-06,Kent Police,Kent Police,0.544642,51.334397,On or near Japonica Close,E01016056,Medway 038B,Investigation complete; no suspect identified
3cff5883be776de5ded6cd0c524616ac1d4fb195f0ef5b51f5d53f1a74ec0349,2024-06,Kent Police,Kent Police,1.129036,51.369884,On or near Underdown Road,E01024078,Canterbury 001A,Unable to prosecute suspect
884dce1e7426493d88e8e26493ed681aafd6695e056c9abefcc162df6580786e,2024-06,Kent Police,Kent Police,1.408332,51.376351,On or near Balcomb Crescent,E01024663,Thanet 006D,Action to be taken by another organisation
021504b4a9658b5bba15376d60ce54867601bebb82acaafb3b0237e7233b144e,2024-06,Kent Police,Kent Police,1.186578,51.083536,On or near Ryland Place,E01024504,Folkestone and Hythe 014A,Investigation complete; no suspect identified
2369d4d47adb5f8e0deda5dcef90579f4d0c9abb8caa1ef13e3c5bd80c6d715e,2024-06,Kent Police,Kent Police,0.547710,51.395388,On or near Bridge Road,E01016037,Medway 009C,Unable to prosecute suspect
fcbe86686093e21e9be79fc5e75c56f48e7f02c13113d6ff2eae2fe1d4f2e6d1,2024-06,Kent Police,Kent Police,0.520701,51.277445,On or near Parking Area,E01024383,Maidstone 004D,Unable to prosecute suspect
521548035b1e9d3ccbe43ac23def36368bf02f1ab98c5195bb3932e6504d6b8c,2024-06,Kent Police,Kent Police,0.624708,51.365709,On or near Otterham Quay Lane,E01016095,Medway 025B,Unable to prosecute suspect
4dd07e9adb77bd3bc8dd56d41c999ea2deae52711824cece13fbac476bdccab0,2024-06,Kent Police,Kent Police,0.484225,51.391958,On or near Pine Road,E01016154,Medway 011B,Action to be taken by another organisation
48d1b20b07977dae72b993c953c382cf94870f1a7f24e25a6fc107663338f93e,2024-06,Kent Police,Kent Police,1.154102,51.075548,On or near Radnor Cliff Crescent,E01024521,Folkestone and Hythe 006H,Investigation complete; no suspect identified
fe6ecfdb21564c9445c3144354b78f2bf0369e1f58133960665a0190c9af5893,2024-06,Kent Police,Kent Police,0.700511,51.309311,On or near Bexon Lane,E01024628,Swale 013C,Investigation complete; no suspect identified
7d17391327c3b77deb5f42b59bfa769db52caea16b59ba0f002a01b2a2edf44b,2024-06,Kent Police,Kent Police,0.245229,51.435120,On or near Fleet Dale Parade,E01024138,Dartford 008D,Investigation complete; no suspect identified
24be6b4dbf2fe7b1a8908ec072e11be3b68a837de869b6033da41ccffc8ec5a5,2024-06,Kent Police,Kent Police,0.547710,51.395388,On or near Bridge Road,E01016037,Medway 009C,Unable to prosecute suspect
13bfc0ae01183e3ec31c4c2c7cbf60362b71364e3746ef3f626b2012782df91e,2024-06,Kent Police,Kent Police,0.744897,51.427970,On or near Cromwell Road,E01024615,Swale 002C,Investigation complete; no suspect identified
4ce47abe65ef657e55e603d6f9d624b5981ae0aef3a28192ea9d8d9a959f95fe,2024-06,Kent Police,Kent Police,0.795507,51.433087,On or near Niwrim Way,E01024587,Swale 003B,Investigation complete; no suspect identified
04cd1f781d074b955bd48dcb7cfdb694b485730452692fb6a19a9d6e60b40c69,2024-06,Kent Police,Kent Police,0.529764,51.367699,On or near Coney Mews,E01016025,Medway 027A,Investigation complete; no suspect identified
7e4281c66fb8b1ac9b1f3214aaf5ddfe2f14fcd7da270c054dee4608ce3716c7,2024-06,Kent Police,Kent Police,0.518658,51.282040,On or near Sandling Road,E01024383,Maidstone 004D,Suspect charged
50f9091c15672df7dffcffdb9cda0c808b061af7be5081ac9135dc427d10f7e2,2024-06,Kent Police,Kent Police,1.298540,51.153865,On or near Petrol Station,E01024254,Dover 010E,Suspect charged
1cac7f6e34c63911e3fd12fad81ba233d02e54b9473f6d94e06dd0cb0b5f3655,2024-06,Kent Police,Kent Police,1.422650,51.335950,On or near Newcastle Hill,E01024667,Thanet 016D,Unable to prosecute suspect
718f4951a840d2257fe0ccd43181ec9c8ccddb0d28d69dcce1935280c6161a49,2024-06,Kent Police,Kent Police,0.584914,51.376226,On or near Boughton Close,E01016161,Medway 018B,Unable to prosecute suspect
68dbe3a9b99af4717c0488dad2684c4e0ddcd29cb20aa013525b1b0c4999c39f,2024-06,Kent Police,Kent Police,0.347506,51.402665,On or near Rosegarth,E01024268,Gravesham 012A,Investigation complete; no suspect identified
4454a22ad4f574d5971a7cb0ba5f43722985935c2bc8bbd751ce97b4ff023ec0,2024-06,Kent Police,Kent Police,1.125863,51.370179,On or near Supermarket,E01024078,Canterbury 001A,Investigation complete; no suspect identified
44bc76348ec28d47ba7e47d69f0e2a59f7cdee6c8b6c55845a612dba7e73f437,2024-06,Kent Police,Kent Police,1.375236,51.214192,On or near Clarke's Close,E01024226,Dover 005E,Investigation complete; no suspect identified
0fd9c853188c3023f1a6d115d1c322873a0cb19a50c4f1b118d3ab2ec4222d2f,2024-06,Kent Police,Kent Police,1.146095,51.087161,On or near Quested Road,E01024512,Folkestone and Hythe 006B,Unable to prosecute suspect
4adb28d296362100cc688c27aab017e73b3b40f7af9c01acc4a4e22dbdc47ed6,2024-06,Kent Police,Kent Police,0.857193,51.126550,On or near Antonius Court,E01024008,Ashford 009D,Investigation complete; no suspect identified
df64301f16fb9c5cf6d97b690a6e1cecb651b41109eb614e37bfe3c2da5b8131,2024-06,Kent Police,Kent Police,0.979230,51.246305,On or near Meadow Close,E01023988,Ashford 001C,Unable to prosecute suspect
c27390ef6e034bf77eb5bfd22eb473b781e230d1b74a95b30fe0e21ca4c0b444,2024-06,Kent Police,Kent Police,0.740114,51.359575,On or near Aylewyn Green,E01024576,Swale 007B,Investigation complete; no suspect identified
d17e490287ce6d9d049456bdcc8dca82b81070e5d18953ba74ac93a4e5ca0af2,2024-06,Kent Police,Kent Police,1.308516,51.126183,On or near Petrol Station,E01024215,Dover 013B,Investigation complete; no suspect identified
d4c287e578856658dffb8d7ec050c3fae3605c4dcf9e2badcfa08aafce54b6f4,2024-06,Kent Police,Kent Police,0.599457,51.264058,On or near Firs Lane,E01024387,Maidstone 011D,Investigation complete; no suspect identified
6efe92beab3358375d18fc56624ceaea751feee058d56ccb760b8e421ab9ba20,2024-06,Kent Police,Kent Police,0.190188,51.283827,On or near Bradbourne Road,E01024468,Sevenoaks 010F,Unable to prosecute suspect
386813c779881f782fe354b9efe6e0f9f114416b863baf512a96bc7ea74db104,2024-06,Kent Police,Kent Police,0.567115,51.236495,On or near Wenham Drive,E01034999,Maidstone 015H,Unable to prosecute suspect
1123ab717ecf02213e291e0b892d34b8d36eacb1015d686990920a25a4c3f96e,2024-06,Kent Police,Kent Police,0.484097,51.384811,On or near Norman Close,E01016157,Medway 011D,Investigation complete; no suspect identified
835cca01448ecbde842ef4969d4da9d1bbd8a2b263192dfdc9d50d2e4d93531a,2024-06,Kent Police,Kent Police,1.382544,51.387426,On or near Cecil Street,E01024676,Thanet 003A,Unable to prosecute suspect
e1f853806676f69defea64ee3ae31be5e59bbe4f90a5472ccf4fea013b1afc47,2024-06,Kent Police,Kent Police,1.060129,51.267243,On or near Ledger Way,E01024127,Canterbury 017D,Investigation complete; no suspect identified
86984296ff60ff7a82d7846202f57d6b06b5fc0026382a0f95260aa8581f4566,2024-06,Kent Police,Kent Police,1.306317,51.125616,On or near Priory Station Approach Road,E01024215,Dover 013B,Unable to prosecute suspect
5a1de602c13405c7b6290a50c76096d523013ab57723b3c1f24cd764110742ce,2024-06,Kent Police,Kent Police,0.550981,51.253549,On or near Drawbridge Close,E01024398,Maidstone 013E,Unable to prosecute suspect
e63323f98efdcf82ba50519cb6339d3f3a48f8ed5cdc08681e52fc0dd3422ac0,2024-06,Kent Police,Kent Police,0.484097,51.384811,On or near Norman Close,E01016157,Medway 011D,Investigation complete; no suspect identified
671e3efc3d572b3facd6356de752f5ae451bc14dbbf9c48c80a2d504fcf069a6,2024-06,Kent Police,Kent Police,0.270851,51.439934,On or near Shopping Area,E01024172,Dartford 006D,Local resolution
efa876254e296f3fe40c77d45f50cf2d3a5cfa77133ce42fefb15cb808b9d87e,2024-06,Kent Police,Kent Police,1.074546,51.280024,On or near St Peter's Place,E01032808,Canterbury 020G,Unable to prosecute suspect
78eed35a7912f68a77986ef9f9620056202c1017cb23344ad7e8b81a3d2b4dcf,2024-06,Kent Police,Kent Police,0.368668,51.442933,On or near Chase Square,E01032799,Gravesham 002F,Suspect charged
104c0194cf3d07d30f0cb559feb9de26f1f6afacf6b6bfd2e2fa62a801ae3854,2024-06,Kent Police,Kent Police,0.484649,51.382803,On or near Chinon Grove,E01016157,Medway 011D,Investigation complete; no suspect identified
97a4a9d1718cf4621e646a033d3113c587c4c9d532f57afd2793260e3335262b,2024-06,Kent Police,Kent Police,1.385758,51.377996,On or near Giles Gardens,E01024695,Thanet 003C,Action to be taken by another organisation
b55b8409fdb68c56fca9f88c19b2f0125750bbe3bcd953aa14edfcf594e76d74,2024-06,Kent Police,Kent Police,0.236469,51.137358,On or near Valley Road,E01024829,Tunbridge Wells 006A,Investigation complete; no suspect identified
955060b0314b4e2566cec94fa9c0494df0ccc76dba0dd4912ea065129d22f56d,2024-06,Kent Police,Kent Police,0.506424,51.382294,On or near Church Street,E01016117,Medway 014A,Investigation complete; no suspect identified
e7ffdbc1d979a4b3fb2f2b81ff456d6a1078011ede60581c5e96eef4e29b634b,2024-06,Kent Police,Kent Police,1.385758,51.377996,On or near Giles Gardens,E01024695,Thanet 003C,Action to be taken by another organisation
0c861991861db8281a2063dd69f9405b05afbd0ba2a5c2c723f338375ed75cae,2024-06,Kent Police,Kent Police,0.547904,51.379744,On or near Canterbury Street,E01016047,Medway 016C,Suspect charged
07dfb803a88e04fc114ccd03d192185709120233a0bf80351c1de3074d3eac8f,2024-06,Kent Police,Kent Police,0.803298,51.422387,On or near Abbeyview Drive,E01024589,Swale 003D,Unable to prosecute suspect
abd9cb28441f5bbf9bcbb0cd6045682bf86e8c8855979ba571849031eb3722a8,2024-06,Kent Police,Kent Police,0.509754,51.364082,On or near Beatty Road,E01016119,Medway 026A,Unable to prosecute suspect
a112586d9c6c78873a2896b45b5d59b248680bbdb2ce821076d42108dad0f969,2024-06,Kent Police,Kent Police,0.917806,51.398202,On or near Leysdown Road,E01024580,Swale 006A,Unable to prosecute suspect
314a399aae811ca9a36714b28b543d5346f8ed780b705af6ee939bce2baf4860,2024-06,Kent Police,Kent Police,0.366514,51.442464,On or near New Road,E01032799,Gravesham 002F,Suspect charged
5c83de1e6fcb5fea2ef7de005050a6ad0a75b95bd418ced26df67da70acd235e,2024-06,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
f674a84f0cc7e0d75da28b5542a042a0fd57c2a0fde1966beb23c9930e4e397f,2024-06,Kent Police,Kent Police,0.817996,51.420451,On or near Boundary Close,E01024620,Swale 005D,Investigation complete; no suspect identified
bee467377f2d222035737621318d87ad1f3893c5fedf6116ec216027fc272387,2024-06,Kent Police,Kent Police,0.546127,51.386816,On or near Theodore Place,E01016049,Medway 012D,Unable to prosecute suspect
1720464cc2090f7944e76659427db3b1c9e10a788966fa5e4b81320c15e71da9,2024-06,Kent Police,Kent Police,0.400217,51.283126,On or near Windmill Lane West,E01024783,Tonbridge and Malling 014C,Unable to prosecute suspect
b9187730966713f4b21ac9b9bb5cb2d4bea9d5c269a2bf809368b10d99b22113,2024-06,Kent Police,Kent Police,0.522001,51.276833,On or near Week Street,E01034991,Maidstone 004H,Investigation complete; no suspect identified
f22212aaf30087de81838c67ae38e22add2893be31a115f7d6718ceeb853d129,2024-06,Kent Police,Kent Police,0.545639,51.386305,On or near Green Street,E01016049,Medway 012D,Unable to prosecute suspect
