Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
109c587d125c3435106ce287cdff2a3b142d8161ed7fa2d4cf777f431505a1da,2024-06,Staffordshire Police,Staffordshire Police,-2.176739,53.025891,On or near Brockley Square,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
f94b258328b524c9394d37330f7db109a56b659c2c52581cb713d0e18c9e4954,2024-06,Staffordshire Police,Staffordshire Police,-2.237095,53.007484,On or near Hillside,E01029600,Newcastle-under-Lyme 014D,Unable to prosecute suspect
9841d69a8c7548b83385c9476c006de7bcafd9011c0603c72f56f50518f2ca90,2024-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
94159d1107216a83c001ce96afdddc8617e9c88bbfe6872c4e627b82cbe6d938,2024-06,Staffordshire Police,Staffordshire Police,-2.002850,52.805327,On or near Nursery Way,E01029713,Stafford 008E,Unable to prosecute suspect
1c0801ac1a09bfa52313bdbed37d18fabb3853b1a3d1d099be4d81d349d73313,2024-06,Staffordshire Police,Staffordshire Police,-2.152354,52.977222,On or near Ansmede Grove,E01014233,Stoke-on-Trent 026A,Unable to prosecute suspect
b6321b62d19243a4c2a8e80756554ec7dc063fd690a9dcae65228b8306783921,2024-06,Staffordshire Police,Staffordshire Police,-1.873953,53.125618,On or near Emanuals Lane,E01029817,Staffordshire Moorlands 007C,Unable to prosecute suspect
9a7873fbeed667e1bf4dd0b69bbec306f09a88a7612a43616f1b48d7b06b48a3,2024-06,Staffordshire Police,Staffordshire Police,-1.670714,52.625438,On or near Lychgate Close,E01029832,Tamworth 004C,Unable to prosecute suspect
675cdbc3015816d3c03803d831f13512cabc8d5c2bf99637f9414749cda29748,2024-06,Staffordshire Police,Staffordshire Police,-1.852012,52.650317,On or near Ashcroft Lane,E01029521,Lichfield 011C,Action to be taken by another organisation
e8caaf235463635cb9e601013e71f9c959f739638557fac5c3da66a9b29f76e4,2024-06,Staffordshire Police,Staffordshire Police,-2.239484,53.021709,On or near Supermarket,E01029554,Newcastle-under-Lyme 010B,Investigation complete; no suspect identified
8822c4f52b50d63318360ffa218fbbe5292003c9fa270771d5651308a4e68441,2024-06,Staffordshire Police,Staffordshire Police,-2.252447,53.091914,On or near Liverpool Road East,E01029542,Newcastle-under-Lyme 003C,Investigation complete; no suspect identified
442cdb2b5ceee587fae6a20ddbc0b176df69199e5887a3c70b89acc43d2df034,2024-06,Staffordshire Police,Staffordshire Police,-1.979242,52.695859,On or near Fremantle Drive,E01029380,Cannock Chase 009A,Unable to prosecute suspect
ab5b67c6a55b254c8302126299bdf88091b7f40c6d806d567607717ca6d0abf1,2024-06,Staffordshire Police,Staffordshire Police,-2.141735,52.981487,On or near Kimberley Street,E01014311,Stoke-on-Trent 027C,Action to be taken by another organisation
06eaf47d0b09d7aa36bf00fc469196ace7d477747d040a0fee3ec3f52c51037c,2024-06,Staffordshire Police,Staffordshire Police,-2.203837,52.593661,On or near Waveney Avenue,E01029664,South Staffordshire 015F,Investigation complete; no suspect identified
1615d81deedf1f2555b86a30b7ea53792ef08b5191528fac5c1e551917715932,2024-06,Staffordshire Police,Staffordshire Police,-1.641916,52.828699,On or near St Mary's Drive,E01029437,East Staffordshire 007D,Investigation complete; no suspect identified
3d4d85bcc0efac069377494099d819e61ccf69defe83f40f22a8c732e677434d,2024-06,Staffordshire Police,Staffordshire Police,-2.121879,52.986147,On or near Blackheath Close,E01014302,Stoke-on-Trent 035E,Investigation complete; no suspect identified
27abe7016e971828e925624e7786a2eb09e26dea8440f946636456ba76e49b0b,2024-06,Staffordshire Police,Staffordshire Police,-1.662346,52.808569,On or near A38,E01029446,East Staffordshire 009B,Investigation complete; no suspect identified
e8d4a402f86c9678cd4a404ba8c15351aa92944fb0cdae4ea781698bad981f52,2024-06,Staffordshire Police,Staffordshire Police,-2.163678,52.970788,On or near Magdalen Road,E01034058,Stoke-on-Trent 032E,Unable to prosecute suspect
044ba60f5c8f22090db5e6f635978131b1931578406a655bfd371cf5e0e4f9a4,2024-06,Staffordshire Police,Staffordshire Police,-2.240539,53.037276,On or near Rosendale Avenue,E01029558,Newcastle-under-Lyme 006E,Unable to prosecute suspect
d034c5554f3f6a9c43bc7be94828a027b01fa3fcf1f6cf841765ea9a540b6dab,2024-06,Staffordshire Police,Staffordshire Police,-2.168971,53.048825,On or near Brownley Road,E01014268,Stoke-on-Trent 008C,Unable to prosecute suspect
aba3f3b4e5b3259910ab8eaee51c5aa80d677f721693c025b9b9f73d5fec5e94,2024-06,Staffordshire Police,Staffordshire Police,-1.832120,52.684137,On or near Bird Street,E01032899,Lichfield 004F,Unable to prosecute suspect
4e3dbd1e3e78fe02f23993a4b02cd767d090ac69855dd1c69fe2cd69d620f280,2024-06,Staffordshire Police,Staffordshire Police,-2.221094,52.587715,On or near Pattingham Road,E01029661,South Staffordshire 015C,Unable to prosecute suspect
a1c5f6354002a5c275a85fb4cb7ce1b3fb63ceeee880b3c93a00f76009b0c364,2024-06,Staffordshire Police,Staffordshire Police,-2.185257,53.002794,On or near South Wolfe Street,E01014345,Stoke-on-Trent 019E,Unable to prosecute suspect
91a5f112d4dae81bd79d15fc64fb399e705b224741b1365ba5b9f1eba9a7b471,2024-06,Staffordshire Police,Staffordshire Police,-2.172969,53.041475,On or near Wensleydale Close,E01014253,Stoke-on-Trent 011B,Unable to prosecute suspect
f663430554582b01980fc625558c6476da1793f043c0e91a49973da7a707c839,2024-06,Staffordshire Police,Staffordshire Police,-2.132501,53.020465,On or near Trowbridge Crescent,E01014218,Stoke-on-Trent 014A,Unable to prosecute suspect
94924c59ce85ad2890fc7f64712b10efb508355c8cbea778b809b05f1e2398b5,2024-06,Staffordshire Police,Staffordshire Police,-1.942173,52.754576,On or near Burnthill Lane,E01029373,Cannock Chase 002B,Local resolution
687667dbad94dbaf553dba200d9cc1792c57098a79b8b5e3b0006f66afd8f7a4,2024-06,Staffordshire Police,Staffordshire Police,-1.937513,52.749647,On or near Coppice Road,E01029374,Cannock Chase 003E,Unable to prosecute suspect
811d137cc9a41de731c2e5bc60f2788876f7c7beeb02928204d88c7997e76cbe,2024-06,Staffordshire Police,Staffordshire Police,-1.925541,52.680511,On or near A5190,E01029527,Lichfield 010B,Unable to prosecute suspect
98686e880489a48f906952121b41d75b0066b1f820306149b133e7e1e59e9686,2024-06,Staffordshire Police,Staffordshire Police,-1.861080,52.899787,On or near Supermarket,E01029460,East Staffordshire 003B,Investigation complete; no suspect identified
5798b535d2dbded01cbcb1146fbc9780a6823960a5fca89faea83f78fee793a1,2024-06,Staffordshire Police,Staffordshire Police,-2.189962,53.039247,On or near Bleak Place,E01014249,Stoke-on-Trent 011A,Investigation complete; no suspect identified
63f0f6aa6e219e66cc773e266c85140f80440871c66a992c8cc10b5048c2767b,2024-06,Staffordshire Police,Staffordshire Police,-2.191181,52.997967,On or near Sheppard Street,E01014340,Stoke-on-Trent 019D,Unable to prosecute suspect
c58d6199cb0bd5a58d1c7f433cf15231e0dbae3ee34709985f41a3f663bdfa04,2024-06,Staffordshire Police,Staffordshire Police,-2.239484,53.021709,On or near Supermarket,E01029554,Newcastle-under-Lyme 010B,Investigation complete; no suspect identified
23aeeef26f23bb7ba865239ff82512a9d6677dd096e21d689ea664acc97d1014,2024-06,Staffordshire Police,Staffordshire Police,-2.215907,53.059050,On or near Nash Peake Street,E01014354,Stoke-on-Trent 005A,Unable to prosecute suspect
88e8fbd47f857dc83e8613d7feae9caeea008026a8edb44be65a8f5a659694df,2024-06,Staffordshire Police,Staffordshire Police,-1.835279,52.693608,On or near Greencroft,E01029492,Lichfield 004A,Unable to prosecute suspect
38ac117517c90a522ec255afefad0f97e18c6dcbffc975e308d1532529e43e00,2024-06,Staffordshire Police,Staffordshire Police,-2.168772,52.997991,On or near Alma Street,E01014276,Stoke-on-Trent 020C,Investigation complete; no suspect identified
939d901d0093acacfc20822bb08c6c245c4cfa5f4612cbffc943821823040041,2024-06,Staffordshire Police,Staffordshire Police,-2.033040,52.673077,On or near Barge Close,E01029359,Cannock Chase 012A,Unable to prosecute suspect
97e845824e3faf601a00d4957ecde88edce783087278ee4255328c31c3ed35a2,2024-06,Staffordshire Police,Staffordshire Police,-2.105146,52.794025,On or near Vauban Drive,E01029734,Stafford 016C,Unable to prosecute suspect
5cb44b5bf3984186ab4d0ae9aa0c181710898a978d7c3aa07904fb33d745a329,2024-06,Staffordshire Police,Staffordshire Police,-1.711102,52.645833,On or near Witney Close,E01029848,Tamworth 001C,Investigation complete; no suspect identified
4cf3cd575bb53488a46fb27f0c80d2c7cb834be39b50abf6c926239dcc47f6e7,2024-06,Staffordshire Police,Staffordshire Police,-2.016556,53.111472,On or near Ball Haye Green,E01029808,Staffordshire Moorlands 001C,Investigation complete; no suspect identified
41b25260fab59cb4ad2000849e0f642f7d0dad7b3f1ef7508ce2640346833a6e,2024-06,Staffordshire Police,Staffordshire Police,-2.035366,52.696467,On or near Cardinal Way,E01029367,Cannock Chase 011E,Action to be taken by another organisation
f57c9e79f8d3a96c7099b72980dcb5450c4ee5c7d4b751ea339b5e6f67678478,2024-06,Staffordshire Police,Staffordshire Police,-2.197910,53.071388,On or near Hewitt Street,E01014259,Stoke-on-Trent 001C,Unable to prosecute suspect
c336fe65d77ef0bbed7124b40b2083c932e8133ef38359e52645488cad65c8ef,2024-06,Staffordshire Police,Staffordshire Police,-1.881335,52.656715,On or near Petrol Station,E01029505,Lichfield 009E,Investigation complete; no suspect identified
09a8b85522b00196cbf788f46bd72b686d08f236e54b86b66c1401799f5808c7,2024-06,Staffordshire Police,Staffordshire Police,-2.122222,52.806918,On or near Broad Eye,E01034047,Stafford 010F,Unable to prosecute suspect
6fe300664e731283fd577436a5ea9856623f7190fd7edc7303a33d0c17d32886,2024-06,Staffordshire Police,Staffordshire Police,-2.208157,52.526517,On or near Shopping Area,E01029680,South Staffordshire 012E,Investigation complete; no suspect identified
449722b673f36fa505817da093604729d6705d5de6c07115107f2b017fb1a071,2024-06,Staffordshire Police,Staffordshire Police,-1.834245,52.951091,On or near West View,E01029423,East Staffordshire 001D,Unable to prosecute suspect
1f171850f3bb188ee9fdad5773de13f64e0767243408ce6479a230cc0a9afcc4,2024-06,Staffordshire Police,Staffordshire Police,-1.602545,52.808689,On or near Supermarket,E01029469,East Staffordshire 010B,Unable to prosecute suspect
262b0327f07433e06d4d603ee946a7c1c8bff9fce798cc6854bd3dc8145b65ec,2024-06,Staffordshire Police,Staffordshire Police,-2.189962,53.039247,On or near Bleak Place,E01014249,Stoke-on-Trent 011A,Further investigation is not in the public interest
131766adde73c0e508a76b7a532c44dcf2ac2198898860c970c3ecd5527eb2ec,2024-06,Staffordshire Police,Staffordshire Police,-2.195255,53.042169,On or near Card Street,E01034053,Stoke-on-Trent 009G,Investigation complete; no suspect identified
758d6faa11cbec39a31870fb5c922bde02ae0be9062cd4434cf34d7f4435cfe0,2024-06,Staffordshire Police,Staffordshire Police,-2.114720,52.988303,On or near Denton Grove,E01014303,Stoke-on-Trent 025C,Investigation complete; no suspect identified
757ae4782ddb2c4d170bf1e6f39988e796350289277118dcb21a368be8a211e9,2024-06,Staffordshire Police,Staffordshire Police,-2.185250,53.049843,On or near Gordon Street,E01014248,Stoke-on-Trent 006F,Unable to prosecute suspect
55fa3460ec69b0674413ed07bcc4ff21098a7f3e923ad7c8dddfedc9a9360ff0,2024-06,Staffordshire Police,Staffordshire Police,-1.823331,52.684592,On or near George Lane,E01029526,Lichfield 004E,Investigation complete; no suspect identified
254235415be9bbc86521cbb1f54e72c2698f05d96dc5f66bda1fc55382a9b5ce,2024-06,Staffordshire Police,Staffordshire Police,-1.778268,52.661651,On or near Sports/Recreation Area,E01034106,Lichfield 008F,Unable to prosecute suspect
0f7bed0638c3cee4dd036d0ebe0929f0e12566b9b2636f8122f2b35a1c1e0f25,2024-06,Staffordshire Police,Staffordshire Police,-2.246918,53.002547,On or near Ostend Place,E01029601,Newcastle-under-Lyme 015E,Unable to prosecute suspect
74ea03b6bdb055f4f82065c774d7bf24fa9ce7f8ab27eed431bdc674687a3d2e,2024-06,Staffordshire Police,Staffordshire Police,-2.118713,53.010143,On or near Galloway Road,E01014223,Stoke-on-Trent 017D,Unable to prosecute suspect
a9c75b51eb95c4da60ae1fe32d6d7b9330279d43021473a394a94bfabd259f72,2024-06,Staffordshire Police,Staffordshire Police,-2.217564,53.011746,On or near York Street,E01029603,Newcastle-under-Lyme 011D,Unable to prosecute suspect
659965623c913482678e5459fa7a5edc832217bc217c116a63ea0d6abd6b5cc5,2024-06,Staffordshire Police,Staffordshire Police,-1.616903,52.805554,On or near Highfield Drive,E01029471,East Staffordshire 010D,Investigation complete; no suspect identified
bf833560e19198d19887d88223f96ff8f3ef902ac56e14b84cfc32bbd579c6fa,2024-06,Staffordshire Police,Staffordshire Police,-2.133238,52.833928,On or near Parking Area,E01029743,Stafford 006C,Unable to prosecute suspect
a6afec1bbf0a8d9c6c27bdcae9c900657d59be4f50692fd0fcf1e88f7d8f9f23,2024-06,Staffordshire Police,Staffordshire Police,-2.203367,53.044870,On or near Riley Street North,E01034052,Stoke-on-Trent 009F,Investigation complete; no suspect identified
4f6688395bbe31108a9c561228b40d8b027824ef178acaebbeabbaab9ee57f78,2024-06,Staffordshire Police,Staffordshire Police,-1.640330,52.824865,On or near St Johns Court,E01029437,East Staffordshire 007D,Unable to prosecute suspect
109d8a6ae5490a740c40fca5b9e717f43d4b74305f6451f183c2ded8227580d7,2024-06,Staffordshire Police,Staffordshire Police,-2.187227,52.534158,On or near Walk Lane,E01029675,South Staffordshire 013E,Suspect charged
996da7d74a08118840eabb6f5d269332097e6ebeb6c1e1749a5eae11d6c3e142,2024-06,Staffordshire Police,Staffordshire Police,-2.187227,52.534158,On or near Walk Lane,E01029675,South Staffordshire 013E,Suspect charged
ed20450495c1333747db1e6044c93ff172518a42868fb9eef724c6f06756f978,2024-06,Staffordshire Police,Staffordshire Police,-2.124277,52.814772,On or near Nursery Lane,E01029691,Stafford 010B,Unable to prosecute suspect
61cb883eb5150b31871fa33627b6aefdab08ac61f215f8499ece86e06e7dea3b,2024-06,Staffordshire Police,Staffordshire Police,-2.175821,53.027538,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
8f51de6c476578fd1fc9f4b45b582bac06953858dcc19892c4e01c539dd79d55,2024-06,Staffordshire Police,Staffordshire Police,-1.820954,52.697839,On or near Winchester Close,E01029500,Lichfield 005D,Unable to prosecute suspect
d78e37e9135b7a486d0bae4c4ad10665792cbc3fef62e4e96dcb88d81084780c,2024-06,Staffordshire Police,Staffordshire Police,-2.117261,52.804648,On or near Mill Bank,E01034048,Stafford 010G,Unable to prosecute suspect
a0ebfd9875a2d8bf4d833a86c3341cf65a827d76709a562973c0ba44f3621b16,2024-06,Staffordshire Police,Staffordshire Police,-1.688977,52.791589,On or near Branston Road,E01029440,East Staffordshire 015B,Unable to prosecute suspect
0391b4577a8c6b5a3ae534ed12b6c57866f48b8a752acc032ddab122d0ff790d,2024-06,Staffordshire Police,Staffordshire Police,-2.152461,52.999119,On or near Cowper Street,E01014274,Stoke-on-Trent 020A,Unable to prosecute suspect
2b04834c3c96cc8fe155bd76b7423f6982ab005fcf54114928872fdd27d7cda7,2024-06,Staffordshire Police,Staffordshire Police,-2.189820,53.000081,On or near Bilton Street,E01014345,Stoke-on-Trent 019E,Unable to prosecute suspect
1c9945285460c410b00f80953a9e22eb56727159d45f6adfc59da2674214c02c,2024-06,Staffordshire Police,Staffordshire Police,-2.191133,53.044198,On or near Hobson Street,E01014249,Stoke-on-Trent 011A,Unable to prosecute suspect
e066dea75cfd14243caf544db0c52e311b611e3b109ab731860f1425e9161489,2024-06,Staffordshire Police,Staffordshire Police,-2.180198,53.068845,On or near Buckley Road,E01014263,Stoke-on-Trent 003C,Unable to prosecute suspect
f84b54410695ad775e1f86363a0bb2c26b514e891f34a5316deeeabf250ef211,2024-06,Staffordshire Police,Staffordshire Police,-2.046849,52.683527,On or near Ellesmere Road,E01029363,Cannock Chase 012E,Unable to prosecute suspect
6f8329c9cd7dcefb79fdd360dd4ffb24688073ac8e3cbd8a1e7eb0aaf15fa174,2024-06,Staffordshire Police,Staffordshire Police,-2.026851,52.684954,On or near Trinity Close,E01029360,Cannock Chase 012B,Investigation complete; no suspect identified
6b06013629ba5694baa4f5cc083bd51661fef8818812ba8802d3f2bcd949a3ae,2024-06,Staffordshire Police,Staffordshire Police,-2.185103,53.012143,On or near Elgin Street,E01014283,Stoke-on-Trent 016E,Unable to prosecute suspect
0c013b460d5978c1d85a098edc8ff80fadf2fb78ed584b19b85c4f99c3c31155,2024-06,Staffordshire Police,Staffordshire Police,-2.017690,52.710513,On or near Marston Road,E01034098,Cannock Chase 005F,Action to be taken by another organisation
73444f584d44da058adb62350a1c601e8d006b528a066ad7b068d4d0d93b811d,2024-06,Staffordshire Police,Staffordshire Police,-1.824449,52.689825,On or near St Chads Close,E01029501,Lichfield 004C,Unable to prosecute suspect
81823ff07ff2595189737130c5b254222299f864125c3dac0b22431c3148e85c,2024-06,Staffordshire Police,Staffordshire Police,-2.153942,52.996412,On or near Meakins Row,E01014279,Stoke-on-Trent 020E,Investigation complete; no suspect identified
90e2a491f23543d0f372d4c5eb6f6828461340758b81878024d0e99a9828bab8,2024-06,Staffordshire Police,Staffordshire Police,-2.185447,53.067848,On or near Whitehead Road,E01014262,Stoke-on-Trent 003B,Suspect charged
cf752159f5c8645d2589abb5b2e2509bb2533338e6739587e30b74a04da161d7,2024-06,Staffordshire Police,Staffordshire Police,-1.937709,52.767932,On or near Little Orchard Gardens,E01029402,Cannock Chase 001E,Unable to prosecute suspect
18a2edbf60e65e30fde05e1639f1ef93accefec18e6db7e2b1b4f4f50bf40bb1,2024-06,Staffordshire Police,Staffordshire Police,-2.038956,52.689760,On or near Hatherton Hollow,E01029364,Cannock Chase 011B,Unable to prosecute suspect
ccd9cf8176d0683a0a40c29ebfdfd54fa68edb437f628325c1e7395567e22460,2024-06,Staffordshire Police,Staffordshire Police,-2.014282,52.700121,On or near Moss Road,E01029351,Cannock Chase 008C,Unable to prosecute suspect
53165e5e27ca04e97c9e9183c83444bad10c834ef367e96587656a498689367b,2024-06,Staffordshire Police,Staffordshire Police,-2.095142,52.796497,On or near Malvern Close,E01029700,Stafford 011B,Unable to prosecute suspect
2dad6115a12ecab5a36b0549f5153394bd175120b9b11cb30ff2d51e7a0a5e95,2024-06,Staffordshire Police,Staffordshire Police,-2.169790,53.017964,On or near Imperial Court,E01034055,Stoke-on-Trent 016I,Investigation complete; no suspect identified
a05bc36f2502f550f935357608add34eb662e35f81ac5445321a10d24d000ec5,2024-06,Staffordshire Police,Staffordshire Police,-1.987232,52.953560,On or near High Street,E01029791,Staffordshire Moorlands 013E,Unable to prosecute suspect
1023b146daf9773ce02b03a845f879534b14602223fc4f3a5b4ce42f0a3fe078,2024-06,Staffordshire Police,Staffordshire Police,-2.192792,53.001578,On or near Sillitoe Place,E01014295,Stoke-on-Trent 019B,Unable to prosecute suspect
de8ae7ec580d4c28dad931b366d4e1e4fb0b7531ebf0be8756ff544241fd0b92,2024-06,Staffordshire Police,Staffordshire Police,-2.098590,52.985488,On or near Sports/Recreation Area,E01014364,Stoke-on-Trent 024B,Unable to prosecute suspect
