Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d484fe320cd921230f3c043769a4203578b586bf811509972564049ded40bddd,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.198150,52.984560,On or near Petrol Station,E01013831,Nottingham 009C,Investigation complete; no suspect identified
2d6ebc6d2aba81126d71f7ff0dabdda9ea5977de90c5d1d26dae9e7cbe81c065,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.113390,53.323140,On or near Westway,E01028053,Bassetlaw 016C,Unable to prosecute suspect
f4ce9b704be87a6aff37111be2885be1bb7ebf03768b3944f2f3f4cebd80364e,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.121894,52.951039,On or near Baden Powell Road,E01013921,Nottingham 029D,Unable to prosecute suspect
f0a128b52e99a8464cfae7ccec41af376e3fa3057b4c2fa56cb9885f3b81b782,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.246005,52.904318,On or near Hickton Drive,E01028137,Broxtowe 015C,Investigation complete; no suspect identified
caf796e3245b4432ec10895cf106c0bd0d5d975b0751a21a75f1fb83c29b39f8,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.136635,52.952962,On or near Eyre Street,E01013920,Nottingham 029C,Investigation complete; no suspect identified
824089608b526a7c2483fde45e04a569d31d459f3c3f91c9011dd00e31143567,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.200496,53.003489,On or near Gaul Street,E01013885,Nottingham 002E,Investigation complete; no suspect identified
da76be975f55da3dcb72cce40d6797febeb6ebcae59a37fb7abc7c8a3a155731,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.146626,52.954311,On or near Thurland Street,E01035506,Nottingham 039G,Investigation complete; no suspect identified
a16e9952916b7470e983f71409607a833ba9f914690a5e37b6345de0f178c831,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.083100,52.918647,On or near Hospital,E01028412,Rushcliffe 012B,Investigation complete; no suspect identified
037a082bc9d34548490f1fe8f0954ea0bac348e32292f1ceaf212fad2c4ada41,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.083495,53.413657,On or near Styrrup Road,E01028000,Bassetlaw 001A,Investigation complete; no suspect identified
b36b5d7576b37e1cf74b96f3b22368ae6686282081945697258d0f4579b81c6a,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.129686,53.004026,On or near Cavendish Street,E01028144,Gedling 006A,Unable to prosecute suspect
dd9b86c6166a6aca07ca7f93a94db963ef5898051270c7d38d690844ffe236bc,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.236583,52.953988,On or near Fairburn Close,E01013863,Nottingham 025D,Investigation complete; no suspect identified
e687c3b5e61800cfbb2d9ec6a636c91e885a8cbdd97b8ced3be0045aadda9be0,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.246005,52.904318,On or near Hickton Drive,E01028137,Broxtowe 015C,Investigation complete; no suspect identified
0610c1b75c61c6c8ec93ea3725258b7c8e02120ae03eedad40ac4ef319be2f6e,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.150594,52.944757,On or near Kinglake Place,E01013871,Nottingham 040B,Investigation complete; no suspect identified
58c69544a62a5b0b4a640636e73ab38fd7c8abe066f34e7ce00b85038011e574,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.102848,52.956524,On or near Curlew Close,E01013915,Nottingham 024C,Investigation complete; no suspect identified
9cf38ecdc61bef838bbd1a9f3094a3b69765f0b0447bab6bc698fefc854ca623,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.166876,53.003591,On or near Ridgeway,E01013849,Nottingham 038A,Investigation complete; no suspect identified
df825299ff4f9b55ed7846a255c8998b6cebc8c3d962ff5f6c0c052df11adb63,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.196461,53.143695,On or near Market Street,E01028268,Mansfield 008D,Investigation complete; no suspect identified
49176a9dcf18e762418b259b2da9da5267fe55731c8609f8774dfabe3e973c03,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.225211,53.156111,On or near Oundle Drive,E01028229,Mansfield 006A,Investigation complete; no suspect identified
9710041f4032bcce177f676eb6d128377291ce9fcc89728f52a0899414000ca6,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.115027,52.967340,On or near Bramble Drive,E01028161,Gedling 013B,Investigation complete; no suspect identified
04195875e2b0fc159d48b798cf8696cab2ebf6b393dbc992d310b23661c2f656,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.150131,52.952466,On or near Wheeler Gate,E01033400,Nottingham 039B,Suspect charged
2d294946bf54c4c8199e18c806c78b4d5ada79d5dbd55614a3a92af657ec2d4e,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.302421,53.128515,On or near Parking Area,E01027990,Ashfield 003D,Investigation complete; no suspect identified
7ad271e0364c8ab3c09a3ecb658ee5bd065f05644f43fdcbba5a0be4c5051215,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.301203,53.017356,On or near Wellington Place,E01028112,Broxtowe 002C,Investigation complete; no suspect identified
6378e7da8bae398aab8b030e050ed80f5ecc4791ea70a5c9a39ccfd523ce399e,2024-06,Nottinghamshire Police,Nottinghamshire Police,-0.940895,53.324610,On or near Churchgate,E01028020,Bassetlaw 010D,Investigation complete; no suspect identified
7e119fe93b473f586c1b22b712fa157c0d7ac5fab58040c1fe73be944122fa69,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.123393,53.380060,On or near Markham Road,E01028030,Bassetlaw 004F,Investigation complete; no suspect identified
91aec4ffa0c76fa47803e4f0e4a3977fb5eff6a72b4580d4d906aa32678afe6a,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.196931,53.141730,On or near Commercial Street,E01028268,Mansfield 008D,Investigation complete; no suspect identified
a4a0fa63340da94aa2b6c7622d097353c343ee33586c816a73268cb5ec9d36d0,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.224470,52.964616,On or near Staverton Road,E01013868,Nottingham 020C,Investigation complete; no suspect identified
f426c6d8561732604b0bffd0ac9ebf5942f959c40bf653dae1082a64cff25eee,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.149375,52.963680,On or near Egerton Street,E01013961,Nottingham 023D,Unable to prosecute suspect
155607b5d60cb0d64ffb05063db1298722ea24e1039c2ee3bd3cf3460d478321,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.116075,53.379898,On or near Goldthorpe Close,E01028029,Bassetlaw 004E,Investigation complete; no suspect identified
17ce5ff5a17f4c0f0599cc7d408403946c4e344bb9a751766729bd65c07f3eeb,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.170591,52.946534,On or near Castle Gardens,E01035504,Nottingham 031K,Formal action is not in the public interest
bc2e53ce94fa3cefd860ce7b513548febcb40c6a178e9b7e42570abe07aa1259,2024-06,Nottinghamshire Police,Nottinghamshire Police,-0.805053,53.081638,On or near North Gate,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
9d7156998ee638c52e48ef836f0d28fc7e9574f290da70c03fe1f756590be347,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.128933,53.303712,On or near B6024,E01028062,Bassetlaw 013C,Suspect charged
b47b385fc260ae498d2224711c46bb3ca29b0a82b81f336ce8cc3a43ea9bf815,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.171889,52.976766,On or near Springfield Street,E01013839,Nottingham 012C,Unable to prosecute suspect
846d5430a46f8968638bb414e9ad3a34422f8dd4659dc0ecaf29a8a725601d9a,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.183742,52.944432,On or near Stores Road,E01035505,Nottingham 031L,Investigation complete; no suspect identified
a4f2aa83a4482ec0376d718485139235740f750cc82392cf89f2ce32c3ba5703,2024-06,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Investigation complete; no suspect identified
a44ac9721cc7f8052b44ac1086bff72bae19b3247fd5231bc398b7a3fc655ec1,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.148096,52.954501,On or near Maypole Yard,E01035506,Nottingham 039G,Investigation complete; no suspect identified
97976ef481d5f93419af0fc7d52a80ec7e193b116eff0701e47524c65a670500,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.148096,52.954501,On or near Maypole Yard,E01035506,Nottingham 039G,Investigation complete; no suspect identified
62a69b61b6ecefc7fd420c4099cd546a9c3ce45220cfbfb4a5bcfb21d495baad,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.148096,52.954501,On or near Maypole Yard,E01035506,Nottingham 039G,Investigation complete; no suspect identified
3db582f4dec211991ec311a1801d7eb4e26e96f2401695aa0084c992b594f705,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.148096,52.954501,On or near Maypole Yard,E01035506,Nottingham 039G,Investigation complete; no suspect identified
4ccf6482d9a77ff95f4ca81bbb4f7f3b870786cec31d94b5c8cefe9ad4982cd3,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.205645,52.978722,On or near Rosslyn Drive,E01013820,Nottingham 013B,Investigation complete; no suspect identified
c03e0a457b1dc65cc9d5dd07b913a5a27133930b8425514862c010b3f0d6a353,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.065972,52.960114,On or near Victoria Park Way,E01028187,Gedling 015D,Local resolution
1b6005413c789ea1b89ff36108eb16cf211001e454094d0e9afa41220084cb7c,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.204896,53.142700,On or near Petrol Station,E01028247,Mansfield 008C,Investigation complete; no suspect identified
15f54e60a69d2bcbfc733bef228ee8086c1c561e40097b139d23bb50fbc505f2,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.158626,52.968780,On or near 2nd Avenue,E01013843,Nottingham 017A,Unable to prosecute suspect
fbe6c1429c607948d3af76dbc4774bdd892d9e9763233e7827b71f63e989a0bf,2024-06,Nottinghamshire Police,Nottinghamshire Police,-0.797766,53.077393,On or near Esther Varney Place,E01028305,Newark and Sherwood 007C,Investigation complete; no suspect identified
c0f09eeb386ea8ae6af9d487f6b641c12e2564c789a5262800c539f2b383b9da,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.195394,53.031888,On or near Whyburn Street,E01033781,Ashfield 013H,Investigation complete; no suspect identified
8b81ada74a067e386ff2b755a3e9a673639a8741d32a4acf9f8ba12df7d4dc2e,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.176878,52.996361,On or near Eardley Road,E01013855,Nottingham 006C,Unable to prosecute suspect
a13ea2a7da75c48b71245a0e1219977cbe2b8c6d8eec62eb663d377c95ca88b4,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.176555,53.150292,On or near Singleton Avenue,E01028275,Mansfield 009D,Unable to prosecute suspect
901361e26fe2446933d2a709dd03750c9f9113fcac5cc7725c15151ad5583a57,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.195394,53.031888,On or near Whyburn Street,E01033781,Ashfield 013H,Investigation complete; no suspect identified
2fafc923044bb41ccd5187850634aea3e7ef8e1a484ea051ba5113644bd33240,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.224212,53.134377,On or near Millersdale Avenue,E01028246,Mansfield 010E,Investigation complete; no suspect identified
4b38e22e55214a21191444eec3e9bbd7852d196e261a5e9dfaf4d0adc61a6091,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.142048,52.965263,On or near Lupin Close,E01013958,Nottingham 023C,Investigation complete; no suspect identified
48d37dc883169a14a53a15de79298c48ca516799e251956167d6b4b97ae6462c,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.256247,53.122932,On or near Supermarket,E01027976,Ashfield 005E,Investigation complete; no suspect identified
027f6b29434f17bd4881614766ac9a86a82577ab20cf151e38f9b2ac48340a6f,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.256247,53.122932,On or near Supermarket,E01027976,Ashfield 005E,Investigation complete; no suspect identified
d0b408974b47df60b9f748fa9500478395fb5ba70d6b4dbc89efe215ceaf3ded,2024-06,Nottinghamshire Police,Nottinghamshire Police,-0.911874,52.946470,On or near Belvoir Close,E01028371,Rushcliffe 001A,Action to be taken by another organisation
51f556d77390e278524b461c847ec7c092690eca1c4524f9f66e06556dd6a331,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.243095,52.950119,On or near Calderdale,E01013983,Nottingham 030C,Investigation complete; no suspect identified
ce81fe1b5f89b4cee58aff3697d512f170d2485861b4d8d988bac647680b5545,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.267056,52.933504,On or near Tevery Close,E01028130,Broxtowe 010C,Investigation complete; no suspect identified
3c7f740d7730dc5bd39b72f1781f3dc3bb01a28d2013cc9ce384feafa3f1fb03,2024-06,Nottinghamshire Police,Nottinghamshire Police,-0.802831,53.073471,On or near New Street,E01028294,Newark and Sherwood 007A,Investigation complete; no suspect identified
2f9da7f47190cab82b935db6855561a0b669c920d27b6a04b8abb93c1b70c76b,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.154869,52.959071,On or near Hampden Street,E01013813,Nottingham 022A,Investigation complete; no suspect identified
25151fd8254d350ffe675e63b54ae929ffc7fa11ea13c5868832487d9be91e9e,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.243525,53.128344,On or near The Hillocks,E01027977,Ashfield 004C,Investigation complete; no suspect identified
44903f639f8cdac3f754f14efb15079ebbfd7bd215fb4d2fa4ef070b5e0afdc9,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.243095,52.950119,On or near Calderdale,E01013983,Nottingham 030C,Investigation complete; no suspect identified
9e7d4596848b8aead9fcb758936d0b63c34f68a7124082a2466ad820c4843c39,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.183872,53.171323,On or near Kingsley Court,E01028253,Mansfield 003C,Investigation complete; no suspect identified
fe76c342e346579ef6e1f10922342e86899c55c6991420a25bcfbb084ca5b80f,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.153047,52.972309,On or near New Street,E01013972,Nottingham 015E,Investigation complete; no suspect identified
5aa8a49b569a5abe9983cfb53320fc9aac792a0e4302813e20ff3f5fea8c023d,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.018003,53.203664,On or near Dove Croft,E01028340,Newark and Sherwood 001E,Unable to prosecute suspect
a62a49490cc3d4feddf93d5aa04e6e6b88ca8c03aa39b6bb7d6cc450c413f186,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.207702,53.158405,On or near Debdale Lane,E01028283,Mansfield 004E,Investigation complete; no suspect identified
22b3d2daa67976f0aa933d9bf0fd3ba23f8eba9aceee1f3980893039c006b42d,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.130642,52.931155,On or near Avon Gardens,E01028416,Rushcliffe 005D,Unable to prosecute suspect
80fb816920517e2f7fa4c13f47f3f747dbae10a858bf07ff5938061021282b6e,2024-06,Nottinghamshire Police,Nottinghamshire Police,-0.755215,53.083842,On or near Drove Lane,E01028353,Newark and Sherwood 004D,Investigation complete; no suspect identified
563b6a80221c54596c3983d83af2027af5497fccda163706f8534312ed35df28,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.260397,53.120593,On or near Coburn Street,E01027976,Ashfield 005E,Investigation complete; no suspect identified
f587b7d26e2272bc1f5206c53cdaede208110a388e5f86b5bc8cf7474a18b70d,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.155148,53.125610,On or near Gamston Road,E01028256,Mansfield 012B,Unable to prosecute suspect
2909986f1780c1e8029d592901e7a531e5d94c7f5cc32b73bb6a426095dcc733,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.095974,53.301858,On or near Retford Road,E01028066,Bassetlaw 012C,Investigation complete; no suspect identified
51f6d8ffb6b9fb31b942d75096af8cae31ef6b8fe0b4e22f793385c5cf374a1d,2024-06,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Investigation complete; no suspect identified
78d69ac9f1bf89991badd69b443f343965b9bb58e638c59ad73be8b8bb7fb1cf,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.155148,53.125610,On or near Gamston Road,E01028256,Mansfield 012B,Unable to prosecute suspect
97e2be47171bb7506a0fe100161aec5fa3d2eb449974a27fcc2a34a3cfb538a4,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.160662,53.006649,On or near Winscale Avenue,E01013849,Nottingham 038A,Investigation complete; no suspect identified
75619cf3fea8a18fc5fa06628820c80a792ff8a20e05de4b170d291b3195ccc0,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.262061,53.127265,On or near Parking Area,E01027965,Ashfield 005B,Investigation complete; no suspect identified
a93cd78be79bd03d4430bc0b626e88c5dba328380adcadd9278c3084563bc956,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.280696,53.120142,On or near Oakleaf Crescent,E01027992,Ashfield 006F,Investigation complete; no suspect identified
3bdc1847497b02f9556a53841f5e0997763473356d0e5650903f52256020c653,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.098523,52.970488,On or near Radcliffe Gardens,E01028211,Gedling 013E,Investigation complete; no suspect identified
f35a2d95b1800eb07451c99f5ff7c4a4a51d45b2c5d4f4ba1c82f3def30bfc5b,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.265750,52.926286,On or near Sisley Avenue,E01028128,Broxtowe 010A,Unable to prosecute suspect
a70f479d6508ee2d796f1c7df7a99dcddc5e4094c96630d65203da4c2f2c6fde,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.172595,53.009995,On or near Bestwood Park Drive West,E01013887,Nottingham 001A,Investigation complete; no suspect identified
89d70d6d6c935a9fa7671ce11683c44af7c474147a0491088d433633efe5bea8,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.216488,52.924318,On or near Grange Avenue,E01028085,Broxtowe 011D,Investigation complete; no suspect identified
68a7bc6bcc946e3340df9703a3cc00c4f473f23aba61d5f3b2d28cb2e856f7a0,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.098523,52.970488,On or near Radcliffe Gardens,E01028211,Gedling 013E,Investigation complete; no suspect identified
6c943d86bbd185367e9f0a86b27f88dbe1aeadb0efc8e1ea0337136875ce7020,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.189825,52.895237,On or near Cherhill Close,E01013908,Nottingham 036B,Investigation complete; no suspect identified
b3e28bc15bd27fbf4220c0baf3c2d140b0879d8b0086c8fbd0b20ad907ce7551,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.174491,53.023079,On or near St Albans Road,E01028142,Gedling 016A,Unable to prosecute suspect
1b4d96a980676487baf679daddf31cbb9e5727fc47cb00cfa77dcbc47141ff1b,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.152182,52.973166,On or near Supermarket,E01013972,Nottingham 015E,Investigation complete; no suspect identified
8b530baa50a0acc90bf2d85d1f28e93b2e763f36d73dfbfc63f1a5f9ef1ab07c,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.187567,52.970626,On or near Western Gardens,E01013934,Nottingham 019E,Investigation complete; no suspect identified
a8f3e8fa282cddb5e610305288922aa6fbb414c7741a5ad171bf064eaa6171cb,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.172947,53.003274,On or near Thornbury Way,E01013893,Nottingham 001C,Unable to prosecute suspect
e5f4d8336dbc82608eb9be3c985115e132036e4a7a71d6e7d6e05659dda83c06,2024-06,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Investigation complete; no suspect identified
6bada948eb4847fb0b88e977c45258f61d8458fe6fbe5ab4343f0477ff1bbeb0,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.152182,52.973166,On or near Supermarket,E01013972,Nottingham 015E,Investigation complete; no suspect identified
