Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8ede2573dc2edee0021ecbbcf0bfa2bf8840d53d340f4bd62c7120bca7d88f13,2024-06,South Yorkshire Police,South Yorkshire Police,-1.146918,53.531097,On or near Shopping Area,E01007517,Doncaster 013D,Investigation complete; no suspect identified
20babdd0430f89064294c03f41689f739e5f546b69a87a958156886b5a89790b,2024-06,South Yorkshire Police,South Yorkshire Police,-1.599040,53.366972,On or near Park/Open Space,E01007956,Sheffield 041B,Investigation complete; no suspect identified
f565b69987eed5abc5b92705aafb43ca8d15b3fbba1165b718e85ae33d7bf088,2024-06,South Yorkshire Police,South Yorkshire Police,-1.436044,53.540872,On or near Supermarket,E01007319,Barnsley 015A,Investigation complete; no suspect identified
bd72c18d214c555c10b347baf210917c46b127d8ac248bde804d89cca75c04f9,2024-06,South Yorkshire Police,South Yorkshire Police,-1.154002,53.531656,On or near Shopping Area,E01007584,Doncaster 021A,Investigation complete; no suspect identified
cebf0172d7d907fa1f0ed927e897f88c12faae200c594773ca8f279e04202a42,2024-06,South Yorkshire Police,South Yorkshire Police,-1.119367,53.518970,On or near Roman Road,E01007647,Doncaster 019C,Investigation complete; no suspect identified
8b5e1260329cda754011bf1c4759e95cc66cc4deaf3559d03449fbbc5d1fd071,2024-06,South Yorkshire Police,South Yorkshire Police,-1.137720,53.517611,On or near Camden Place,E01007532,Doncaster 023B,Investigation complete; no suspect identified
49f57c5ef363b32b7f4d29457671e78de59e8e1a9dbc2b92edb205d067b0408a,2024-06,South Yorkshire Police,South Yorkshire Police,-1.146918,53.531097,On or near Shopping Area,E01007517,Doncaster 013D,Investigation complete; no suspect identified
43c5b5b7a850388e09062d541f8977aef47ef999e0e0869d82d12a0d466d59af,2024-06,South Yorkshire Police,South Yorkshire Police,-1.418620,53.536106,On or near Old Farm Lane,E01007450,Barnsley 023D,Unable to prosecute suspect
d4cabeaf2becb34413f54b4f39cfa1e6921d51e725f5e035f09b743b6cf6bb0e,2024-06,South Yorkshire Police,South Yorkshire Police,-1.343655,53.459815,On or near Shopping Area,E01007783,Rotherham 008C,Investigation complete; no suspect identified
434ae4022a02b37ae0bf368b18719acf0f18510243a0d6740785cbcac837db9a,2024-06,South Yorkshire Police,South Yorkshire Police,-1.358148,53.515042,On or near Park/Open Space,E01032924,Barnsley 026F,Investigation complete; no suspect identified
777374c8565ead90ade4b3ce2d0270e1b1b55538d28c15e3c4b7fd3851cfe633,2024-06,South Yorkshire Police,South Yorkshire Police,-1.471847,53.554662,On or near Queens Road,E01007337,Barnsley 015D,Investigation complete; no suspect identified
74def11596cab789fd41770039c33d9b9bbe138d5939aeb7edc19bac836b95fd,2024-06,South Yorkshire Police,South Yorkshire Police,-1.343920,53.439326,On or near Eldon Road,E01007768,Rotherham 014D,Investigation complete; no suspect identified
0a5adaad6e6238e356d09691884cac27fd6817e7b5e4f4a150b0049af4fc5f16,2024-06,South Yorkshire Police,South Yorkshire Police,-1.125382,53.526465,On or near Royal Avenue,E01034236,Doncaster 019G,Investigation complete; no suspect identified
15542b669dae2b56c95b43ac603cdad89cce9ed4b975d4e887c327317609c87b,2024-06,South Yorkshire Police,South Yorkshire Police,-1.436214,53.407546,On or near Range Road,E01007855,Sheffield 014F,Unable to prosecute suspect
63680dfccd3ddf7be17416463abd544805ea987992f3825e7b11cb1a9290351a,2024-06,South Yorkshire Police,South Yorkshire Police,-1.409314,53.405627,On or near Park/Open Space,E01007913,Sheffield 018C,Investigation complete; no suspect identified
6568ad3661672a0e3eb720f62b5d6952ca60bb8c7cb1d559d9bac9f7189f92e4,2024-06,South Yorkshire Police,South Yorkshire Police,-1.405822,53.416603,On or near Blackburn Meadows Way,E01007913,Sheffield 018C,Investigation complete; no suspect identified
a9a53d500b8178c7fa5591d9a93d3235a2f031bd2aafd525e951e0c41008ac06,2024-06,South Yorkshire Police,South Yorkshire Police,-1.201255,53.364507,On or near Swinston Hill Road,E01007785,Rotherham 029C,Investigation complete; no suspect identified
46c28a843d515252c6d8fa498eb01e7962c5c556e913c4d8a9ff6d37edd2b527,2024-06,South Yorkshire Police,South Yorkshire Police,-1.425833,53.345141,On or near Supermarket,E01008006,Sheffield 054D,Investigation complete; no suspect identified
404d6806f5042c3a1e7afe7dc14cacf484f49f35da2b8661318f973f4e101663,2024-06,South Yorkshire Police,South Yorkshire Police,-1.382110,53.361553,On or near Severnside Gardens,E01007968,Sheffield 049C,Unable to prosecute suspect
35252f8946bd12b43fc99a42eeee7c36817466310b72c4e50278a53c29290bd9,2024-06,South Yorkshire Police,South Yorkshire Police,-1.342599,53.437135,On or near Sumner Road,E01007768,Rotherham 014D,Investigation complete; no suspect identified
a0814d5dcf3ed356ed043be4a398ebe22da78a1c24b889111586c01e9cde33d7,2024-06,South Yorkshire Police,South Yorkshire Police,-1.418620,53.536106,On or near Old Farm Lane,E01007450,Barnsley 023D,Unable to prosecute suspect
d86776d373a07061a024239b0078ac173ef436f3395930ac7e41b90d11d9fd29,2024-06,South Yorkshire Police,South Yorkshire Police,-1.131097,53.527512,On or near Petrol Station,E01007655,Doncaster 022F,Investigation complete; no suspect identified
5ef6c222bdd29311ec8113221e8acba51d72b1fbeaa481e63878f6829b9c549f,2024-06,South Yorkshire Police,South Yorkshire Police,-1.367464,53.367256,On or near Flockton Drive,E01007972,Sheffield 044C,Investigation complete; no suspect identified
0865d3ad13c734be6619ce2f4a9dade2763d34ca2a00d4da156f6ddaf206891d,2024-06,South Yorkshire Police,South Yorkshire Police,-1.482041,53.551723,On or near Nightclub,E01007340,Barnsley 013B,Investigation complete; no suspect identified
c66207bf7ed3dec3b9186a3a1d6b5a06c9de1018d17a72289139753ff1c6d779,2024-06,South Yorkshire Police,South Yorkshire Police,-1.305438,53.363490,On or near Petrol Station,E01007672,Rotherham 030E,Investigation complete; no suspect identified
d21597d131d6409b8b5f861a74f90a5f7748bf7f47d005f6f08b1005ea673837,2024-06,South Yorkshire Police,South Yorkshire Police,-1.308295,53.537038,On or near A635,E01007376,Barnsley 022D,Investigation complete; no suspect identified
2c1001b0d51cf6f1dc712b99fc73872b71fe96a7e3df7e7c3164b0a930c37a3f,2024-06,South Yorkshire Police,South Yorkshire Police,-1.186420,53.485261,On or near Johnson Court,E01007545,Doncaster 034A,Investigation complete; no suspect identified
84bbec9bd0ad6dfb134aa309f38812b74dd4ec985b46e25be8a18b7c49205d0b,2024-06,South Yorkshire Police,South Yorkshire Police,-1.420076,53.588597,On or near Sherwood Way,E01007342,Barnsley 003C,Unable to prosecute suspect
f3a8a1a3e71cfc38fcf5505ba1788381cb3534a42eacd4281376bfe4316ba3fe,2024-06,South Yorkshire Police,South Yorkshire Police,-1.389114,53.453849,On or near Lapwater Road,E01007732,Rotherham 009E,Suspect charged
7710bde1b3e3e35553ab59d32c8759f6afafb9145dd6f68d9c802595b74dfe3a,2024-06,South Yorkshire Police,South Yorkshire Police,-1.340699,53.452899,On or near Henry Court,E01007784,Rotherham 008D,Investigation complete; no suspect identified
a2abaf60730a35da73eaa97275863005ed210b6931c85e24192b531b8140cb96,2024-06,South Yorkshire Police,South Yorkshire Police,-1.475387,53.560722,On or near Supermarket,E01007410,Barnsley 010E,Suspect charged
e471411cd6bcac420f2cb8e7e9bea3ade4a55bbf86c26277aad08c46114fbe07,2024-06,South Yorkshire Police,South Yorkshire Police,-1.334241,53.345763,On or near Garden Walk,E01008030,Sheffield 063A,Suspect charged
11ff8dad9e58927682ad6aa874440c37bdec37cbb59eac0164b9f48770696fc4,2024-06,South Yorkshire Police,South Yorkshire Police,-1.101637,53.527215,On or near Sidney Road,E01007568,Doncaster 018E,Suspect charged
74509285ac9d9c0824dfe324c22fd6c88f86feebd62c6dd1c9d2f6cb6a380670,2024-06,South Yorkshire Police,South Yorkshire Police,-1.388160,53.444810,On or near Chambers Road,E01007740,Rotherham 011A,Investigation complete; no suspect identified
b0ddae38d09423fc652f8e9332f3940c7cfaec9be76597f954748c0b427cca24,2024-06,South Yorkshire Police,South Yorkshire Police,-1.243980,53.484937,On or near Halifax Avenue,E01007538,Doncaster 035B,Investigation complete; no suspect identified
6eb9b583c36478de193c71f5668eaa8af7b158e5055c0a2f641fefa6ce571ea2,2024-06,South Yorkshire Police,South Yorkshire Police,-1.131625,53.522775,On or near Nightclub,E01034238,Doncaster 022G,Investigation complete; no suspect identified
fd746827b43ec3e36c1a7fdef76880f12cd60cadc9a1716b332a99289d36fc20,2024-06,South Yorkshire Police,South Yorkshire Police,-1.145443,53.546772,On or near Central Avenue,E01007510,Doncaster 010D,Investigation complete; no suspect identified
a71ce0883eb2518c708aecee2586d1c63254396893c6276d3799df0e912f1280,2024-06,South Yorkshire Police,South Yorkshire Police,-1.107177,53.511958,On or near Swan Road,E01034240,Doncaster 027E,Investigation complete; no suspect identified
85bf125968aa1abbfd93368639d303cae09c452fce653c33f973c2b7ddd5e0ee,2024-06,South Yorkshire Police,South Yorkshire Police,-1.160489,53.498025,On or near Westbourne Gardens,E01007499,Doncaster 029D,Investigation complete; no suspect identified
6d56ee18b2522338b7d06dea40109eed7bd0a3169b84fafb9cc86826abf852fa,2024-06,South Yorkshire Police,South Yorkshire Police,-1.489661,53.364730,On or near Kenwood Road,E01008049,Sheffield 050D,Investigation complete; no suspect identified
2eb9f70b0e9fb4c8dfaec1a902d5c79b78ef3734a47c89609ec9adc98ec26a98,2024-06,South Yorkshire Police,South Yorkshire Police,-1.145443,53.546772,On or near Central Avenue,E01007510,Doncaster 010D,Investigation complete; no suspect identified
d79c2c484140a6acd21a4b20767f6b5e14113357ef5b1a7d3241115b83803c97,2024-06,South Yorkshire Police,South Yorkshire Police,-1.454927,53.560402,On or near Cliffe Lane,E01007400,Barnsley 009C,Investigation complete; no suspect identified
a3df6eace5277f5e8e6106cc318d3700f60b843da02bf20458697a047163b27f,2024-06,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
f60202bdbc1f4af887569c92180c4fa695b1f95119289e89b58b9016f0fbbe76,2024-06,South Yorkshire Police,South Yorkshire Police,-1.160609,53.494970,On or near Galsworthy Close,E01007499,Doncaster 029D,Investigation complete; no suspect identified
f177512043b6b2b79310540497e60b4d545ca680e0ebb78be524e7af20c814db,2024-06,South Yorkshire Police,South Yorkshire Police,-1.156113,53.504286,On or near Laurel Terrace,E01007494,Doncaster 023A,Investigation complete; no suspect identified
c478cd814975dca3687705d2545c1bc62eb715d9a3a7fa9deeb876ca481e6c78,2024-06,South Yorkshire Police,South Yorkshire Police,-1.460209,53.386003,On or near Victoria Station Road,E01033268,Sheffield 075G,Investigation complete; no suspect identified
a20f7452dc1fe16b5c03a2fe9835a3d84495e5b85e14f7dba1b379f65529bd50,2024-06,South Yorkshire Police,South Yorkshire Police,-1.423486,53.412096,On or near Dearne Street,E01007854,Sheffield 014E,Investigation complete; no suspect identified
ab5720b73c731f26c92ab353b333d45c67766d5153e1ff11a5d94dca306dc937,2024-06,South Yorkshire Police,South Yorkshire Police,-1.120646,53.535168,On or near Drake Road,E01007653,Doncaster 015E,Investigation complete; no suspect identified
b1d0f7c7e23bfeb952670a7646d94973c8f380ab14852f51bfbdc43e53da74e7,2024-06,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
af3e4609f1f39d8f677b7eb06122c281190241cd4589fff6a0ccf0ff6063a7f4,2024-06,South Yorkshire Police,South Yorkshire Police,-1.071245,53.550462,On or near Hazelwood Gardens,E01007477,Doncaster 011C,Investigation complete; no suspect identified
0d8387897a274ffb91612ec70569f4a61422442e8780b8f3863258cc36017399,2024-06,South Yorkshire Police,South Yorkshire Police,-1.133183,53.525623,On or near High Fisher Gate,E01007655,Doncaster 022F,Investigation complete; no suspect identified
c9ea44f66b4c429167a0ec2e5c0b7d71a14a3641ed8d84fcaf4f8aaa3f07e53b,2024-06,South Yorkshire Police,South Yorkshire Police,-1.480401,53.384735,On or near Brownell Street,E01033276,Sheffield 073E,Investigation complete; no suspect identified
ebafd7c44938820040af5576f25d9cace409131a35061a52afd39171ad028238,2024-06,South Yorkshire Police,South Yorkshire Police,-1.071245,53.550462,On or near Hazelwood Gardens,E01007477,Doncaster 011C,Investigation complete; no suspect identified
417d79f39dfc40b32a988baf0f47fddab618a50a90a266f93990884ef6c9e6ba,2024-06,South Yorkshire Police,South Yorkshire Police,-1.395929,53.365075,On or near Ravenscroft Close,E01007967,Sheffield 045B,Suspect charged
1a16abd927f5a57f6c7936ee318784e9bfc94120166afdaa8a628bee4eab6d0b,2024-06,South Yorkshire Police,South Yorkshire Police,-1.092902,53.530062,On or near Henley Road,E01007566,Doncaster 018C,Investigation complete; no suspect identified
7bea3439f04f5da76b54ed9443374c8df03bd47d2ee12907c4f4ac8636291b19,2024-06,South Yorkshire Police,South Yorkshire Police,-1.471072,53.379247,On or near Cross Burgess Street,E01033265,Sheffield 074C,Investigation complete; no suspect identified
aadc8a532f6eb3887de25854ee54e29b94d22284cbfca74f98b4a211ac313843,2024-06,South Yorkshire Police,South Yorkshire Police,-1.448079,53.597097,On or near Park Close,E01007433,Barnsley 002A,Investigation complete; no suspect identified
dd20c87ee3f48febdf331052f689d31865be7397092486e5e068fa6ffbefdedc,2024-06,South Yorkshire Police,South Yorkshire Police,-1.433347,53.361726,On or near Dagnam Road,E01008098,Sheffield 048A,Investigation complete; no suspect identified
c3a01f5f4f03845071c008e2796fb06522ba64b7195632d1077a8158e91ddaa6,2024-06,South Yorkshire Police,South Yorkshire Police,-1.111028,53.537658,On or near Parkway North,E01007652,Doncaster 015D,Investigation complete; no suspect identified
5d59cc8edaf413ada4beb090cb3811aae9418efbc322e20c07a44461d38256c8,2024-06,South Yorkshire Police,South Yorkshire Police,-1.072763,53.540388,On or near Basil Avenue,E01007478,Doncaster 011D,Unable to prosecute suspect
bf84af3a47e660eaf5c1b1e415bab1926eb1e75b6be0decee640ac863884c149,2024-06,South Yorkshire Police,South Yorkshire Police,-1.325926,53.367244,On or near Oak Terrace,E01007671,Rotherham 031A,Investigation complete; no suspect identified
258745ac4482b1c095a2e72a16fa4be287bf9cd983238ea5fd32e3d4eb5602cf,2024-06,South Yorkshire Police,South Yorkshire Police,-1.301711,53.446503,On or near St Peters Place,E01007721,Rotherham 010C,Investigation complete; no suspect identified
b242fbc9a2e36302fd70905ee7eb3aadc917b2191f17eee2fc2337e0c45e2066,2024-06,South Yorkshire Police,South Yorkshire Police,-1.185851,53.573229,On or near Mill Lane,E01007471,Doncaster 009E,Investigation complete; no suspect identified
289621cdc146756d706636fa636608012b94ede85569e878c19d38b0d6fc7be8,2024-06,South Yorkshire Police,South Yorkshire Police,-1.315328,53.532243,On or near Watchley Gardens,E01007371,Barnsley 022C,Investigation complete; no suspect identified
fe3d92e71016ec3ca5edd36891fb918972f3f0be31a853ea48464c28e0e881c3,2024-06,South Yorkshire Police,South Yorkshire Police,-1.378814,53.404223,On or near Quarry Close,E01007705,Rotherham 025E,Unable to prosecute suspect
82eed097a92a71f40501f5bb967b3817d5941dc1eb531b82cb9450d8b1212bb5,2024-06,South Yorkshire Police,South Yorkshire Police,-1.417442,53.396759,On or near Sports/Recreation Area,E01007904,Sheffield 018B,Investigation complete; no suspect identified
1616b18b26f11f13d62568c8608ff83b2b182283f78c800f8b2b58ad044289fa,2024-06,South Yorkshire Police,South Yorkshire Police,,,No location,,,Local resolution
c631460da9b50c771fd02fa0d86f4547c279b3eb7273252a27e5a994b614362b,2024-06,South Yorkshire Police,South Yorkshire Police,-1.336885,53.339926,On or near Grizedale Close,E01008036,Sheffield 063C,Suspect charged
efb9be0d4efbaaec037fee67f0b283313a170195b761861e3ce503a05492a236,2024-06,South Yorkshire Police,South Yorkshire Police,-1.028234,53.600924,On or near Fleets Close,E01007626,Doncaster 004B,Unable to prosecute suspect
2491a2714646b13e2804b789c6f3b0498bce8791bf195be1061a65a3360cceba,2024-06,South Yorkshire Police,South Yorkshire Police,-1.473854,53.376769,On or near Rockingham Gate,E01008114,Sheffield 074A,Investigation complete; no suspect identified
3edacc82e3d656c74bb1dfa1c8d60d03d505f21daeb55c414d9085d27dfb4b1e,2024-06,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
7c9c7b3c3a785c3593c0af1b889e59afe58f3c55f7d05488abfc1e44d56ad7b3,2024-06,South Yorkshire Police,South Yorkshire Police,-1.502338,53.402644,On or near Hillsborough Road,E01007995,Sheffield 017A,Investigation complete; no suspect identified
0f5e698cb00584a511acc8ac009aef1d3c075b632a14c0f1bc759815b43e9b63,2024-06,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
65f96fe657ef6b005f448fb8f2fb0897f1e1f6803249bdfd7ca9077a5a346072,2024-06,South Yorkshire Police,South Yorkshire Police,-1.315268,53.533177,On or near Halfway Close,E01007376,Barnsley 022D,Unable to prosecute suspect
4ee14c74fe373190ec7254d0855b64e9b96c0d2dbd192c4fcd8001da90c2eb31,2024-06,South Yorkshire Police,South Yorkshire Police,-1.450915,53.365107,On or near Samuel Place,E01008095,Sheffield 043A,Unable to prosecute suspect
4bc347b5fa37d6ca6d66cba6cd7a21497e2045c843452133e3129d2921e7d873,2024-06,South Yorkshire Police,South Yorkshire Police,-1.108908,53.435854,On or near Croft Drive,E01007612,Doncaster 039B,Investigation complete; no suspect identified
c279c82782aeda780ae1e83e4815150faa248e88a4e518a8d62256dbed45a8e4,2024-06,South Yorkshire Police,South Yorkshire Police,-1.409314,53.405627,On or near Park/Open Space,E01007913,Sheffield 018C,Investigation complete; no suspect identified
b8b39064779d122b8fcc944efecfc663bc65517db645ec2ebb42a128befba75a,2024-06,South Yorkshire Police,South Yorkshire Police,-1.449663,53.340363,On or near Supermarket,E01008078,Sheffield 064E,Investigation complete; no suspect identified
70c2fe168a0a661c0b86f1b96c56440d4ca01bd9210ee1715f05b6070ecf20f0,2024-06,South Yorkshire Police,South Yorkshire Police,-1.292032,53.494364,On or near Sarah Street,E01007577,Doncaster 031F,Investigation complete; no suspect identified
