Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
19ad07d9cd92413598efaa5be9865c0076c490aeadeb7e4d19ac71c3a7d8d871,2024-06,Durham Constabulary,Durham Constabulary,-1.581948,54.865893,On or near Conyers Avenue,E01020596,County Durham 007A,Unable to prosecute suspect
dee871b294d0664c60b0d49b5301c22cc5dafc7728fedd5476aa8cd7a2cba06d,2024-06,Durham Constabulary,Durham Constabulary,-1.497195,54.797850,On or near Station Road,E01020725,County Durham 027A,Investigation complete; no suspect identified
6db3e06ec15ad1903ca47b33c9f53b987655bbf7d4b09d69ebc35d80a7b6fe3b,2024-06,Durham Constabulary,Durham Constabulary,-1.551280,54.521746,On or near Backhouse Street,E01035187,Darlington 016H,Unable to prosecute suspect
fd4867a5b4881d9c04ebddcf2fbc362995ac8492b57e474878f030627b07965f,2024-06,Durham Constabulary,Durham Constabulary,-1.858526,54.862702,On or near Gill Side View,E01020630,County Durham 014A,Investigation complete; no suspect identified
9bc37a6a6ad84323c6a8d27d7d9e60a232c6ad8111dd9cd75729259abd29db8b,2024-06,Durham Constabulary,Durham Constabulary,-1.516398,54.699282,On or near Laburnum Road,E01020797,County Durham 050A,Investigation complete; no suspect identified
d09ddfae5dad17618e646ffc4fa93d74a9f68c79038afffe100ddde33e4ec1ba,2024-06,Durham Constabulary,Durham Constabulary,-1.674616,54.663582,On or near Shopping Area,E01020868,County Durham 055A,Investigation complete; no suspect identified
ef157b616ef04b7e35c5148eb537862339aaf4b7a94965fadea416c2feace075,2024-06,Durham Constabulary,Durham Constabulary,-1.537365,54.534950,On or near Church Grove,E01012307,Darlington 009A,Unable to prosecute suspect
895aafdabbbef35ac8904ae6c65953824102bdddb6bf77ebce85dc5559edad8e,2024-06,Durham Constabulary,Durham Constabulary,-1.761529,54.619562,On or near South View,E01020860,County Durham 064D,Unable to prosecute suspect
33f1ecc76667801977d470b5f60ab4dad850c1bae3f2e69c05bd561847044465,2024-06,Durham Constabulary,Durham Constabulary,-1.519080,54.526026,On or near Lancaster Close,E01035183,Darlington 009E,Further investigation is not in the public interest
cc5ec2ec86d09eb28a6c66d06d7504ca6607a04cf9dcfb3910ed2a863b02b14e,2024-06,Durham Constabulary,Durham Constabulary,-1.538049,54.520968,On or near Eastbourne Road,E01012306,Darlington 012C,Investigation complete; no suspect identified
777f9d80b43018d72f142ab6c37c46716bf30351f2480437c78e8a47f72e6f12,2024-06,Durham Constabulary,Durham Constabulary,-1.326306,54.789024,On or near Avon Street,E01020752,County Durham 025B,Unable to prosecute suspect
bcd4385545cee1c1159267c6df13f1ca9f0b38f4bfd0587511e9d75e279055cf,2024-06,Durham Constabulary,Durham Constabulary,-1.569455,54.616507,On or near Sharp Road,E01020825,County Durham 062A,Unable to prosecute suspect
67e76d3df70a177404db45afe88bb7e243ec3392f742316f3973a895f0838fe1,2024-06,Durham Constabulary,Durham Constabulary,-1.699046,54.874894,On or near Osborne Villas,E01020661,County Durham 004A,Unable to prosecute suspect
22b8c963583f14f03b7991a46fcae5315b09255fb90965b4b14af42b994aec11,2024-06,Durham Constabulary,Durham Constabulary,-1.698495,54.871468,On or near Beamish Street,E01020661,County Durham 004A,Investigation complete; no suspect identified
51efab6cc50fbb265548b11b220e8d3beefbc9795b71e9dbb77baacaf3a2fc83,2024-06,Durham Constabulary,Durham Constabulary,-1.452734,54.662318,On or near Cunningham Court,E01020829,County Durham 054C,Suspect charged
6c62e0dedd9e97924ba30bfaffd1bdf63133982c3d37455aca259fd33e9db784,2024-06,Durham Constabulary,Durham Constabulary,-1.644240,54.747003,On or near Ashbrook Close,E01020687,County Durham 038C,Unable to prosecute suspect
c47fb269b9cc17d72be5aac88a15ce46484e669fb6650c42ba459c3e20310a94,2024-06,Durham Constabulary,Durham Constabulary,-1.573640,54.684291,On or near Joseph Patterson Crescent,E01020806,County Durham 049A,Unable to prosecute suspect
80057ff6825ed1130a1273baf9caa7fe616a51f26b7a719f137bc424a8695fa4,2024-06,Durham Constabulary,Durham Constabulary,-1.644393,54.777464,On or near Supermarket,E01034494,County Durham 031D,Investigation complete; no suspect identified
5cca8d583c7ffa8d12211bc7e8872a5ad382ce95c741330ef003acacedeb8e41,2024-06,Durham Constabulary,Durham Constabulary,-1.385980,54.818493,On or near Henry Street South,E01033198,County Durham 021E,Unable to prosecute suspect
e80df5f8198eca62d43cd3449469fea6e20ec3cfef38211a0845e70f6256ba03,2024-06,Durham Constabulary,Durham Constabulary,-1.548969,54.547782,On or near Bowman Street,E01012323,Darlington 002C,Investigation complete; no suspect identified
67752235bd5c927acfd159a60a1b20d6d9a987ffd66c6a65a80a666d9d34ab09,2024-06,Durham Constabulary,Durham Constabulary,-1.816307,54.838634,On or near Broadway,E01020650,County Durham 012A,Investigation complete; no suspect identified
6da1e4485ff8084b422306662d697234ff219c8f67ce7e4bcbe55ebe15441782,2024-06,Durham Constabulary,Durham Constabulary,-1.523093,54.545232,On or near Supermarket,E01012329,Darlington 003B,Suspect charged
6da1e4485ff8084b422306662d697234ff219c8f67ce7e4bcbe55ebe15441782,2024-06,Durham Constabulary,Durham Constabulary,-1.523093,54.545232,On or near Supermarket,E01012329,Darlington 003B,Suspect charged
342afd90fb053de7a622717fb8dd54c5e566d925977d6f4d2df9ae2f4f351953,2024-06,Durham Constabulary,Durham Constabulary,-1.749395,54.719173,On or near Percy Street,E01020876,County Durham 045A,Local resolution
4b8f34a1f7746270d157e927c8c6b48e58a31363b59f3a9758aff36eab39a402,2024-06,Durham Constabulary,Durham Constabulary,-1.472405,54.767712,On or near Crime Rigg Bank,E01020729,County Durham 027D,Investigation complete; no suspect identified
32739946861405b7f25e4c77dbfca4a36c3de7a52f2b0c7f0c0702f69e4505e7,2024-06,Durham Constabulary,Durham Constabulary,-1.569572,54.860530,On or near Bus/Coach Station,E01020598,County Durham 007C,Investigation complete; no suspect identified
6917c46705a087d36199d6ef7cc906deb511fc6ff2c8071de5a20dbf11d9de97,2024-06,Durham Constabulary,Durham Constabulary,-1.701131,54.655726,On or near Bluebell Close,E01020883,County Durham 056D,Unable to prosecute suspect
6bead6f91bc7636c2b6de2e5bc8bb1810a31eddd68d22414b6b3830b320de926,2024-06,Durham Constabulary,Durham Constabulary,-1.591313,54.618793,On or near Williamfield Way,E01020844,County Durham 061B,Investigation complete; no suspect identified
5614dc1a2f4a77e05d9984c188277ff368b8909a3e37c5e7e46f7654bb9fa1de,2024-06,Durham Constabulary,Durham Constabulary,-1.332104,54.767416,On or near Eden Lane,E01020758,County Durham 032D,Local resolution
8699fc97ba5472648c41cbe723f828e833d907460fe2a5babf0aee272212e4ee,2024-06,Durham Constabulary,Durham Constabulary,-1.560175,54.532150,On or near Barningham Street,E01012353,Darlington 016E,Investigation complete; no suspect identified
6b8823bb4dc9cd20065e2c7d3488c11fe52630cd54b31a0926ec2c3522ba2343,2024-06,Durham Constabulary,Durham Constabulary,-1.549591,54.515143,On or near Park Crescent,E01012358,Darlington 014C,Unable to prosecute suspect
01847b0469c7f9fdc3398eb2058b264bb1d891b534818e0c4ceec449735a0be9,2024-06,Durham Constabulary,Durham Constabulary,-1.374092,54.723659,On or near Station Road,E01020795,County Durham 043D,Investigation complete; no suspect identified
1e1fae8b90662c72d91d7f5ab79c13819b5e547332619499a7f38a2246bf5a33,2024-06,Durham Constabulary,Durham Constabulary,-1.580644,54.776815,On or near Nightclub,E01020703,County Durham 030A,Investigation complete; no suspect identified
de5787f6d766a10863b3c3ccdc334d00547efa45616f34abf5333fa8470e381d,2024-06,Durham Constabulary,Durham Constabulary,-1.597059,54.623459,On or near Greenwood Court,E01020815,County Durham 060C,Investigation complete; no suspect identified
e91e5e5687659755d8c0336636e07f46c46838e93c7d4ee7f97489ca6a1bd985,2024-06,Durham Constabulary,Durham Constabulary,-1.355000,54.764421,On or near Stafford Place,E01020734,County Durham 035B,Investigation complete; no suspect identified
2e3ce078899fe9afb6d1235142c9dc796a1872853df3446e34dd238e3c2b0a2c,2024-06,Durham Constabulary,Durham Constabulary,-1.532143,54.679393,On or near Hope Rise,E01034506,County Durham 053G,Investigation complete; no suspect identified
502953314d609cdf0962bd7663c39fa07574eceac0fffa2c93fefef2ba49d107,2024-06,Durham Constabulary,Durham Constabulary,-1.524997,54.785983,On or near Shopping Area,E01020683,County Durham 028B,Suspect charged
c5490e5ba6cc35735c8d74c369d01ec302271c63302250056ff9229a51e37c57,2024-06,Durham Constabulary,Durham Constabulary,-1.612908,54.802246,On or near Trout's Lane,E01020680,County Durham 026B,Unable to prosecute suspect
f5a89af56302b97803db18965cec855cfff7a07862bc814a3f004066c6cce1ca,2024-06,Durham Constabulary,Durham Constabulary,-1.653239,54.633644,On or near Co-Operative Street,E01020838,County Durham 059C,Unable to prosecute suspect
c04320a41533c8f990c730e0a3d0cd370fe962288095d835f8bcda589cf39701,2024-06,Durham Constabulary,Durham Constabulary,-1.605393,54.858261,On or near Dovecote Drive,E01020618,County Durham 011F,Investigation complete; no suspect identified
44d640d8a4879c7c7c874eb65d9d94ba49389f469c7bcb18ee89eb7ef941ed1c,2024-06,Durham Constabulary,Durham Constabulary,-1.854044,54.844247,On or near Hydenside,E01034491,County Durham 014H,Unable to prosecute suspect
93cd1f3dedd1616b70a25f4567e195d27911e3150da171999299d7c7b5970e75,2024-06,Durham Constabulary,Durham Constabulary,-1.743889,54.654296,On or near Bank Well,E01020859,County Durham 064C,Investigation complete; no suspect identified
086ff1318e4eed584460f7b00a3c126d27ccb15a6f9f5289824d4551d0e354e2,2024-06,Durham Constabulary,Durham Constabulary,-1.501621,54.721239,On or near Lime Close,E01020699,County Durham 044C,Unable to prosecute suspect
dcc9b1cfd23db67b77df3d593c5437c97d62c5eb971afe607cd79ae5431cdbd1,2024-06,Durham Constabulary,Durham Constabulary,-1.816244,54.842246,On or near Chapel Drive,E01020651,County Durham 012B,Suspect charged
dcc9b1cfd23db67b77df3d593c5437c97d62c5eb971afe607cd79ae5431cdbd1,2024-06,Durham Constabulary,Durham Constabulary,-1.816244,54.842246,On or near Chapel Drive,E01020651,County Durham 012B,Suspect charged
50e4993fa06a2434531e461acc5cbce6f89a5737dd7bc61865d47cccd1fd8bcc,2024-06,Durham Constabulary,Durham Constabulary,-1.364598,54.834271,On or near Essex Crescent,E01020748,County Durham 018C,Unable to prosecute suspect
8fc6c2fb562be1dca0f59e6a93ddc680e34f4953cd1ebf128f54f33b9165f3be,2024-06,Durham Constabulary,Durham Constabulary,-1.694178,54.867459,On or near Landseer Close,E01020675,County Durham 008E,Investigation complete; no suspect identified
ec459a5cdb3774e07521c10d91f0be7c49ff07ed2aa0ab365b4474b6bbdc2cbe,2024-06,Durham Constabulary,Durham Constabulary,-1.609599,54.871162,On or near Elwin Place,E01020616,County Durham 005C,Local resolution
a191d20722dac905f5e686a6363bc4e0cc6f8a52fe7baf77fc3ae98e3a341e9a,2024-06,Durham Constabulary,Durham Constabulary,-1.591313,54.618793,On or near Williamfield Way,E01020844,County Durham 061B,Unable to prosecute suspect
76dbf726fe45df889d0ff618c909007ea977d5c8c6b93bb55153c0d6b690359a,2024-06,Durham Constabulary,Durham Constabulary,-1.678270,54.645746,On or near Jenkins Drive,E01020884,County Durham 058A,Investigation complete; no suspect identified
e6ec355dab460d41ea274160f3ce4469f1105bca9cdb9589682e49d9cc3d84ad,2024-06,Durham Constabulary,Durham Constabulary,-1.316881,54.762308,On or near Warren Street,E01020764,County Durham 036A,Investigation complete; no suspect identified
6e328b7c48c23a8d8293d78d54701133218b9e65999df24c637a937dda4338d8,2024-06,Durham Constabulary,Durham Constabulary,-1.311630,54.763123,On or near Third Street,E01020767,County Durham 036C,Investigation complete; no suspect identified
750456f1d130696d1846fce5060b6a28877ecab4dc60927c2cd93ed91a59521b,2024-06,Durham Constabulary,Durham Constabulary,-1.706109,54.691999,On or near Wear View,E01020888,County Durham 057B,Investigation complete; no suspect identified
996e1cfd62b1ca5667a54eeb9b97c6d12587a01720ef93c956c0cc862699bbac,2024-06,Durham Constabulary,Durham Constabulary,-1.644393,54.777464,On or near Supermarket,E01034494,County Durham 031D,Investigation complete; no suspect identified
a730217141fee32b8d1b41e30fe9ca49f6b1aecdcaf21ff75944a6ff6658a9cb,2024-06,Durham Constabulary,Durham Constabulary,-1.335231,54.837403,On or near Adelaide Row,E01020784,County Durham 017F,Investigation complete; no suspect identified
69381717bbb3063c36987b44a9bd6c7292aa32747e1fa143989c5e9c1099c95e,2024-06,Durham Constabulary,Durham Constabulary,-1.572113,54.853027,On or near Springfield,E01020594,County Durham 013A,Unable to prosecute suspect
0ddba8e2d0e8dbd651a8763da5cb13fd3afe435a066982bbb6b0f45f849b99cb,2024-06,Durham Constabulary,Durham Constabulary,-1.523357,54.733000,On or near Supermarket,E01020697,County Durham 041C,Investigation complete; no suspect identified
714ae57132822902f287c3fd7bb1b7837753b13370b2cb5e050a7895fbd36678,2024-06,Durham Constabulary,Durham Constabulary,-1.578366,54.776088,On or near Framwelgate Bridge,E01020703,County Durham 030A,Unable to prosecute suspect
b80ebe7068eced669772218c1fff907752cb3178f03f9ca5c7f599315a32230a,2024-06,Durham Constabulary,Durham Constabulary,-1.572113,54.853027,On or near Springfield,E01020594,County Durham 013A,Unable to prosecute suspect
571eaa40e4c862db33b5e66daaec2b24e7553e66b853e98a187be1932af9231e,2024-06,Durham Constabulary,Durham Constabulary,-1.434874,54.682474,On or near Supermarket,E01020810,County Durham 048B,Investigation complete; no suspect identified
c94924a2d5b24c3e19191bceb0416899ae718de73e34e5d44b59120210adbebd,2024-06,Durham Constabulary,Durham Constabulary,-1.590633,54.856002,On or near Wynyard,E01020602,County Durham 011E,Local resolution
21c9fe9a75561930cab89c17820d48471af5f83d5ea4133a56e3156b161c1270,2024-06,Durham Constabulary,Durham Constabulary,-1.333163,54.789062,On or near Stewart Street,E01020753,County Durham 032B,Unable to prosecute suspect
e8ec5555a98e52dd91c1e0f462665011367ab74fa9da647e14f05c28e9c3373f,2024-06,Durham Constabulary,Durham Constabulary,-1.450749,54.649683,On or near The Meadows,E01020828,County Durham 054B,Unable to prosecute suspect
0731701ca8d339056a378d27539adfaacc30b93360dadc64d5952672755ef2d0,2024-06,Durham Constabulary,Durham Constabulary,-1.573174,54.855753,On or near Middle Chare,E01020595,County Durham 013B,Investigation complete; no suspect identified
06b4b43b11da893ad15896c8107013d03790e8c9af9e38f186052931e3937220,2024-06,Durham Constabulary,Durham Constabulary,-1.392473,54.757003,On or near Grove Court,E01020762,County Durham 034C,Unable to prosecute suspect
ba73d866dd575280ba5c20a524e81a428e2d138bf8d599588d061725943298a3,2024-06,Durham Constabulary,Durham Constabulary,-1.599535,54.877213,On or near Conway Place,E01020615,County Durham 005B,Unable to prosecute suspect
6c1d78f659de5fbecdfbd95fba842ba0ea1527126c68a4fc56fa8f58ede32544,2024-06,Durham Constabulary,Durham Constabulary,-1.450749,54.649683,On or near The Meadows,E01020828,County Durham 054B,Unable to prosecute suspect
5d2f430fcf2bca4afee18fe2eed9633fd4fef75cc2d00cbeaedad02c5f23dd05,2024-06,Durham Constabulary,Durham Constabulary,-1.703782,54.860204,On or near Charlotte Street,E01020672,County Durham 009E,Investigation complete; no suspect identified
1f287fdeaf1169d156c59e7c3388afc4c0f2732316a124e37f86adc9df5dd174,2024-06,Durham Constabulary,Durham Constabulary,-1.599535,54.877213,On or near Conway Place,E01020615,County Durham 005B,Unable to prosecute suspect
68e0bd02082b16e6820a1c1556587d42dcbfad98ae143f3e17fe379ae694acef,2024-06,Durham Constabulary,Durham Constabulary,-1.666831,54.799575,On or near Pine Street,E01020658,County Durham 024B,Unable to prosecute suspect
29d1a6e5e80c06336af0465a84f1241e86d36e0bcee431163f0d21179a25ad0b,2024-06,Durham Constabulary,Durham Constabulary,-1.322539,54.757549,On or near Delavale Close,E01020745,County Durham 032A,Investigation complete; no suspect identified
8b58da90a682aa0b345bd82461df55e06fe317e8379b1d207a4d64f6798de14a,2024-06,Durham Constabulary,Durham Constabulary,-1.808160,54.859335,On or near Front Street,E01020668,County Durham 012D,Investigation complete; no suspect identified
5e6e270489951d875088c16de61eb0aefa59a5647e8a58643b418ee8d22b6ab0,2024-06,Durham Constabulary,Durham Constabulary,-1.555283,54.538611,On or near Petrol Station,E01012349,Darlington 004A,Investigation complete; no suspect identified
e3a59077fba4afc5c7cc408267860631efe6da69b32f941930b52975c3664807,2024-06,Durham Constabulary,Durham Constabulary,-1.573098,54.854090,On or near Parking Area,E01020594,County Durham 013A,Formal action is not in the public interest
23d25c20bf96ee837dd11d4812bb187fa5c58115d3276f4bbe0837b00bbed693,2024-06,Durham Constabulary,Durham Constabulary,-1.497018,54.709277,On or near Station Road East,E01020698,County Durham 044B,Further action is not in the public interest
97ce55e3193e7c669bcbcd2539c0e5f54ad188caba277d6385f25fb94ae7e46b,2024-06,Durham Constabulary,Durham Constabulary,-1.599220,54.622558,On or near Fewston Close,E01020815,County Durham 060C,Unable to prosecute suspect
f1d7d77645db3bd219583c999a992fa9a831fd59d3935948b0034e3ce44c5238,2024-06,Durham Constabulary,Durham Constabulary,-1.357822,54.754003,On or near Pentland Close,E01020769,County Durham 037B,Unable to prosecute suspect
bce1fb36f7f6fc9d9151fa804d208bb6e901868891f628b6da74ba0af98edf89,2024-06,Durham Constabulary,Durham Constabulary,-1.690234,54.647629,On or near Kitchen Avenue,E01020909,County Durham 058E,Unable to prosecute suspect
d05e9915f4e144f52eb4cdc56056013544cd2e94d0ff2819021c5882dd8276a1,2024-06,Durham Constabulary,Durham Constabulary,-1.695882,54.704861,On or near Dovedale Avenue,E01020902,County Durham 051E,Further action is not in the public interest
5dcd6c5eb44a76a116152c31a16bc1ba68a4373c46f15892b827dfa44fe059c3,2024-06,Durham Constabulary,Durham Constabulary,-1.581286,54.777805,On or near Station Bank,E01020702,County Durham 033B,Unable to prosecute suspect
93b2315027ac4c8dfeac0333f3817cc6c7ac5bbaa3332fce2f3613bf55d3d496,2024-06,Durham Constabulary,Durham Constabulary,-1.599201,54.624481,On or near Zetland Hunt,E01020813,County Durham 060A,Investigation complete; no suspect identified
