Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a052fbec6df29d9716e8ffdc2d3a268b4e7d1d9dc156e1119617c4a386f1de7a,2024-06,North Wales Police,North Wales Police,-2.984968,53.046052,On or near Parking Area,W01001931,Wrexham 012G,Unable to prosecute suspect
a052fbec6df29d9716e8ffdc2d3a268b4e7d1d9dc156e1119617c4a386f1de7a,2024-06,North Wales Police,North Wales Police,-2.984968,53.046052,On or near Parking Area,W01001931,Wrexham 012G,Unable to prosecute suspect
2ebd2f4dc5475370aabaeca48c803b211a89ce689e55f96aa05a30efc95d81f6,2024-06,North Wales Police,North Wales Police,-4.258562,53.135855,On or near Gwel Y Llan,W01000098,Gwynedd 006C,Suspect charged
578124c5a4f6f86adad16109172784818763e7d1a9f57e9b18b42cea2b565daa,2024-06,North Wales Police,North Wales Police,-3.309483,53.115208,On or near Parking Area,W01000243,Denbighshire 014B,Unable to prosecute suspect
f481ee70eb416fb886057a931aeeea5bc7fbcd28e5cbd4c82952901b0762df5e,2024-06,North Wales Police,North Wales Police,-3.495101,53.270917,On or near Parking Area,W01000191,Denbighshire 009A,Unable to prosecute suspect
29ec64813e05d91bfd81b18182017ab42e574924b2a4746f9a15bb44faf46fd3,2024-06,North Wales Police,North Wales Police,-3.495101,53.270917,On or near Parking Area,W01000191,Denbighshire 009A,Unable to prosecute suspect
69a0c383fe3f401e254493b19bddda2b41480630b4f376393eed7b7e71f9ccda,2024-06,North Wales Police,North Wales Police,-3.039614,53.212808,On or near Parking Area,W01000337,Flintshire 009F,Unable to prosecute suspect
530d8cb04823333ab15d79dd4545a802f31ed46a4dca3d46bece6b33aaed9393,2024-06,North Wales Police,North Wales Police,-3.126229,53.241937,On or near Tir Digonedd,W01000293,Flintshire 004D,Unable to prosecute suspect
530d8cb04823333ab15d79dd4545a802f31ed46a4dca3d46bece6b33aaed9393,2024-06,North Wales Police,North Wales Police,-3.126229,53.241937,On or near Tir Digonedd,W01000293,Flintshire 004D,Unable to prosecute suspect
530d8cb04823333ab15d79dd4545a802f31ed46a4dca3d46bece6b33aaed9393,2024-06,North Wales Police,North Wales Police,-3.126229,53.241937,On or near Tir Digonedd,W01000293,Flintshire 004D,Unable to prosecute suspect
530d8cb04823333ab15d79dd4545a802f31ed46a4dca3d46bece6b33aaed9393,2024-06,North Wales Police,North Wales Police,-3.126229,53.241937,On or near Tir Digonedd,W01000293,Flintshire 004D,Unable to prosecute suspect
57079eead2d03415bc2e270dbe15f32b51b7faf4289101761499a18c30a6e09d,2024-06,North Wales Police,North Wales Police,-4.273594,53.138508,On or near Rhes Segontiwm,W01000111,Gwynedd 007C,Suspect charged
57079eead2d03415bc2e270dbe15f32b51b7faf4289101761499a18c30a6e09d,2024-06,North Wales Police,North Wales Police,-4.273594,53.138508,On or near Rhes Segontiwm,W01000111,Gwynedd 007C,Suspect charged
0d90aa16bc818f5bdb54c5cfbbb24576a5eea3807b7c21ab6597f518a6a2839f,2024-06,North Wales Police,North Wales Police,-4.055188,53.176743,On or near Glan Ogwen,W01000096,Gwynedd 003C,Investigation complete; no suspect identified
973be85eb16e35888bdcd206ee0d0754a941a3a5b341545294d2d280078aa76a,2024-06,North Wales Police,North Wales Police,-3.974209,53.251151,On or near Bryn Mair,W01000123,Conwy 013A,Investigation complete; no suspect identified
28d40fabfddedf0fec7096eb744b6f9743e1b93e2f4fc017a6d2d1f410a2f205,2024-06,North Wales Police,North Wales Police,-3.481731,53.316157,On or near Vale Park,W01000236,Denbighshire 006A,Unable to prosecute suspect
28d40fabfddedf0fec7096eb744b6f9743e1b93e2f4fc017a6d2d1f410a2f205,2024-06,North Wales Police,North Wales Police,-3.481731,53.316157,On or near Vale Park,W01000236,Denbighshire 006A,Unable to prosecute suspect
28d40fabfddedf0fec7096eb744b6f9743e1b93e2f4fc017a6d2d1f410a2f205,2024-06,North Wales Police,North Wales Police,-3.481731,53.316157,On or near Vale Park,W01000236,Denbighshire 006A,Unable to prosecute suspect
69d39b61ab96bddd887f8521e474d75a58292777f81a1987ac1edb561643d7ac,2024-06,North Wales Police,North Wales Police,-3.488333,53.320390,On or near Heol Clwyd,W01000240,Denbighshire 004E,Unable to prosecute suspect
78ba652119283ba3bc935e13546b8f3069a0c25deec4b245c48104a14b6f6d5d,2024-06,North Wales Police,North Wales Police,-3.490721,53.320423,On or near Market Street,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
ce580d71e10afeed38dc03473980be344d7b6c9125ab0e17621130c480f1300e,2024-06,North Wales Police,North Wales Police,-3.481731,53.316157,On or near Vale Park,W01000236,Denbighshire 006A,Unable to prosecute suspect
ce580d71e10afeed38dc03473980be344d7b6c9125ab0e17621130c480f1300e,2024-06,North Wales Police,North Wales Police,-3.481731,53.316157,On or near Vale Park,W01000236,Denbighshire 006A,Unable to prosecute suspect
e98547f12d60e8e6942796cb051aa9fbfb7272113ac7f681e548cb0d802728f0,2024-06,North Wales Police,North Wales Police,-2.935968,53.178178,On or near Millers Park,W01000329,Flintshire 015D,Further action is not in the public interest
04ea01eee33a3403f5d6eb92450d30ff36ab65f614f62bc8d90d6a34d882562a,2024-06,North Wales Police,North Wales Police,-3.581106,53.293738,On or near Meirion,W01001928,Conwy 010H,Unable to prosecute suspect
8fd0b05e02ed7cb567e93d12aa7b298713a1aac531c081c498876f9dfd73da50,2024-06,North Wales Police,North Wales Police,-3.581106,53.293738,On or near Meirion,W01001928,Conwy 010H,Unable to prosecute suspect
2ad7b2d388e81bae96c311f1013f7eaf759f35e9361709e6251ef606882d1de5,2024-06,North Wales Police,North Wales Police,-3.581106,53.293738,On or near Meirion,W01001928,Conwy 010H,Unable to prosecute suspect
cb0622b630c8f483bbac247882fe63112f0755457ebf9a827150175ab7e4524a,2024-06,North Wales Police,North Wales Police,-3.027251,53.030125,On or near Rhodfa'r Rhedyn,W01000366,Wrexham 014A,Unable to prosecute suspect
ca98c9b99e3bb139b82025280a4403adb66a1b295baccfd1e33d7e550f75bfa6,2024-06,North Wales Police,North Wales Police,-4.250552,53.142210,On or near Rhoslan,W01000059,Gwynedd 006A,Suspect charged
ca98c9b99e3bb139b82025280a4403adb66a1b295baccfd1e33d7e550f75bfa6,2024-06,North Wales Police,North Wales Police,-4.250552,53.142210,On or near Rhoslan,W01000059,Gwynedd 006A,Suspect charged
ca98c9b99e3bb139b82025280a4403adb66a1b295baccfd1e33d7e550f75bfa6,2024-06,North Wales Police,North Wales Police,-4.250552,53.142210,On or near Rhoslan,W01000059,Gwynedd 006A,Suspect charged
ca98c9b99e3bb139b82025280a4403adb66a1b295baccfd1e33d7e550f75bfa6,2024-06,North Wales Police,North Wales Police,-4.250552,53.142210,On or near Rhoslan,W01000059,Gwynedd 006A,Suspect charged
ca98c9b99e3bb139b82025280a4403adb66a1b295baccfd1e33d7e550f75bfa6,2024-06,North Wales Police,North Wales Police,-4.250552,53.142210,On or near Rhoslan,W01000059,Gwynedd 006A,Suspect charged
04ac62b96a2726be46fee64f1bb2c1954d42d9ce9909720a4fd38cdf43bf3b47,2024-06,North Wales Police,North Wales Police,-4.133271,52.930622,On or near Rhes Cambrian,W01000105,Gwynedd 010C,Suspect charged
fcccdb03acb5a21380fc1db17c2c5c69a436fb5a878670f8375da50c78f0270c,2024-06,North Wales Police,North Wales Police,-3.160635,53.244699,On or near Cornist Lane,W01000289,Flintshire 005A,Suspect charged
e0c293c139cf11a76ba37bffc2fb526668aa538bba32d463ccb1644f77645103,2024-06,North Wales Police,North Wales Police,-2.992426,53.046035,On or near Stryt Henblas,W01000372,Wrexham 008C,Investigation complete; no suspect identified
2e19f505b8970e5ea5beb5d22e370b1e904ad26c995a6fc5d5fb36661cd8b097,2024-06,North Wales Police,North Wales Police,-3.049832,52.938809,On or near Maes Uchaf,W01000361,Wrexham 019E,Unable to prosecute suspect
ea1cb5d2e0ca292c31d3794d927a5094395eef01e24a0c9850f730f7fc2c5d4a,2024-06,North Wales Police,North Wales Police,-3.472717,53.322076,On or near Bridgegate Road,W01000231,Denbighshire 017A,Unable to prosecute suspect
a92c500be698165e312c0242512fd12b7e8f29417beedec08bf002eb37284eeb,2024-06,North Wales Police,North Wales Police,-3.721462,53.293178,On or near Grove Road,W01000144,Conwy 007C,Unable to prosecute suspect
2c5b4b02d476b4db9571488d13515f5e78d3eaa3d107d394f12c4fa84840d967,2024-06,North Wales Police,North Wales Police,-3.724453,53.295165,On or near Shopping Area,W01000144,Conwy 007C,Unable to prosecute suspect
2c5b4b02d476b4db9571488d13515f5e78d3eaa3d107d394f12c4fa84840d967,2024-06,North Wales Police,North Wales Police,-3.724453,53.295165,On or near Shopping Area,W01000144,Conwy 007C,Unable to prosecute suspect
86375ce89f23b3241ab994fb45215bb6e40648c9ef7e6145549a85a073350aac,2024-06,North Wales Police,North Wales Police,-4.054554,52.722619,On or near Water Street,W01002004,Gwynedd 016F,Unable to prosecute suspect
365fd882eb3521afd0707ace81ab30ba55d151e0bff4ad63ea6889822647fc49,2024-06,North Wales Police,North Wales Police,-3.060672,53.012068,On or near School Street,W01000412,Wrexham 015D,Unable to prosecute suspect
0466fe7f04c89662a4ee7ccffd79ac11f7ca32530d49a06521732a91e2005cb2,2024-06,North Wales Police,North Wales Police,-4.216767,53.284448,On or near Glan Nodwydd,W01000035,Isle of Anglesey 005E,Unable to prosecute suspect
98c8e667f6485b484e194bafafffcf551ea37a8ee1b7a7903a86c7ec47cbb7db,2024-06,North Wales Police,North Wales Police,-3.706453,53.287407,On or near Windsor Drive,W01000139,Conwy 007A,Unable to prosecute suspect
28cf7cafc4a4415e29c78b4259cba22486210edace69f8810da3e0529e35368c,2024-06,North Wales Police,North Wales Police,-4.159825,53.209020,On or near Hospital,W01000102,Gwynedd 002E,Suspect charged
a709efc62e0ac7cc6eb12f23ee3abf7f917e1eea4a3000899a8022eaf7d20b0f,2024-06,North Wales Police,North Wales Police,-2.994052,53.044754,On or near Town Hill,W01000350,Wrexham 011B,Suspect charged
a709efc62e0ac7cc6eb12f23ee3abf7f917e1eea4a3000899a8022eaf7d20b0f,2024-06,North Wales Police,North Wales Police,-2.994052,53.044754,On or near Town Hill,W01000350,Wrexham 011B,Suspect charged
486612c27e0584ae8879c3fd24f7a03e5c6241b01f47a33936af00df2644090d,2024-06,North Wales Police,North Wales Police,-4.469050,53.271649,On or near Lon Ty-Hen,W01000009,Isle of Anglesey 007C,Unable to prosecute suspect
4608de151ebfe21eaa905936cd1625e693469cca1ba1fb77d85c1f33f1daa08d,2024-06,North Wales Police,North Wales Police,-3.062028,53.053300,On or near Heol Dirion,W01000362,Wrexham 006C,Unable to prosecute suspect
1d49ebf7eacc4d54b1e30858846888b454751275e53c4a0c473c69ace2398ae9,2024-06,North Wales Police,North Wales Police,-2.977909,53.051864,On or near Moorhead Close,W01000415,Wrexham 023F,Investigation complete; no suspect identified
4427369e53361deecd288cd3ac291819b5563f1389530f2a5a02c564f3ff0387,2024-06,North Wales Police,North Wales Police,-3.427068,53.183158,On or near Maes Y Goron,W01000198,Denbighshire 011B,Further action is not in the public interest
4427369e53361deecd288cd3ac291819b5563f1389530f2a5a02c564f3ff0387,2024-06,North Wales Police,North Wales Police,-3.427068,53.183158,On or near Maes Y Goron,W01000198,Denbighshire 011B,Further action is not in the public interest
03ab1c08005e51aaa36be7a5be2798116c5571517cbdb77e4b92aeb20d9eb2a6,2024-06,North Wales Police,North Wales Police,-4.134659,53.222725,On or near Parking Area,W01000062,Gwynedd 001A,Formal action is not in the public interest
ccd6116a23cca2557939f6ae33151db5326e3a3e37e71ee9a2710c067b4251de,2024-06,North Wales Police,North Wales Police,-4.125754,53.227166,On or near Shopping Area,W01000062,Gwynedd 001A,Unable to prosecute suspect
5963ecee4809e61f3218859c53a30ddf94bce18c86bcfe93481b7593ec529252,2024-06,North Wales Police,North Wales Police,-4.132275,53.224198,On or near Petrol Station,W01000062,Gwynedd 001A,Unable to prosecute suspect
e7fad809eacc9e9b950318ba8d6c8518e01557fcabafccf9938576e18f6a6448,2024-06,North Wales Police,North Wales Police,-3.076313,53.214423,On or near Higher Close,W01000277,Flintshire 008B,Unable to prosecute suspect
8cd9ae9b0548e51dfdbef7249c8220ad2fa7d8c81fb9fa0ea99cb678520296d5,2024-06,North Wales Police,North Wales Police,-3.076313,53.214423,On or near Higher Close,W01000277,Flintshire 008B,Unable to prosecute suspect
375f2cbd439af4e1c111977c7dbcf36b517627a88358e09b9a324bae396c5362,2024-06,North Wales Police,North Wales Police,-4.064638,52.727622,On or near Heol-Y-Plas,W01002004,Gwynedd 016F,Suspect charged
f90fa4a11a46d41f489c58d614f60e4d31c657511de851f30a0b263f83a1ec94,2024-06,North Wales Police,North Wales Police,-3.436150,53.331188,On or near Stephen Road,W01000220,Denbighshire 001C,Unable to prosecute suspect
aa5fb893369f4b3f00d8045cd5954127d2e9dfa4a1b2222c5934d35554ec0f32,2024-06,North Wales Police,North Wales Police,-3.032288,52.978787,On or near Park/Open Space,W01000407,Wrexham 016C,Unable to prosecute suspect
81b4ddce0c5c3369d3234a74281858ba3a8493499044a57357832f7e7fce9afe,2024-06,North Wales Police,North Wales Police,-3.940306,52.993494,On or near The Square,W01000056,Gwynedd 009A,Unable to prosecute suspect
81b4ddce0c5c3369d3234a74281858ba3a8493499044a57357832f7e7fce9afe,2024-06,North Wales Police,North Wales Police,-3.940306,52.993494,On or near The Square,W01000056,Gwynedd 009A,Unable to prosecute suspect
daafc30b880557127f8ef295c852aa579b0e3ccb821fd2e23daf10213aab8e96,2024-06,North Wales Police,North Wales Police,-4.130182,53.227476,On or near Theatre/Concert Hall,W01000076,Gwynedd 001B,Local resolution
fb51667dac62c4ff7bc809102f88575324dcf50d566e7359b1daf526eb5e539b,2024-06,North Wales Police,North Wales Police,-3.419119,53.335221,On or near Clos Gwaun Deau,W01000218,Denbighshire 001A,Unable to prosecute suspect
fb51667dac62c4ff7bc809102f88575324dcf50d566e7359b1daf526eb5e539b,2024-06,North Wales Police,North Wales Police,-3.419119,53.335221,On or near Clos Gwaun Deau,W01000218,Denbighshire 001A,Unable to prosecute suspect
5b38c059db1266164a39f0c7a26ded2255c5f9a774138cbec7ed4997154cf83c,2024-06,North Wales Police,North Wales Police,-3.578443,53.287453,On or near Sydenham Avenue,W01000178,Conwy 010E,Unable to prosecute suspect
b2892a02355c12804fa7c1063dd76e5ce70b77f08ec4a6da245a917cdab02e4f,2024-06,North Wales Police,North Wales Police,-2.996834,53.045054,On or near Brewery Place,W01000350,Wrexham 011B,Suspect charged
95571f42499834f7f163661d9008f6a6b3e253353bf0d2acb77596fba65129f7,2024-06,North Wales Police,North Wales Police,-2.996436,53.047233,On or near Duke Street,W01000372,Wrexham 008C,Suspect charged
496cbc5d45c7290b3359bd2d3bbbbecd44226dae2d81366e055cd8d672e4b36b,2024-06,North Wales Police,North Wales Police,-2.983285,53.046848,On or near Crescent Close,W01001931,Wrexham 012G,Unable to prosecute suspect
16508a49516760ac635c8caffc0f95def904aea854c25fa3a26a6fe4199a32ce,2024-06,North Wales Police,North Wales Police,-3.784072,53.134128,On or near Sports/Recreation Area,W01000134,Conwy 015B,Further action is not in the public interest
3f13ddd491eafd7a4df6621c2adfadec821dc6fd64edde7bb620fd0959bf9a07,2024-06,North Wales Police,North Wales Police,-3.797396,53.139316,On or near Plough Field,W01000134,Conwy 015B,Further action is not in the public interest
a07a8383ce47c2ebd5d309f151474a355406ce6f9370383d07713e8e0725c440,2024-06,North Wales Police,North Wales Police,-2.913694,53.023437,On or near Watery Lane,W01000394,Wrexham 016A,Unable to prosecute suspect
a07a8383ce47c2ebd5d309f151474a355406ce6f9370383d07713e8e0725c440,2024-06,North Wales Police,North Wales Police,-2.913694,53.023437,On or near Watery Lane,W01000394,Wrexham 016A,Unable to prosecute suspect
404c345438416ba2d97b3fc08023e0facc4f5e2a2d7e89dc1ca3102163b502bb,2024-06,North Wales Police,North Wales Police,-4.275047,53.139991,On or near Parking Area,W01000111,Gwynedd 007C,Unable to prosecute suspect
404c345438416ba2d97b3fc08023e0facc4f5e2a2d7e89dc1ca3102163b502bb,2024-06,North Wales Police,North Wales Police,-4.275047,53.139991,On or near Parking Area,W01000111,Gwynedd 007C,Unable to prosecute suspect
72c61c34e945fdde6711dff6360e190678e2f9e61e8bec07917442c49ef59217,2024-06,North Wales Police,North Wales Police,-3.063996,53.001763,On or near Trem-Y-Berwyn,W01000406,Wrexham 013C,Investigation complete; no suspect identified
47816ce27d5b13b304aae519d447911a4e83f829cb15d57f7b0712e9ef388557,2024-06,North Wales Police,North Wales Police,-3.732011,53.298392,On or near Princes Drive,W01000182,Conwy 007D,Unable to prosecute suspect
dec12435e05538409e6dbde8f7c4fedd73118ff12593710935e9ed201d077d36,2024-06,North Wales Police,North Wales Police,-4.084898,52.666460,On or near Ffordd Y Felin,W01000085,Gwynedd 017C,Unable to prosecute suspect
c78a49b74df21a10daa5a9e4f9fe6d98aedd14f221a1eeefe92c06c957a24790,2024-06,North Wales Police,North Wales Police,-3.815735,53.321482,On or near Irving Road,W01000186,Conwy 001E,Suspect charged
c78a49b74df21a10daa5a9e4f9fe6d98aedd14f221a1eeefe92c06c957a24790,2024-06,North Wales Police,North Wales Police,-3.815735,53.321482,On or near Irving Road,W01000186,Conwy 001E,Suspect charged
e401e5bc8cad9f258511ec1b9676c88b6847a8a9edc1f1182f02f223d0b3acf2,2024-06,North Wales Police,North Wales Police,-4.081943,52.588090,On or near Pendre Gardens,W01000116,Gwynedd 017D,Unable to prosecute suspect
a6d0b796feefc140ac3c31b99ade24f91e9b532b98d91b4f8d139f4873b935cd,2024-06,North Wales Police,North Wales Police,-4.128451,53.225929,On or near Parking Area,W01000062,Gwynedd 001A,Unable to prosecute suspect
372f048504a246c817124307119b686505c8dae60aea825022d8ad12082947de,2024-06,North Wales Police,North Wales Police,-3.820547,53.321661,On or near Thomas Road,W01000186,Conwy 001E,Suspect charged
f348046b466041ce0e1c7cddbe60f6212471ff337b007d37133fa49e4bb8c1db,2024-06,North Wales Police,North Wales Police,-3.973054,53.252420,On or near Bryn Road,W01000170,Conwy 013C,Suspect charged
40609dc8cc3a5d159e759b5f32eda65e498c9382af4a4ec6ef57f30122884ca3,2024-06,North Wales Police,North Wales Police,-3.729227,53.295232,On or near Llewelyn Road,W01000182,Conwy 007D,Unable to prosecute suspect
585584fc1a047dcfb03325b83f9e02bf95dd04f4e77ba64a40b0fd499b328bcd,2024-06,North Wales Police,North Wales Police,-4.064739,52.934099,On or near Pant Heulog,W01000100,Gwynedd 010B,Unable to prosecute suspect
870652e240cbc8aa348f9bcb8d8f74495e2f3e43ec488b4bc661232334710fb3,2024-06,North Wales Police,North Wales Police,-4.272916,53.145220,On or near Parking Area,W01000093,Gwynedd 006B,Unable to prosecute suspect
807dfa188d7ee78e3d99d513ad50983b84d16365fda4153d4bf1014e3535d14b,2024-06,North Wales Police,North Wales Police,-3.036497,53.077392,On or near Pendwll Road,W01000351,Wrexham 005A,Unable to prosecute suspect
