Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8432dfa558a29c6cdf02494552575fe6064c308eb8f3e07eb32855aca390e21f,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.149093,51.696094,On or near Petrol Station,W01000655,Carmarthenshire 020C,Further investigation is not in the public interest
ae0d96d1e3c62338f6a88b6267f0f61531a138eeadfe0de267626677af5c8920,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.147658,52.659009,On or near Berriew Street,W01000498,Powys 003A,Unable to prosecute suspect
94db164abf3a3f4c574f79cb06fd36d736c1757a678e0e8084c55fde6ad22915,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.149077,52.070051,On or near Heol Y Dderi,W01000702,Carmarthenshire 001D,Unable to prosecute suspect
8d90d1cb5c07cd2afd37f76ede344c2c6b776c7deef8a3dfc8e144635d960dd9,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.378190,52.242491,On or near Supermarket,W01000454,Powys 013A,Investigation complete; no suspect identified
23774d4546095cdb5966559251fe11e917897bf6ed0784722d27988832242c94,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.258266,51.885710,On or near Augusta Way,W01000612,Pembrokeshire 003C,Investigation complete; no suspect identified
f957f7074ac8235457328e1407ef88284e84cd054f7563da1180a9037a3db16c,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.258266,51.885710,On or near Augusta Way,W01000612,Pembrokeshire 003C,Investigation complete; no suspect identified
74fa430ef68a80c5cedee614d77368d75ce6465e84c50861fd44e1a4679fe289,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.259168,52.242008,On or near Water Street,W01000506,Ceredigion 005A,Unable to prosecute suspect
6c8d9d2fc13e467ad596d3d9180c04418d50b090a50c16a48102ddfb2f844be0,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.159248,51.681380,On or near Supermarket,W01000733,Carmarthenshire 026E,Unable to prosecute suspect
9d02a6d974e99abccf441b1cb3892c4ede0cacbe471baf20c8df2f7c2216c746,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.284545,51.689301,On or near Factory Road,W01000711,Carmarthenshire 021E,Investigation complete; no suspect identified
93d09669bdbf3196901b8d4adfab6a5d7f34feee297c478b1a58942ac2af1cff,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.998632,52.001147,On or near St David's Place,W01000567,Pembrokeshire 002D,Investigation complete; no suspect identified
f0c594dd940d0aca68caab728476aee6e9c01e33056eb2dd3b14bc7671a50025,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.312864,51.854879,On or near Supermarket,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
e021767b2a5e6f70360ae02b0d4d9603cc5d6c8519e3dabaf494a8eb3807e04d,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.072519,52.401350,On or near Supermarket,W01000515,Ceredigion 003A,Investigation complete; no suspect identified
2a9b4e3f8dd0213954e42676b591029b3d649af12e9fafad5a6909bd41784203,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.985145,51.790972,On or near Foundry Row,W01000626,Carmarthenshire 013B,Investigation complete; no suspect identified
e291f5acf3d5b039588a1d30e181893b15e8aaa72e138840cd3ae837734dec7b,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.985145,51.790972,On or near Foundry Row,W01000626,Carmarthenshire 013B,Investigation complete; no suspect identified
f1fcf4b68b2679f265c29e687042ef63640a8e2bb700e14664f7c65a755b8f1d,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.490709,51.824222,On or near Lon Hafren,W01000721,Carmarthenshire 027C,Unable to prosecute suspect
67984522bb9fe6efc3f878ede4ec7ed2657deceb031574b7bf10f0eb2595195e,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.761957,51.773201,On or near Heol Ynyscedwyn,W01000502,Powys 021C,Unable to prosecute suspect
8c618b35aeea1d4bb12fcdae4c815344434016fc23d572c3f0c2e1a8b3e00f68,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.913119,51.803604,On or near Maes Y Fron,W01000656,Carmarthenshire 010A,Investigation complete; no suspect identified
51c987804d3ab287bb320788fe46b5abe5d0a1987c85810fcf55f30ff4c5da3f,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.041138,51.715345,On or near Milford Haven,W01000594,Pembrokeshire 012E,Investigation complete; no suspect identified
1a08bd08c4b9bce5a7718a682acbe940beaa5a08e4511b2c98de1ca270ebe769,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.993814,51.758392,On or near Moors Road,W01000575,Pembrokeshire 008C,Unable to prosecute suspect
45359b806114f663edcdfb2028741d4d10bb7703ca309ddc6cfa817808ca4bfc,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.155482,51.669458,On or near Dolau Court,W01000659,Carmarthenshire 026A,Unable to prosecute suspect
d7611e3c61f4b8f00dd851b2a64c524c6df4406f25668a680b0d081fda95c07e,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.028623,51.720030,On or near Meyler Crescent,W01002012,Pembrokeshire 010E,Unable to prosecute suspect
9e00a58d7f590dda8caa30da7e8b6c30e0e53d95cdc1142864d4dbe2d0248e5a,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.080124,52.540326,On or near Cae Coed,W01000434,Powys 007A,Investigation complete; no suspect identified
9f4faaddb10c48c39b2a0ff5dfb294b76ee76bee52511e32dfb1fd6c8574543c,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.753270,51.783905,On or near Pen-Y-Bryn,W01000504,Powys 021D,Unable to prosecute suspect
c58de3fd94d7aa4b0733c0f4e3edc31d3de74beacbeb4413503a763f55a93b69,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.753270,51.783905,On or near Pen-Y-Bryn,W01000504,Powys 021D,Unable to prosecute suspect
3d8dcb5fe35cfb838df61dcaa8d58552227cc0c8b9bc84250aaffb301e5628f9,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.794197,51.657735,On or near Station Road,W01000584,Pembrokeshire 014C,Unable to prosecute suspect
28a610037eeb7218dbabc8bafd2f7de0fb0c4b3650b8efbab8f74cdac8c5481f,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.313450,52.044906,On or near The Beeches,W01000533,Ceredigion 010D,Unable to prosecute suspect
280298f5984886b85f013dd6c8a0ea0db4afb2862ca50a337af7f29a897f24ac,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.316852,52.515542,On or near Wesley Street,W01000480,Powys 008A,Investigation complete; no suspect identified
263cccd5a324d76ee19f40ca014fe7b55cce866be4942512bac3065f3dc4487d,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.988034,52.437895,On or near Glan Seilo,W01000549,Ceredigion 001E,Unable to prosecute suspect
ca4a7d9984e0a1568405c2931f371150ee4210c527c0b5bc1bf36fbc3ccfbca4,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.973969,51.808542,On or near Sports/Recreation Area,W01002009,Pembrokeshire 005E,Unable to prosecute suspect
5a7750cc5513a87f96d81e7cc34efae27302192ca1855e0e5153d1da544558e2,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.035996,51.715523,On or near Dewsland Street,W01000594,Pembrokeshire 012E,Unable to prosecute suspect
b4f96404fd3745c97883cd6abdc9f3b5cf26adec4f29273f86603caa8d7e6bfb,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.068565,52.405334,On or near Shopping Area,W01001935,Ceredigion 003E,Investigation complete; no suspect identified
46ddefe7b2295b9970cc22ed1a2c9fb77b4e4bae2ded3baef85c8571dbc29d51,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.974148,51.797844,On or near Shipman's Lane,W01000573,Pembrokeshire 006B,Unable to prosecute suspect
36dbb5e4428ec3f4e18a954a7a386fc3c6a963b43c27e9b3ff5fecd7cde283c9,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.226334,51.867488,On or near Groesfford,W01000465,Powys 018E,Unable to prosecute suspect
2b1870150d54dfc73d3e053dd99a3522d6c798b93eb24e45cb92f5ce1274cd23,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.148709,51.696542,On or near Pant-Teg,W01000655,Carmarthenshire 020C,Unable to prosecute suspect
68000e61aaf61bcc99032cbb24f36da8f24f41318016b2ca34cbb508226f1f2e,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.083124,52.412382,On or near Supermarket,W01000518,Ceredigion 003C,Investigation complete; no suspect identified
d1ce5d4f24d3ac4c86b3f438eb83d97879cdbef93c617623ea85857b955c5b87,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.083025,51.696067,On or near Supermarket,W01000692,Carmarthenshire 019C,Unable to prosecute suspect
fa991a9852dcb6f79e00799867a057674596db62f0025009c5035325dd8eaf41,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.488026,52.344468,On or near Dolybont,W01000477,Powys 012D,Investigation complete; no suspect identified
fbce02ddb0c896132758a38d9848790150486b8d67eeea06d46e0541a7fe6d73,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.269628,51.944211,On or near Parking Area,W01001905,Powys 018H,Investigation complete; no suspect identified
8cb8f36644390b9de11dd93d671b221786810cb53aa62202067b41d1747f5531,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.737205,51.914707,On or near Park/Open Space,W01000582,Pembrokeshire 004A,Investigation complete; no suspect identified
a3b99efd62c3e9e3b6933bbc06822df03e5802d213c4847b624346a0d94dd37a,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.193045,51.785891,On or near Bro Mebyd,W01000717,Carmarthenshire 016E,Unable to prosecute suspect
f4a8654a85ba167a95b95e21ee23bd31aa404725dca623ae42293387c6ff313e,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.772780,51.767715,On or near Petrol Station,W01000502,Powys 021C,Suspect charged
14174168334d04b270c6e32daac2b51e7fdc54b5f614aa4b4524d549c596b26c,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.772780,51.767715,On or near Petrol Station,W01000502,Powys 021C,Suspect charged
0be9a8768c3768aea050d994c5ec3c4698cf0c2c7b3f02ad3cc48a1a6b230d27,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.525112,52.045801,On or near Parking Area,W01000519,Ceredigion 010A,Local resolution
8ff4353fc55047cfff9868d530a48e0ba1a7422864f2188ce0b9e331930eda9b,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.890941,51.973202,On or near Heol Y Gelli,W01000647,Carmarthenshire 002A,Unable to prosecute suspect
006360352e62867375037acb3fa0ad023f6d199b481b794f63e2700d7ce32c31,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.867999,51.664094,On or near Honeyhill Grove,W01000578,Pembrokeshire 014B,Unable to prosecute suspect
5f4c8e7b64125f3adf82d72ee24a3343ca58d62f8644858edf0391720230552d,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.131909,52.163197,On or near B4337,W01000535,Ceredigion 008C,Unable to prosecute suspect
57f69ded4286ab9352d9279f70a0048a901f1fb2f1640fa1dba3393f8e3536f3,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.525112,52.045801,On or near Parking Area,W01000519,Ceredigion 010A,Investigation complete; no suspect identified
4a29b0fbc904ad6bd5279df037e73ee09704f99c36da409c30192ba239d403e9,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.169601,51.675286,On or near Railway Place,W01000660,Carmarthenshire 026B,Local resolution
3bde379dc615a1545b20d48ea7d657d2d59384799e8e3c0b899910b18b73882c,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.403292,52.021103,On or near Ger Y Llan,W01000688,Carmarthenshire 003B,Investigation complete; no suspect identified
8f1155f9284f8557582c998ae4dff9c598787e68def900c8f7af5834deaa8e2e,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.065173,51.777282,On or near Coed y Dderwen,W01000724,Carmarthenshire 011C,Investigation complete; no suspect identified
b2ccc5e6b0f752b327a6cd358d349cffe0292cccb0ed0c16504420cfcd574da3,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.990806,51.790426,On or near Clos yr Haul,W01000626,Carmarthenshire 013B,Investigation complete; no suspect identified
5d38dac5d2e7a7da03bc68c1406d0b4df7e50cfc2bf81d9fb785f8b42009003b,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.162709,51.680593,On or near John Street,W01000654,Carmarthenshire 023B,Local resolution
dccf5f1ca818ba2e5ae81ed620ea8123fb439ad304ab7a618d26303e84a7d70f,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.307936,51.857611,On or near Shopping Area,W01000641,Carmarthenshire 008A,Local resolution
4e6f40d9195dd64636dd569b6179917cc89355d66f2001f92e2e58dee354c908,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.145517,52.105635,On or near Bro Cadarn,W01000541,Ceredigion 008E,Unable to prosecute suspect
183e012e786a8ea6a4a0975c4e8c3ab6f3a87c51564c287f55cb1ae6659afd25,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.302841,51.858232,On or near Heol San Pedr,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
d5e2402baa2c6d4515b156bad4d09d3d218ba34330b75930e53e21b46c2c855a,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.193514,51.687332,On or near Wauneos Road,W01001925,Carmarthenshire 023F,Unable to prosecute suspect
a7b44a6cbc7358521d39bd5051e143669fd9075e0795789dda5ee753a29149cb,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.864014,51.816794,On or near Arfryn,W01000718,Carmarthenshire 010D,Local resolution
1e0adcb1a18358a32cdadc4e215ba7b4ce9ba3225e4ff1e0664514afbbd84fe3,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.257090,52.028798,On or near Bro'r Orsaf,W01000685,Carmarthenshire 001A,Offender given a caution
b761f8cf6e9945302f7d2595f92da3174cede2bc9948547d2cc5ea362b582457,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.257090,52.028798,On or near Bro'r Orsaf,W01000685,Carmarthenshire 001A,Offender given a caution
c85a1fed020dc725f4f585127d84bfc94752a10b5fe290c5e51eceeb456f17e0,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.176149,51.832175,On or near Parking Area,W01000675,Carmarthenshire 012A,Unable to prosecute suspect
6bc3e3f9c6635b06bae759f121e15ebaf6a7f92a0531930b7b212968e5d3d701,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.994880,52.003877,On or near Fishguard and Goodwick,W01000567,Pembrokeshire 002D,Unable to prosecute suspect
1b1f7a44dc3189f4dba95c627db982b08d9c8fb33e3b295527319559dede46f0,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.074085,52.402132,On or near Penparcau Road,W01000515,Ceredigion 003A,Local resolution
a1853bc2fec7419fb0f61efbdaff5628d8972e6d6331297e68a45b6b8fd279c2,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.200929,52.598624,On or near Church Terrace,W01000428,Powys 005A,Unable to prosecute suspect
bf62813059182c06162c22ec5a0b756abfebdbb061e74c882835ebaefd0a2103,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.045764,51.713723,On or near St Lawrence Avenue,W01000589,Pembrokeshire 012A,Local resolution
93e83cf8ac538f031e3d72acea0ab6da4176422cba5f6f5b096d4b10dc1e4a30,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.045764,51.713723,On or near St Lawrence Avenue,W01000589,Pembrokeshire 012A,Unable to prosecute suspect
b68fbcd6ec8f61128caa7c8eaaeb936abe10b91a539ecfe17a30ca816a29409f,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.857799,51.757446,On or near Weston Lane,W01000585,Pembrokeshire 007B,Unable to prosecute suspect
7b350db3147ccbec45b3791b26bf7eb9785bfac0c66f5a3a1ef096ff7004773c,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.990483,51.788696,On or near Ffynnon Las,W01000625,Carmarthenshire 013A,Local resolution
12a18b5f3a6f41423717781bbd88bc17fad83b6b66f2829473f454f3d5b5f939,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.016347,51.671498,On or near Heol-Yr-Eos,W01000838,Swansea 004E,Offender given a caution
3d2ea8de5b7accf328d4af03347d9e983a26337586517cf8fae1a19ccb54f32a,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
c73abf2bc5448ebdc781d800f9d78f39b07add6bfb25a4f5ba8f171fe756df91,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.918405,51.677889,On or near Croft Court,W01000607,Pembrokeshire 015C,Unable to prosecute suspect
7c1c0fca5f9b8f73d6ec7d38239d846efc2c9b3053710d8fc0bedf0805fe7f70,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.150125,51.677568,On or near Queen Mary's Walk,W01000630,Carmarthenshire 024C,Unable to prosecute suspect
0ff2a5bc5fa32ccf58c94ec229b7873b41c3ff2656d00686cbf1d1f2f66851b3,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.637302,52.107866,On or near Petrol Station,W01000471,Powys 014E,Unable to prosecute suspect
d864a946f1510d0a8665cd462892bab6dc06adb0f190d647540c64fa71417c17,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.939484,51.694865,On or near Water Street,W01000602,Pembrokeshire 013C,Investigation complete; no suspect identified
84ac658d793d69035362b8504797cc1ef23086df58f63f6136c8aa2f5ffbde64,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.393640,51.950217,On or near St Johns Road,W01000492,Powys 017D,Investigation complete; no suspect identified
b36cd3f9c23c6ed735c57b044c590a0bcd8374a7b3c002dc5dc7f91700e16684,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.085581,52.414284,On or near Y Stryd Fawr,W01000513,Ceredigion 002B,Local resolution
506d9e8b0612f0b68fc33febd47691858a3dbf356352b4d5e566264b5bddafa8,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.948559,51.691984,On or near Pembroke Street,W01000603,Pembrokeshire 013D,Local resolution
835e5da92b550d496a688d6f14ad5051249173a6580c4c0dfa61e11687567d49,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.229005,52.251304,On or near Water Street,W01000540,Ceredigion 005E,Unable to prosecute suspect
ae305904fbab79dc10a429248996a25b94bc999652a9f7295b2b7a8769bdcf2d,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.169258,51.672945,On or near The Mariners,W01000660,Carmarthenshire 026B,Local resolution
db0c49efc64c06ae59164cb25fba327c72b6dacd9698d5edf1ad68036495ff5e,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.169258,51.672945,On or near The Mariners,W01000660,Carmarthenshire 026B,Local resolution
57be6331ae2e9e9133102b0b88f36ddae4c2ea500d6dd05576fe2a84a9e8d5e8,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.270991,52.225137,On or near Cwrt Y Brenin,W01000524,Ceredigion 005B,Offender given a caution
d5f10382e509eae164d78ea1702c16461c5b76c6d19b8b3147ccc64d3bb2b86b,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.154314,51.675001,On or near Tyisha Road,W01000631,Carmarthenshire 024D,Local resolution
3f0a9523737a00fb3e0fc6843d65f9f8c79e44ddf3acefaa3dfddc689b10150d,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.772780,51.767715,On or near Petrol Station,W01000502,Powys 021C,Local resolution
5b2b9b70a28583ab836dbe033557147265bd49a6f532de80d576a89f2dafc0fa,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.651774,52.087559,On or near Supermarket,W01000510,Ceredigion 009D,Unable to prosecute suspect
6364bf71f2fefa454aeac2eaad6cc43e68286ec5dc5a3b9b77c8b8863e223fb5,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.713036,51.674955,On or near B4318,W01000619,Pembrokeshire 016B,Unable to prosecute suspect
c621126d8f904a27d36b2fb0ccc96c8a57d367de9e1e323da2cb5fd1996c9168,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.660533,52.082892,On or near Chancery Lane,W01000511,Ceredigion 009E,Unable to prosecute suspect
9aad821db8c2dc11a08d69cfb1d9cebd976aa1573096bde801731bff43ba33be,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.947007,51.680798,On or near Fleet Street,W01000604,Pembrokeshire 013E,Local resolution
95760b4c3e0953b68a6d6f086f1d70ca99b4a0ed411b8e980f4e90791150ce92,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.978895,51.797895,On or near Petrol Station,W01000571,Pembrokeshire 006A,Unable to prosecute suspect
ba4b48da83e7f3371f7b40232514c6e58b4f10ad7f56649f65c7f4cdec521be2,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.921783,51.672831,On or near Merchant's Park,W01000608,Pembrokeshire 015D,Unable to prosecute suspect
d6a135a6c07d48bbe96a667d230c33ba697f1a5a2cf7698d2b0279a8653b78f6,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.496138,52.085896,On or near Beulah Road,W01000519,Ceredigion 010A,Unable to prosecute suspect
9d30a104cbdd643996ec4032fe27140568e3a23388181b336349d21817fef515,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.993225,51.796950,On or near A483,W01000626,Carmarthenshire 013B,Offender given a caution
5ca9eb5ca13e4a88b17d8edfdcc089680ce83d4269252d8b3bd1ecc518009008,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.173019,52.511068,On or near Spring Fields,W01000447,Powys 007C,Unable to prosecute suspect
d20959acf35ff8655f6216aa6e2d4128dfc9b064b90785e5c32c9a17aafaaa18,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.469517,52.035766,On or near Penlan Terrace,W01000646,Carmarthenshire 003A,Formal action is not in the public interest
ef330468e90c411dfa4fca444dc1de4fa31e3aa38d8355d43184f393b374752d,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.392696,52.210874,On or near Llwynbrain Close,W01000438,Powys 012A,Action to be taken by another organisation
ae10da5a76421517e41520be7c181dbe6b502d25485ae5e98e57b810b7dac942,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.930103,51.674440,On or near Montgomery Close,W01000606,Pembrokeshire 015B,Investigation complete; no suspect identified
cbc1d54e49ae0acbad072e3dbb1e920c9b20d4485df26e633329fa32d81b0ab0,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.124642,51.695262,On or near Heol Cropin,W01000651,Carmarthenshire 020A,Unable to prosecute suspect
f1d22c23b9a23d21e8a596f49d1f871cc4232f80d0c9c95ce40690452e1b6b5a,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.740903,51.890006,On or near Parking Area,W01000583,Pembrokeshire 004B,Unable to prosecute suspect
