Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
886bb3b01069daabd839c07b68f70f7360e2f46bb343fae8a34d50f2e557bac1,2024-06,Sussex Police,Sussex Police,0.294885,50.808367,On or near Supermarket,E01020925,Eastbourne 001B,Suspect charged
e44919e7143b4796700dd83102155c31d9b4c947092542f93dcb88127f9c0ad9,2024-06,Sussex Police,Sussex Police,0.320992,50.789800,On or near Quebec Close,E01020960,Eastbourne 014A,Unable to prosecute suspect
9d675fa8fa3c72902e2aae0749eb35017030594d56ff4da7dc97a919154ce7e3,2024-06,Sussex Police,Sussex Police,0.297073,50.790471,On or near Lottbridge Drove,E01020951,Eastbourne 013B,Unable to prosecute suspect
391d8dc9d944ef1ca0fc6768d377a94e75f0048ea6fd6a324c917750df8668dc,2024-06,Sussex Police,Sussex Police,0.297073,50.790471,On or near Lottbridge Drove,E01020951,Eastbourne 013B,Unable to prosecute suspect
3d969579b7758a05d6bcdb37dde4a744711c33f25b9e25c0342aadde4ced5643,2024-06,Sussex Police,Sussex Police,0.313918,50.797972,On or near Chailey Close,E01020955,Eastbourne 003C,Unable to prosecute suspect
1cd02b5f4b334f7e0ca1eed71747d04af4c2bcdbd50bd57d1f052f4a58081d77,2024-06,Sussex Police,Sussex Police,,,No location,,,Unable to prosecute suspect
db6181236bd0f84862bdd7d707ee54ad43577f24770a74cf7a0aa34b19658aa2,2024-06,Sussex Police,Sussex Police,0.298133,50.778515,On or near Swan Mews,E01020954,Eastbourne 007E,Unable to prosecute suspect
57c4526cbae868a2465257b1acf42e89bb238612567e39cce321345a44ef3ce3,2024-06,Sussex Police,Sussex Police,0.294885,50.808367,On or near Supermarket,E01020925,Eastbourne 001B,Investigation complete; no suspect identified
42967a4408eb8ccd8dd40a1ae5fb399a50f29f0e66842465f014ba8a840f2faf,2024-06,Sussex Police,Sussex Police,0.305939,50.801089,On or near Hawkhurst Close,E01020929,Eastbourne 003B,Unable to prosecute suspect
5541ebc18622d34fdd6e743aec49953ca3597a6895b44619f7f5af2f743a49eb,2024-06,Sussex Police,Sussex Police,0.295797,50.785271,On or near Churchdale Place,E01020951,Eastbourne 013B,Unable to prosecute suspect
c29c6287e9fc904f0eb23c8c635c8d8eff0242e3dfb7df8599d9245697467cee,2024-06,Sussex Police,Sussex Police,0.302817,50.805414,On or near Old Drove,E01020928,Eastbourne 001D,Suspect charged
d946854e89c4e489ddb61be5d6bc2d1948381f1392268b86d0b2cc5edba4ee7a,2024-06,Sussex Police,Sussex Police,0.300641,50.805052,On or near Jasmine Close,E01020928,Eastbourne 001D,Unable to prosecute suspect
aa210e77c70d123ed80ca5e2754a8899cab8141498f941e20621d6aac5e0e7f8,2024-06,Sussex Police,Sussex Police,0.296083,50.807615,On or near Milfoil Drive,E01020925,Eastbourne 001B,Unable to prosecute suspect
7f037991cc20ed22d0be979bec485e665a9eadade83d8ebde11e60162a04280c,2024-06,Sussex Police,Sussex Police,0.291816,50.810910,On or near Carisbrooke Close,E01020927,Eastbourne 001C,Unable to prosecute suspect
9a002fb416ce2ae7fedc2da6a47fe5060a89355df9079b0dbad4c524f1f8aaac,2024-06,Sussex Police,Sussex Police,0.306028,50.787893,On or near Maple Road,E01020951,Eastbourne 013B,Unable to prosecute suspect
4858772c3deac96307e41d5c163d175522b2a1b157fa1f8df8e94a5c1d659e40,2024-06,Sussex Police,Sussex Police,0.294885,50.808367,On or near Supermarket,E01020925,Eastbourne 001B,Investigation complete; no suspect identified
45afa270314a909b8ae2e1a2bb53a4bf1196e132ecaf59114b4652d936d1a6a3,2024-06,Sussex Police,Sussex Police,0.294885,50.808367,On or near Supermarket,E01020925,Eastbourne 001B,Investigation complete; no suspect identified
18025bc7e74a14d7fe50c109f3451f047f9983b4545f6e10680c21f8e77ad56d,2024-06,Sussex Police,Sussex Police,0.321238,50.792484,On or near Southampton Close,E01032832,Eastbourne 014C,Unable to prosecute suspect
98beb758b849fcd90956fce24e828ec2b6474a9dc89f7de22eb67f446a7b725b,2024-06,Sussex Police,Sussex Police,0.303810,50.788971,On or near Birch Road,E01020951,Eastbourne 013B,Unable to prosecute suspect
7579d8c816ee20d05efc63f386823967a1de494ebcf39726394d8794be15f2bd,2024-06,Sussex Police,Sussex Police,0.288610,50.811837,On or near Crowhurst Close,E01020930,Eastbourne 001E,Unable to prosecute suspect
853dba8a47d7be742187309e852e357c108ab6ba3c53ac52b03a15bcf479f5d2,2024-06,Sussex Police,Sussex Police,0.311238,50.800912,On or near Close Twentyfive,E01020955,Eastbourne 003C,Investigation complete; no suspect identified
64646c349c8f3fd8a8b3b868cd26281d4c3c8285a5337311a67cdf5522c355be,2024-06,Sussex Police,Sussex Police,0.298133,50.778515,On or near Swan Mews,E01020954,Eastbourne 007E,Unable to prosecute suspect
3a2f15632c21ffe282a09d99a4445ca74f25dc65d9f89c8a5cbe2a6214e65263,2024-06,Sussex Police,Sussex Police,0.295665,50.809503,On or near Ranworth Close,E01020925,Eastbourne 001B,Unable to prosecute suspect
6569a56125871acdbb42cd7f68a5528a1c721852654f17a90c3f2a71aaf7f42c,2024-06,Sussex Police,Sussex Police,0.310190,50.790590,On or near Seaville Drive,E01020951,Eastbourne 013B,Investigation complete; no suspect identified
9deeec4ffef46ecbe7fa9c8427e7184e54ae9eed15b54983f74def133b4b4a7c,2024-06,Sussex Police,Sussex Police,0.291186,50.812263,On or near Hadlow Avenue,E01020930,Eastbourne 001E,Investigation complete; no suspect identified
63e6c8bc35ee1513ea9cc655f1c193f959f5106e8a39c48d12bb0127348621f9,2024-06,Sussex Police,Sussex Police,0.315401,50.783480,On or near Collingwood Close,E01020962,Eastbourne 013E,Unable to prosecute suspect
649faad4da545584e903f828c8464e99e4b8e442cd8dc3753cbc1b6bae3de123,2024-06,Sussex Police,Sussex Police,0.309718,50.783611,On or near Wakehurst Road,E01020913,Eastbourne 013A,Investigation complete; no suspect identified
a8cb7e05cedbc762de84bd7f35e38ecb4fbfc92847eb53ae3aa7f1980e004738,2024-06,Sussex Police,Sussex Police,0.292494,50.806778,On or near Larkspur Drive,E01020927,Eastbourne 001C,Unable to prosecute suspect
7a1343ee5044160197ffbef58b0bf48bc35111c0b24c35b6df89fdee46a9416d,2024-06,Sussex Police,Sussex Police,0.304251,50.803704,On or near Shopping Area,E01020928,Eastbourne 001D,Investigation complete; no suspect identified
a02e5646e75e287dee2248824746705d4a0d6d0714e03a85c93036203a36b5ab,2024-06,Sussex Police,Sussex Police,0.320664,50.793206,On or near Shannon Way,E01032832,Eastbourne 014C,Investigation complete; no suspect identified
1b2c3afd09e1ca58c595138e21789c15f7b89b1e7987c724134dd62fe027ad3d,2024-06,Sussex Police,Sussex Police,0.317713,50.799830,On or near Spring Lodge Close,E01020956,Eastbourne 003D,Investigation complete; no suspect identified
7e89a784d934d8247313c99c05d106694ce39852d655939c8798642f54fe564a,2024-06,Sussex Police,Sussex Police,0.315742,50.795256,On or near Great Cliffe Road,E01020957,Eastbourne 003E,Unable to prosecute suspect
066556953206517a2d667334f2d96995098be7a111cda5e5f3fe48b7e5374d59,2024-06,Sussex Police,Sussex Police,0.318279,50.792624,On or near Hengist Close,E01032832,Eastbourne 014C,Investigation complete; no suspect identified
bf93838ac3b14396b1367ec690ae0170fdb23e33024dfb0f3ae17376c8844e36,2024-06,Sussex Police,Sussex Police,0.309521,50.798599,On or near Pembury Road,E01020929,Eastbourne 003B,Investigation complete; no suspect identified
6c8028f9940bb4cede4c608b028afee21be8dac007fa375bd1194e5b42472d90,2024-06,Sussex Police,Sussex Police,0.306347,50.803151,On or near Petrol Station,E01020929,Eastbourne 003B,Unable to prosecute suspect
a0a0d564c2aa1ea44f3c2a211728adfb5668b214195a3ce6af46ae871aeee850,2024-06,Sussex Police,Sussex Police,0.293022,50.807721,On or near Bembridge Road,E01020927,Eastbourne 001C,Unable to prosecute suspect
d6935f2847b3a49bedd62fcd386cbf8924d1c9822f64a0dd90fd2134b55611d6,2024-06,Sussex Police,Sussex Police,0.300988,50.781054,On or near Supermarket,E01020952,Eastbourne 007C,Investigation complete; no suspect identified
8b855c9cc7a1901a3a91a22e2c502b2aec93918f8b5a02ade3180a7418467244,2024-06,Sussex Police,Sussex Police,0.299818,50.780182,On or near Chandlers Mews,E01020952,Eastbourne 007C,Unable to prosecute suspect
97f07f21044b3d0bf2acbfde446b991366f8c18dbecbdc789476ce81584e82a0,2024-06,Sussex Police,Sussex Police,0.302456,50.800969,On or near Chaffinch Road,E01020928,Eastbourne 001D,Unable to prosecute suspect
002d89328222d8d1423d7e8fdf56e5836560c814409fc14b4d44e4ec711e3d2e,2024-06,Sussex Police,Sussex Police,0.309075,50.788687,On or near Winston Crescent,E01020951,Eastbourne 013B,Unable to prosecute suspect
669e54a9f584a24468ed354e85a1836d7a3b7a7765ebca6bee88ba8394be3abf,2024-06,Sussex Police,Sussex Police,0.309075,50.788687,On or near Winston Crescent,E01020951,Eastbourne 013B,Investigation complete; no suspect identified
210d05ebf679150ae41aa2a2cacfe9b85165cf1a59f330c79bc6b5376a8762a1,2024-06,Sussex Police,Sussex Police,0.299818,50.780182,On or near Chandlers Mews,E01020952,Eastbourne 007C,Unable to prosecute suspect
5707b71535bc2de2ec5d165c208d6c0a5efdd95d7ac3b5bc92239bc81ad54ad3,2024-06,Sussex Police,Sussex Police,0.319601,50.785492,On or near Jellicoe Close,E01020962,Eastbourne 013E,Investigation complete; no suspect identified
874298282ffb92777b92d2a90a0aeaa0d84ef02bc3500c1e69b83f1214101788,2024-06,Sussex Police,Sussex Police,0.303395,50.786011,On or near Supermarket,E01020951,Eastbourne 013B,Investigation complete; no suspect identified
ab1504c747d19c764d837d9b79c19598554d541c5bb8bf5c410434c5a573ac1a,2024-06,Sussex Police,Sussex Police,0.304251,50.803704,On or near Shopping Area,E01020928,Eastbourne 001D,Investigation complete; no suspect identified
c49fc9aa84a0b63ecb857069fa865f8d33865f7cd526f3aa043dfdfff1229bde,2024-06,Sussex Police,Sussex Police,0.309075,50.788687,On or near Winston Crescent,E01020951,Eastbourne 013B,Unable to prosecute suspect
cd56da3a53d8dda99a6ccfe33fcf646e152f08b4a6a6178346b0927cf9498e4a,2024-06,Sussex Police,Sussex Police,,,No location,,,Unable to prosecute suspect
34a22b4b9fbc4ef8502aacabf61df2e39fd6458778de0008a40c5f63e4e8ba0a,2024-06,Sussex Police,Sussex Police,0.298195,50.776014,On or near Barden Road,E01020914,Eastbourne 007A,Unable to prosecute suspect
fd44ab935e21472e532e79ce302236789143180b22cbb6695d1b9da81c368b13,2024-06,Sussex Police,Sussex Police,0.294885,50.808367,On or near Supermarket,E01020925,Eastbourne 001B,Suspect charged
72580cf2e70768687634665968b463f3343788ca77c388ff532c815edd340683,2024-06,Sussex Police,Sussex Police,0.294885,50.808367,On or near Supermarket,E01020925,Eastbourne 001B,Suspect charged
57af7e688c3785f9ebf8d460f382dd794800ec1f74188361847b37fdc19862a6,2024-06,Sussex Police,Sussex Police,0.304251,50.803704,On or near Shopping Area,E01020928,Eastbourne 001D,Investigation complete; no suspect identified
b4c1793bdc9ee3e0f2008f93a9752d2356cdd01b19f3ec616851807d8b137e6e,2024-06,Sussex Police,Sussex Police,0.299818,50.780182,On or near Chandlers Mews,E01020952,Eastbourne 007C,Suspect charged
8d21a0f964e354c2685e476879f6fe1dfd8ab582e3bbaa53c0db3488316f0d23,2024-06,Sussex Police,Sussex Police,0.299818,50.780182,On or near Chandlers Mews,E01020952,Eastbourne 007C,Unable to prosecute suspect
67bf895b27613e1f94e695a02394fffaf7b70e713bbe8ca52c8a3ae5d2385f10,2024-06,Sussex Police,Sussex Police,0.292244,50.806111,On or near Sports/Recreation Area,E01020927,Eastbourne 001C,Investigation complete; no suspect identified
060647a7e15b32ea9cbf798f1d45f52ce935c50a5a161f5cfcb6b2db2bb83cc7,2024-06,Sussex Police,Sussex Police,0.294838,50.810014,On or near Horning Close,E01020925,Eastbourne 001B,Unable to prosecute suspect
cb90a82802af3bda9c483b0fe962058b0e54b2a2b2a31afcd87b7a17d96987bc,2024-06,Sussex Police,Sussex Police,0.294885,50.808367,On or near Supermarket,E01020925,Eastbourne 001B,Investigation complete; no suspect identified
e82337baa6ca680d028f6224be6e6c1fdc127467ae426cf85df334eae1ac2ce8,2024-06,Sussex Police,Sussex Police,0.304251,50.803704,On or near Shopping Area,E01020928,Eastbourne 001D,Investigation complete; no suspect identified
18d3dcc8647edc8d555e421fea1df9119a7fb2ff010e46e2c6ff8d3116344891,2024-06,Sussex Police,Sussex Police,0.304251,50.803704,On or near Shopping Area,E01020928,Eastbourne 001D,Investigation complete; no suspect identified
a7f4f230aeb26b4909ba57b062df1483405a18d2298d48eb1c3a786cfd98fbfd,2024-06,Sussex Police,Sussex Police,0.297480,50.804836,On or near Foxglove Road,E01020925,Eastbourne 001B,Unable to prosecute suspect
455a318494907a0db1c2ae9d00d38aa6989911114fdbe0ddfea2607f56989c34,2024-06,Sussex Police,Sussex Police,0.330897,50.792966,On or near Macquarie Quay,E01032833,Eastbourne 014D,Unable to prosecute suspect
3a4ad0de0f7cb182ddedfb245dce3bcd67644795d8e0922359794ebb5f446b6e,2024-06,Sussex Police,Sussex Police,0.325228,50.785380,On or near Magellan Way,E01020962,Eastbourne 013E,Unable to prosecute suspect
53908d37fb69c6f7c040316c98200dd0d41f76c485e1187e377a5c81c0f25836,2024-06,Sussex Police,Sussex Police,0.318169,50.784666,On or near Pound Close,E01020962,Eastbourne 013E,Investigation complete; no suspect identified
10c3d26c4b8fc2811e3b95595b602811c6149641b6ba7acc8616193f1f5a1b8e,2024-06,Sussex Police,Sussex Police,0.317496,50.795724,On or near Slindon Crescent,E01020957,Eastbourne 003E,Investigation complete; no suspect identified
36aeee95793fa1f89509fb8910561af59f8bab1f4a7d779f96706108166e7918,2024-06,Sussex Police,Sussex Police,0.309075,50.788687,On or near Winston Crescent,E01020951,Eastbourne 013B,Investigation complete; no suspect identified
2722c0037c0420ecd2b483822ff748b17c7f06ba6086fb8c5cb8cdeb876b4c21,2024-06,Sussex Police,Sussex Police,0.315401,50.783480,On or near Collingwood Close,E01020962,Eastbourne 013E,Investigation complete; no suspect identified
76ffa9ba47c4f3eeec9be83bbc77ff6348501e20a1d834d0c09f84af453f9a66,2024-06,Sussex Police,Sussex Police,0.318193,50.787733,On or near Rodney Close,E01020961,Eastbourne 013D,Investigation complete; no suspect identified
b59c363391bcf0b3b01fb6350d1fc2f75f5594b29c321a4ac34e18037a1ed547,2024-06,Sussex Police,Sussex Police,0.294885,50.808367,On or near Supermarket,E01020925,Eastbourne 001B,Investigation complete; no suspect identified
68b94de2cc9af41a6558a3ffa6117d2250ad25a1c0bade9c7a2c825fe16d0b6b,2024-06,Sussex Police,Sussex Police,0.293022,50.807721,On or near Bembridge Road,E01020927,Eastbourne 001C,Investigation complete; no suspect identified
db7425b1b79332223238b35ea3c47142eac6dbd3a6b9692ea2a27091f28230a4,2024-06,Sussex Police,Sussex Police,0.300486,50.779926,On or near Seaside,E01020952,Eastbourne 007C,Investigation complete; no suspect identified
27248ee0ad78ff49bf972b43fe8f57cd101bd50688055f15b99fff460e9e6a98,2024-06,Sussex Police,Sussex Police,0.288230,50.779079,On or near Courtlands Road,E01020954,Eastbourne 007E,Investigation complete; no suspect identified
a8452bee0e370acb5b57fc80586f9631fd70cb0d961975b053476d9ba7938b6a,2024-06,Sussex Police,Sussex Police,0.303395,50.786011,On or near Supermarket,E01020951,Eastbourne 013B,Unable to prosecute suspect
621bdc2c441ab6d23ec53c63cf46052837a1e781ca9d73a8ba97109eb63fcbc3,2024-06,Sussex Police,Sussex Police,0.315567,50.782533,On or near Parking Area,E01020962,Eastbourne 013E,Unable to prosecute suspect
63648c810afd17a9c94b8e8351dbaa46fa7cf88d32dcf6600c9aedad25d36715,2024-06,Sussex Police,Sussex Police,0.312839,50.806304,On or near Elgar Way,E01020926,Eastbourne 003A,Suspect charged
ef62748f2e00f523928a2b1ca134d613973259742944cdcf01578daf02360dec,2024-06,Sussex Police,Sussex Police,0.297997,50.780668,On or near Roselands Avenue,E01020952,Eastbourne 007C,Unable to prosecute suspect
4dbf4f3ca1d485accae21d750cdf1ceb4e4bd9520c9fc52c76b1ef926643a83d,2024-06,Sussex Police,Sussex Police,0.296778,50.785036,On or near Roseveare Road,E01020951,Eastbourne 013B,Suspect charged
87d4cc9db5c086126377fa0ae248bd322a19e0dd59e00d9bbfe017b5c230c5f6,2024-06,Sussex Police,Sussex Police,0.306347,50.803151,On or near Petrol Station,E01020929,Eastbourne 003B,Investigation complete; no suspect identified
0e056a3e1c0e13e10c1f07cfa22663a3ce7979ed8d9687dbf03134d5334d6bec,2024-06,Sussex Police,Sussex Police,0.295665,50.809503,On or near Ranworth Close,E01020925,Eastbourne 001B,Unable to prosecute suspect
1ee69f27debbcb24f13cf2903c027c750af904fe479ba399c87513b9053aae6d,2024-06,Sussex Police,Sussex Police,0.583275,50.860916,On or near Waterworks Road,E01020980,Hastings 009C,Suspect charged
94bb8e9237a828496f961cd1bd0218e39a2e2f1f1f336be00bac7c8e64782808,2024-06,Sussex Police,Sussex Police,0.571179,50.865518,On or near A2101,E01021008,Hastings 002E,Unable to prosecute suspect
20547206fdbcfbf8f4dc59672500bf5391db023239150255e1041c7dfe507386,2024-06,Sussex Police,Sussex Police,0.580845,50.862723,On or near Park/Open Space,E01020975,Hastings 008A,Unable to prosecute suspect
d9cbad60a32a3e99d8c796bd3f4cf8048e12c2b3157f25be926aaad459db67b1,2024-06,Sussex Police,Sussex Police,0.585630,50.855188,On or near Pelham Place,E01020978,Hastings 009A,Unable to prosecute suspect
0f07ad87c85f6ac43dc0705bf10b33b43d6a518821bfbe333576a9ade809b1fd,2024-06,Sussex Police,Sussex Police,0.572200,50.861610,On or near The Courtyard,E01020976,Hastings 008B,Suspect charged
ad81eb7a7317d33c34c7828c3aecd63fc8032545352d9030aa0aca6edab26e2e,2024-06,Sussex Police,Sussex Police,0.589635,50.856952,On or near Exmouth Place,E01021003,Hastings 007D,Unable to prosecute suspect
d96953902824859cdb1d65fbd0737f304a9dd5685a1d51c3b932408db5e69984,2024-06,Sussex Police,Sussex Police,0.556674,50.871341,On or near Paynton Road,E01021011,Hastings 006B,Investigation complete; no suspect identified
abbb237da904ae972ffea7bf5b9acda6ebac1bb914b7c9e98e5b54b0f19961ce,2024-06,Sussex Police,Sussex Police,0.582056,50.856607,On or near Russell Street,E01020978,Hastings 009A,Investigation complete; no suspect identified
8c9cedbd2ab9b232b5efeb42db2e116d8450b50df39887bad8922a3d7389dc2e,2024-06,Sussex Police,Sussex Police,0.556674,50.871341,On or near Paynton Road,E01021011,Hastings 006B,Unable to prosecute suspect
44df5c31f350fc34343dfbbdb796e6535036fae2620adb81a43dc545bad15429,2024-06,Sussex Police,Sussex Police,0.556674,50.871341,On or near Paynton Road,E01021011,Hastings 006B,Unable to prosecute suspect
c687f5f34f55967be96a909ca9dea2d192d6472ee3a15e761047785ac5e1dd19,2024-06,Sussex Police,Sussex Police,0.560305,50.873286,On or near The Crescent,E01021010,Hastings 006A,Unable to prosecute suspect
7ffbbfad32af1a9bc509ba751346ac46cc3709768ad4d4b2c51590929efe52a7,2024-06,Sussex Police,Sussex Police,0.581027,50.855713,On or near York Gardens,E01020978,Hastings 009A,Unable to prosecute suspect
982af4c0d5719817fe7c9fb3a4ccb0f6c5d8445f7bc4f90fc6f84b75c184bd77,2024-06,Sussex Police,Sussex Police,0.580221,50.857844,On or near Parking Area,E01020979,Hastings 009B,Unable to prosecute suspect
6d2d6e2de5bfdd8b26a510eba01dd9e1db008aac0c1d3662c1c53a9c9ec5694c,2024-06,Sussex Police,Sussex Police,0.571384,50.853227,On or near Parking Area,E01020984,Hastings 011C,Unable to prosecute suspect
9d63b28b713f9faeb96629002cb0dd02870bab52b53d29c5986bdce8838f09a4,2024-06,Sussex Police,Sussex Police,0.581530,50.857676,On or near Shopping Area,E01020979,Hastings 009B,Unable to prosecute suspect
cedc87a153d75570f2bfbf9b526520169709482ad476ac879f5f49cc11588638,2024-06,Sussex Police,Sussex Police,0.578733,50.857418,On or near Station Road,E01020979,Hastings 009B,Unable to prosecute suspect
