Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
234735fcb1b7a79f5c2cf1877423ad41887e87c53e160666432f81de2abd2241,2023-10,Essex Police,Essex Police,0.344917,51.872959,On or near Petrol Station,E01033055,Uttlesford 007E,Unable to prosecute suspect
2cdca4b3d63d3f915f1e3645d9ee161dfb2c6b60456ce7114f5f156e53a18967,2023-10,Essex Police,Essex Police,0.426769,51.515184,On or near Supermarket,E01015989,Thurrock 005A,Investigation complete; no suspect identified
92c77c238c4e852c137274f23aff1b4c00e34e18b62f02643f7d803cb7a381bb,2023-10,Essex Police,Essex Police,0.519740,51.897514,On or near Sports/Recreation Area,E01021404,Braintree 005A,Investigation complete; no suspect identified
2f329d76ed083573f0c510f972a0a279df2f89cd7a861b068aa92ce586bad50f,2023-10,Essex Police,Essex Police,0.519025,51.626482,On or near Grange Road,E01021595,Chelmsford 021C,Unable to prosecute suspect
53fe83c77c4b1fbbd4ced0283a6cdd96073476d804bc922ae856d2ad18aff342,2023-10,Essex Police,Essex Police,0.431232,51.568637,On or near Elizabeth Way,E01021288,Basildon 016B,Suspect charged
8032ddd53001a260d251bbfc515126ba39e56ed94fdaa49c86478f41ded1e5f9,2023-10,Essex Police,Essex Police,0.030024,51.689967,On or near Buxton Road,E01021815,Epping Forest 007D,Unable to prosecute suspect
89798150b3cfeb1049a4e751953641a1b21f8888ce1426d3a7a38c66ab0dd015,2023-10,Essex Police,Essex Police,0.448961,51.529858,On or near Bracelet Close,E01015987,Thurrock 002C,Investigation complete; no suspect identified
43a411179cffc5c92cd6a7482ba5ba79af334f0b9e09fa0a3ecb2d4d21f1ce7d,2023-10,Essex Police,Essex Police,1.064867,51.824046,On or near Park/Open Space,E01021993,Tendring 009C,Unable to prosecute suspect
649c812917882ae4de9e0e1f04f950f8e3352c0d92bdd7570499d993a71a94ad,2023-10,Essex Police,Essex Police,0.471658,51.772458,On or near Warren Close,E01034081,Chelmsford 001E,Unable to prosecute suspect
2ed07721ae67c9b511f482b75dac5b6f66f8240c4bbec57b259c60f01754aea5,2023-10,Essex Police,Essex Police,0.886553,51.883746,On or near Honywood Road,E01021652,Colchester 013B,Unable to prosecute suspect
790bb150bc6c4fe9f796e737460ef6d9efc1e9e66529f870f0117eb40130bed7,2023-10,Essex Police,Essex Police,0.929810,51.903065,On or near St Luke's Close,E01021709,Colchester 022B,Investigation complete; no suspect identified
025c98dbb6db2a4a44418e1167ec75e92bd8a77796ac3361148446ab266358b5,2023-10,Essex Police,Essex Police,0.655428,51.560143,On or near Kenholme,E01015819,Southend-on-Sea 003F,Unable to prosecute suspect
e8395cb6f27ae14f87b0cf8ca6eaa54ba9836aad660aee211396d036b5869956,2023-10,Essex Police,Essex Police,0.474841,51.572078,On or near Long Riding,E01021321,Basildon 015E,Suspect charged
91ede4e832a2efe4f1646783e0887a454f2666bb2a8ec3e8e81133e600385059,2023-10,Essex Police,Essex Police,0.099929,51.757926,On or near Partridge Court,E01021869,Harlow 007C,Further action is not in the public interest
1f54418b1665a3f77c6d48362300a66cf3bccf78a6940c5c77c2a3915816a4d0,2023-10,Essex Police,Essex Police,0.466040,51.575582,On or near Horsley Cross,E01021266,Basildon 015A,Unable to prosecute suspect
5b0cedfbeac7ce8e9a94bf9ffc9542db7e9baba7f7b794893bd769be14a2fb16,2023-10,Essex Police,Essex Police,0.648630,51.541239,On or near Laurel Close,E01015848,Southend-on-Sea 011D,Offender given a caution
966b284436c079d8599d90db5bfc52b9aa105fe1065d4aa6b805fd905cdc1b3b,2023-10,Essex Police,Essex Police,0.123352,51.776588,On or near Foster Court,E01021848,Harlow 002E,Unable to prosecute suspect
cf47128015970a3895b930b559efb44c5a6c717322e2293f5502a1e1982aa926,2023-10,Essex Police,Essex Police,0.322730,51.614533,On or near The Limes,E01021435,Brentwood 008A,Unable to prosecute suspect
e20ac2225ed9e492f017ce7f82ed7f283abdd569a4aa3e914ec8407134ed124e,2023-10,Essex Police,Essex Police,0.343605,51.623812,On or near Windy Hill,E01021447,Brentwood 005A,Unable to prosecute suspect
d9d989da72deef88e7a6b72d3cbc5be3620f7a7c63854931269f26ff94a3955e,2023-10,Essex Police,Essex Police,0.297576,51.618130,On or near Westbury Road,E01034359,Brentwood 007I,Investigation complete; no suspect identified
294ddab641ce6628c3fe957a675e39b6c01b0280a5efd08e719c904781b47c96,2023-10,Essex Police,Essex Police,0.595076,51.551817,On or near Parking Area,E01021520,Castle Point 006C,Unable to prosecute suspect
8a4ef5fe40eb9e72f38ce3d85fc5e975e5aa52ecf812ee5fcfba10617734fd51,2023-10,Essex Police,Essex Police,0.683656,51.537682,On or near Whitefriars Crescent,E01015828,Southend-on-Sea 012B,Local resolution
07c51be09dadb4d64d186736c3fe6878ff76e450abe754584d48c5b2112dc449,2023-10,Essex Police,Essex Police,0.493443,51.578132,On or near Humber Way,E01021271,Basildon 013A,Suspect charged
8eeb3b822339dc91bb3392bbe685f6e5be9d46de5d9b9c22d53f964582fc5357,2023-10,Essex Police,Essex Police,,,No location,,,Local resolution
3e3e9c68e59054f8d49d77abf1858f9073b1212c18d16ea0ef973982d7e4e916,2023-10,Essex Police,Essex Police,0.099152,51.770469,On or near Further/Higher Educational Building,E01021849,Harlow 003A,Local resolution
32918ef3078cb3becf696c180a60f5f48c15123fb91ed27d60bcefe3d4b575a6,2023-10,Essex Police,Essex Police,0.554388,51.708816,On or near Woodhill Common Road,E01021571,Chelmsford 013E,Unable to prosecute suspect
43e86bf5d1ecefa621ccfa93cb663e3cf8b0315f671051c4e72c9b020b40b210,2023-10,Essex Police,Essex Police,0.510690,51.603485,On or near Ozonia Close,E01021330,Basildon 006C,Further action is not in the public interest
e8b93f22b629ac73540973d7981978bfae806fc6d17a87013dcf008ec1ba74e7,2023-10,Essex Police,Essex Police,0.962735,51.916225,On or near Clover Way,E01021971,Tendring 005A,Unable to prosecute suspect
8fdd12e104f8374778f76facc6b3053864e639fc0230c22dd92b4c782c15d142,2023-10,Essex Police,Essex Police,0.558247,51.875734,On or near Great Eastern Close,E01033458,Braintree 009E,Unable to prosecute suspect
d9af458666490d02f6cd681b89b5ee401190b8b78a4363703f0862fff79f193b,2023-10,Essex Police,Essex Police,0.377886,51.673717,On or near Fryerning Lane,E01021457,Brentwood 002A,Unable to prosecute suspect
cfc4333993c6ce4a626ca3a28d5e0ba0e352906d9d0964c8dc17ae3651604e0a,2023-10,Essex Police,Essex Police,,,No location,,,Unable to prosecute suspect
f7d3f4222ee717f1c5fee05c5dcdb0609deb2a1ef2e1145d36924d74d90efff0,2023-10,Essex Police,Essex Police,0.845482,51.886258,On or near Holliwell Close,E01021720,Colchester 012C,Action to be taken by another organisation
5497d23562d8762a1c7dcc7646f73180324e7ad0828b87dda4d4be127aa9e86a,2023-10,Essex Police,Essex Police,0.364972,51.461085,On or near Police Station,E01016004,Thurrock 018B,Investigation complete; no suspect identified
fb15a6316adc9a71da6159d89216b333be344a2bd92a9144057ffd2caa6a6457,2023-10,Essex Police,Essex Police,0.712152,51.538150,On or near Bus/Coach Station,E01015852,Southend-on-Sea 015B,Unable to prosecute suspect
cb4d52d55fc42c4e5e3ae589233a9fbaf521d579204d268e04a2a01faaa7dc2b,2023-10,Essex Police,Essex Police,0.122240,51.757526,On or near Tracyes Road,E01021821,Harlow 008A,Unable to prosecute suspect
e01136cc24e6e04ebd0ec84f294b4b08b217b4f87390a511d3ef2bb09ba38da9,2023-10,Essex Police,Essex Police,0.418854,51.483044,On or near Coronation Avenue,E01015947,Thurrock 013A,Unable to prosecute suspect
e0127781169bb1dc0b1c1b4f704a9bce55df3491038e63358ea8bd968dbfa625,2023-10,Essex Police,Essex Police,0.478241,51.555513,On or near Deneway,E01021300,Basildon 022A,Action to be taken by another organisation
2994ff8e43e0f7abdbced99c398483a815302429156874e4140fba4e238f5562,2023-10,Essex Police,Essex Police,0.134111,51.774495,On or near Amble Lane,E01034363,Harlow 001F,Unable to prosecute suspect
310e553298e7ddc5aa51b909147523eba2ca70d7662d2965883a08eb855c3bdf,2023-10,Essex Police,Essex Police,0.456429,51.559281,On or near Linnets,E01021299,Basildon 020E,Unable to prosecute suspect
ac56f4d36f4ab9b0cd1f5335c6c5b9162ab4e8cc9dbddcc3805a80211c44badd,2023-10,Essex Police,Essex Police,0.478241,51.555513,On or near Deneway,E01021300,Basildon 022A,Action to be taken by another organisation
d757c4bdfd0ed53653e29005009395f98404e36756cb56e06949dc0d88cfcff8,2023-10,Essex Police,Essex Police,0.478241,51.555513,On or near Deneway,E01021300,Basildon 022A,Action to be taken by another organisation
d27d30f67f718222d4b471247965ae076155fcaea4360188a94cc45a9c16e06e,2023-10,Essex Police,Essex Police,0.717210,51.547279,On or near Maple Square,E01015898,Southend-on-Sea 010D,Unable to prosecute suspect
28e2f473d286ad769cde967a75ceeb3b5777e2dc7f3a019338ff1e2a607374e9,2023-10,Essex Police,Essex Police,0.770309,51.532105,On or near Wicklow Walk,E01015916,Southend-on-Sea 017C,Unable to prosecute suspect
29a105ae11123449466f30b303f473c3aeceec5e8ada8fba83939f94c9deeae4,2023-10,Essex Police,Essex Police,0.920698,51.774654,On or near Shears Crescent,E01021735,Colchester 021E,Unable to prosecute suspect
fb0bf160550fd86dbecf175eefdae5d85dfde9eac1b258d6cd1c45ac9b3c11b2,2023-10,Essex Police,Essex Police,0.424250,51.560814,On or near Whitcroft,E01021283,Basildon 021D,Offender given a caution
ef5825beb2b032350f3236c3c126301fc8fb0790be21569e2a33d2f756cbd771,2023-10,Essex Police,Essex Police,0.901681,51.901236,On or near Shopping Area,E01035176,Colchester 024E,Investigation complete; no suspect identified
404936315392449c4b9de9d256b1cc1afa5ceae6aa2af78b5ccb142d4df75461,2023-10,Essex Police,Essex Police,0.901681,51.901236,On or near Shopping Area,E01035176,Colchester 024E,Investigation complete; no suspect identified
cf1c4b9e449c15dc71e50a7bef9c722a1b8ed1ff11cd31f5e718295dad23d2d9,2023-10,Essex Police,Essex Police,0.903099,51.887709,On or near Vineyard Street,E01035158,Colchester 007G,Investigation complete; no suspect identified
302c9354d04b1e4b2b71a9a76c780f4ef4e0382e88a711765e1a9b9eab6feca7,2023-10,Essex Police,Essex Police,0.573715,51.529651,On or near Burwell Avenue,E01021505,Castle Point 008D,Investigation complete; no suspect identified
474e4ee3457020d227a990107f7c3ffce4855d18a70b97bf175e8bd449243426,2023-10,Essex Police,Essex Police,0.466768,51.735429,On or near Parking Area,E01034092,Chelmsford 023B,Action to be taken by another organisation
c7c048b142b26d23f74ceac247d89fa73ecac9e613ac234ab495367ab6ed679d,2023-10,Essex Police,Essex Police,0.466768,51.735429,On or near Parking Area,E01034092,Chelmsford 023B,Action to be taken by another organisation
45ea2f4218e2b3df22e9e12144a139834ccac58aff92c9abb1dfc757864fa9c6,2023-10,Essex Police,Essex Police,0.161466,51.717792,On or near Siskin Way,E01021799,Epping Forest 001E,Unable to prosecute suspect
e93602794f0578438d0b6d98e234106421b4a1c4062eb969cce76e1fc9cdf2f1,2023-10,Essex Police,Essex Police,0.509910,51.566853,On or near Police Station,E01021316,Basildon 018D,Unable to prosecute suspect
03fefef37316e2f98a5da4e737530158440051e9ecdd248767ac17710e225e8a,2023-10,Essex Police,Essex Police,0.117134,51.749677,On or near Radburn Close,E01021838,Harlow 010A,Unable to prosecute suspect
965b16f0edbd2f7e5d5df1fd765a4f66e8f42b5666dbfec5b1bfb82dd927d6d2,2023-10,Essex Police,Essex Police,0.452733,51.746919,On or near Langton Avenue,E01021596,Chelmsford 006E,Unable to prosecute suspect
5c1034724ae6ff76fcf99116a4ce442aa185577cd9a0a1eeafa1761a782b0eb4,2023-10,Essex Police,Essex Police,0.297238,51.635179,On or near Parking Area,E01021462,Brentwood 006B,Unable to prosecute suspect
ebc02a9266bd43ef80269fb8767940b3a56efb72a054a7e537356ede3c46eb98,2023-10,Essex Police,Essex Police,0.098020,51.615959,On or near High Elms,E01021765,Epping Forest 017B,Unable to prosecute suspect
598d133311c0d1e887a1a486dcdc8fa717a4d6c4d0b47070e46f5a6606e0ffd8,2023-10,Essex Police,Essex Police,1.113979,51.773278,On or near Beach Way,E01021988,Tendring 018A,Unable to prosecute suspect
0ce37ed8d095ad02c0b1d16d0bd4100c52c389bdee3a1f620ba8cafa850c1750,2023-10,Essex Police,Essex Police,0.567413,51.519640,On or near Petrol Station,E01021501,Castle Point 011D,Investigation complete; no suspect identified
8a140aef89bd0f4ece44fc586b55c47de2f679fcffdc2bfddb00a2c7eb001f44,2023-10,Essex Police,Essex Police,0.574931,51.691774,On or near Bicknacre Road,E01021533,Chelmsford 016A,Unable to prosecute suspect
f760a986928262bbda9fdfabd785b561bcabd857997fad2a69390f86c02c9e4d,2023-10,Essex Police,Essex Police,,,No location,,,Unable to prosecute suspect
f43c55625d3a227d5180f38b8b4ad06c4a1fe40538b9a2d56a4d08bf344312d0,2023-10,Essex Police,Essex Police,0.492140,51.574365,On or near Kennet Way,E01021271,Basildon 013A,Unable to prosecute suspect
a6b1c3d6d54d862b3f1a5a7cbe07ca6f62d25b314ebe2ff14e97ea5ddc4a4ec2,2023-10,Essex Police,Essex Police,0.492140,51.574365,On or near Kennet Way,E01021271,Basildon 013A,Unable to prosecute suspect
2cfe73295ee9f427ec24b01e8d5d21fee752cee0f2311a18dc4ed60818347f48,2023-10,Essex Police,Essex Police,0.903085,51.889967,On or near Castle Bailey,E01035157,Colchester 007F,Investigation complete; no suspect identified
747316b583c70044ff2ba0e56b26d32d52a1e623802a7a4f4b4a36fbe2c3f8f0,2023-10,Essex Police,Essex Police,0.625806,51.578410,On or near Lilian Place,E01021947,Rochford 009B,Unable to prosecute suspect
d55d67c3d6910ae967e142267a1033a26a7837c5d9f089bd53e506975792e102,2023-10,Essex Police,Essex Police,0.324051,51.477119,On or near Shopping Area,E01015954,Thurrock 017D,Unable to prosecute suspect
006d683aab07abb60092c538efba343da4474536581dca14ae63c3c1145cd3ca,2023-10,Essex Police,Essex Police,0.530620,51.611268,On or near Wick Lane,E01021336,Basildon 005B,Unable to prosecute suspect
c6d9b2865c07969c229cb35d84f72ec4f24bac1daf3df93543df9ab9f30258c7,2023-10,Essex Police,Essex Police,0.669473,51.564914,On or near Snakes Lane,E01015864,Southend-on-Sea 002B,Unable to prosecute suspect
deada0a62312051adaf987c819c652dcbc267fd2ccb51b6538edfbfe55ab0dd6,2023-10,Essex Police,Essex Police,0.095141,51.782840,On or near Burntmill Lane,E01021853,Harlow 003E,Unable to prosecute suspect
729eb744a919dc6f91550ab4aab6d4e7f70e158fdbdbad0f1b7e202c1ee072d7,2023-10,Essex Police,Essex Police,0.713520,51.542966,On or near Milton Street,E01015898,Southend-on-Sea 010D,Unable to prosecute suspect
4838c17a75211c0ac346780efec7a57ac9780305ed9db5ec5013a273c79674ef,2023-10,Essex Police,Essex Police,0.477139,51.736487,On or near Parking Area,E01034090,Chelmsford 022C,Unable to prosecute suspect
2251baab42aaaf2fe529751123d63b006449547fcf9069a22c313e2e1cb608cf,2023-10,Essex Police,Essex Police,0.472022,51.743043,On or near Alan Cherry Drive,E01034089,Chelmsford 022A,Unable to prosecute suspect
2fa209e21e0e44b228b4f29ad637b53cf61e200e9c78f51250456ad4724fcead,2023-10,Essex Police,Essex Police,0.571002,51.518352,On or near Hawkesbury Road,E01021501,Castle Point 011D,Unable to prosecute suspect
834c6c00c7d6931defff9a87efdc35a4e61f95adc07d6aad36852fad25465834,2023-10,Essex Police,Essex Police,0.422433,51.577120,On or near Morris Court,E01021273,Basildon 014A,Unable to prosecute suspect
136f25f8e6084b7a66aab908ed6240d6359480471ce576fc5777365029323f0f,2023-10,Essex Police,Essex Police,0.943374,51.891718,On or near Heatley Way,E01021705,Colchester 022G,Unable to prosecute suspect
ef5234a6be7c8856d9ef85dc1dcbe97cf0dfd87f9ef032eda5287aa086728409,2023-10,Essex Police,Essex Police,0.469059,51.731775,On or near Sports/Recreation Area,E01021582,Chelmsford 023C,Investigation complete; no suspect identified
23ba35320c561949236d44960f0b256662ef8184c52dccd1249947a2dafcd446,2023-10,Essex Police,Essex Police,0.900508,51.911786,On or near Charter Way,E01035173,Colchester 024B,Unable to prosecute suspect
0f19f7a4520134a7baed0fea711feff921d1032b842967b2d5e5609d527ade81,2023-10,Essex Police,Essex Police,0.562020,51.548110,On or near Green Road,E01021522,Castle Point 007C,Unable to prosecute suspect
eca248982f9db400e568785a03f6db8c32141f57782a803d1172e1b8c8b872aa,2023-10,Essex Police,Essex Police,0.607934,51.587946,On or near Church Street,E01021964,Rochford 008E,Unable to prosecute suspect
0a82091cf23186c4ce7165ece944a4afd51bd3ee3772ebcf1350b3109cd30656,2023-10,Essex Police,Essex Police,1.253003,51.933270,On or near All Saints Close,E01033051,Tendring 002F,Unable to prosecute suspect
caf6cfe82e4b0df03a4d5ece87fdeee3a438a0d9193d64068094e52de4107bf7,2023-10,Essex Police,Essex Police,1.113979,51.773278,On or near Beach Way,E01021988,Tendring 018A,Unable to prosecute suspect
9cf0bbab77f689c1fad5a88c10c32c3299a39eb92eb3ae37d99a5ef75ee31b5a,2023-10,Essex Police,Essex Police,0.504162,51.578552,On or near Malyons,E01021302,Basildon 013B,Unable to prosecute suspect
47003b483ea09daa8d817f96524158924c4380203b41d02f5b5d9ca5c2bf4bc3,2023-10,Essex Police,Essex Police,0.325264,51.475198,On or near New Road,E01015954,Thurrock 017D,Unable to prosecute suspect
63105ef3a34ec9a322412ebeccbc71d7c365fb318979da6aae29b2496ded37a1,2023-10,Essex Police,Essex Police,0.910002,51.883636,On or near Winnock Road,E01035162,Colchester 011H,Investigation complete; no suspect identified
f699d3ebee7f14706b9faadeaf00feab8564733b45270eb0433f928545e62705,2023-10,Essex Police,Essex Police,0.598644,51.641690,On or near The Drive,E01021606,Chelmsford 020B,Unable to prosecute suspect
a050fda0f8e7cb2f4b428bc72b618f5fd3819f6ed28177de6ea04bd650cc9963,2023-10,Essex Police,Essex Police,0.550294,51.893605,On or near Glebe Avenue,E01021354,Braintree 008A,Action to be taken by another organisation
559eaad3acbee2e80f2f7d49219cea936af850ef163a2359c93d8723df27bc4f,2023-10,Essex Police,Essex Police,0.442509,51.944624,On or near Hall Field,E01021411,Braintree 005B,Unable to prosecute suspect
94bcbc7d41ee228a79df76a9f8ac90ee63ae1e9dc6194ea858f7b215e24c328b,2023-10,Essex Police,Essex Police,0.550294,51.893605,On or near Glebe Avenue,E01021354,Braintree 008A,Action to be taken by another organisation
9041124f56a1b46ab19ce97b2e4aeef929271c82646c9374ede3869f3131b4a1,2023-10,Essex Police,Essex Police,0.894834,51.887778,On or near Nightclub,E01035158,Colchester 007G,Unable to prosecute suspect
dd1fe46667838831c46122c2c896ef36efda747dfbfc04e02f01e92322981f56,2023-10,Essex Police,Essex Police,0.013309,51.684338,On or near Patmore Road,E01021807,Epping Forest 008A,Unable to prosecute suspect
c19bbeefbf1376c3eebdeadd1b2aa5f1490b38896f476d0bd783fc1635dcd422,2023-10,Essex Police,Essex Police,0.788058,51.540804,On or near Falcon Way,E01015879,Southend-on-Sea 013D,Unable to prosecute suspect
94ce7a78279222424d210ac78207aed934bec1466137eb5af2979b0f9d1dfdde,2023-10,Essex Police,Essex Police,0.061839,51.608713,On or near Love Lane,E01021752,Epping Forest 016D,Investigation complete; no suspect identified
3543c866513561dabf2c2e37f01fcb27263f7c008202fa240232d8710732ebe8,2023-10,Essex Police,Essex Police,0.293737,51.679204,On or near Reeves Close,E01021470,Brentwood 001F,Investigation complete; no suspect identified
eda8df85ec0f4442ed1c8e0a195becca2a56d838777af85cc0def82ed2eb2dfe,2023-10,Essex Police,Essex Police,0.104204,51.762607,On or near Westfield,E01021870,Harlow 006E,Unable to prosecute suspect
