Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6aec47fb4eac77cc9b1aa2ae4049f0e19fcaefe50fa73af76fb80c075a2ac0f1,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.969596,51.803841,On or near Swansquare,W01002009,Pembrokeshire 005E,Unable to prosecute suspect
3199b7ab7ebb5d5ef4c91f66166cdee383aaae40414be498f83e826575d6a5f4,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.968042,51.806722,On or near Shopping Area,W01000572,Pembrokeshire 005D,Investigation complete; no suspect identified
917b5839e71aa1490edb5367903427dd39dad2b1afafc748f11389374aa50d24,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.969596,51.803841,On or near Swansquare,W01002009,Pembrokeshire 005E,Unable to prosecute suspect
f4604e28f265655c6c4492851d7fa82959c5479dfaedd15b51b5edfa7154288c,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.025514,52.299788,On or near Offas Green,W01000485,Powys 011F,Unable to prosecute suspect
b96e4ca4bcef9f710092602ecb686510fae14d4c81988f06d73c93d6f619eff7,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.329144,52.507268,On or near Green Acres,W01000479,Powys 009B,Unable to prosecute suspect
a102c7f6986976c89779e973b867a4e3f6874259c3653b874bd529ea9f2424be,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.986689,51.801474,On or near Gerald Road,W01000570,Pembrokeshire 005C,Unable to prosecute suspect
de51da5c14e16345d4eca1a17484d03ae841a212e4c283011afeb230c1674221,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.938405,51.686707,On or near Elizabeth Court,W01000604,Pembrokeshire 013E,Investigation complete; no suspect identified
bbdad35d1041b006c0a5d75c42d11855c12218b2fd7d4b6f2a15157d1e2e2ebd,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
9cc797986605f9ae73ec2033a97b8875488f24fadb6ef9dd33adf0a2c70cf348,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.022966,51.717064,On or near Birch Mead,W01000588,Pembrokeshire 010B,Unable to prosecute suspect
8ccdc29fccbe883910063ba037a1d986c18eeab02fa626a291662116e2c2f992,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.905380,51.806859,On or near Maesybedol,W01000656,Carmarthenshire 010A,Unable to prosecute suspect
8a7c8bd40c1d5f95e0d312c538390cccf6387e1a70508c596878f77695b56987,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
47ceff5293020d2a237675d069946b11662d5e7f7f1b1cdc53167cb7485866a0,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.370197,52.088961,On or near Park/Open Space,W01000430,Powys 015A,Investigation complete; no suspect identified
a9363925fa550c9b8f1e4f2c7fc5e9f99c2362cdb222e16dcc2a879c9537604c,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.988411,51.774516,On or near Parking Area,W01000575,Pembrokeshire 008C,Unable to prosecute suspect
84b321678744a7e3a77d0c07a16dbdcac78cfeae516e484fd747ff0d3b865fbb,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.306682,51.850414,On or near Stephens Way,W01000694,Carmarthenshire 008D,Unable to prosecute suspect
c6701e7b74a46ff262e7e36478f33a075185cc33f1bd7fac6259e1b647ed3777,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.936318,51.692911,On or near Cromwell Street,W01000600,Pembrokeshire 013A,Unable to prosecute suspect
4cb5fd5b43aefc5b2cdae85a9a840971356a6eb1452beb16905679fad61fa9db,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.083480,52.415877,On or near Ffordd-Y-Mor,W01000513,Ceredigion 002B,Unable to prosecute suspect
a0fed0e114495845dbaee09a65f3ff21ce269b3d71b7bfa9ff7ea8c4adc70e02,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.639655,52.056598,On or near Church Street,W01000558,Pembrokeshire 001A,Unable to prosecute suspect
1fda06780b4274e57c6fe281880e0a74988ce98d8ad1be218c2e5b031d42bb2a,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.311619,52.514000,On or near Parking Area,W01000480,Powys 008A,Unable to prosecute suspect
cf32182ba675b7e5736767ebbfc937f6e456329a0a3d1994de6052c77b0a9dbc,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.161606,51.675046,On or near Clos Gathen,W01000734,Carmarthenshire 026F,Unable to prosecute suspect
68029e8ed85fbf361bc2f21730aeea4f32a11fd72138e69dee288a7f6e0b4a74,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.381412,52.240129,On or near Park Crescent,W01000454,Powys 013A,Unable to prosecute suspect
8f61b45390fda9fff88bf4958fa9ec3e6e8ce35055947a1e4e9d06d28b19e24f,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
0519bba763b975f86af33fed10190f3d34c57d37e8b51402e8c658b623c0bc52,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.161425,51.674294,On or near Parking Area,W01000733,Carmarthenshire 026E,Unable to prosecute suspect
4c497a8c5431f0b32f0782b0b41572e46d1fa46a46f59848d0e6ed63ac8b5ce2,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.306682,51.850414,On or near Stephens Way,W01000694,Carmarthenshire 008D,Investigation complete; no suspect identified
40baa5b43891b7cfa77fc36a7c82e94756beb078cf7fc8979b110697c9dcb5a0,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.077676,52.687634,On or near Parc Caradog,W01000497,Powys 005D,Unable to prosecute suspect
37fe99bafdac5b9c9af793a70fd689aba40f1ef59aead1200288599b643c70ab,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.156924,52.078206,On or near Sports/Recreation Area,W01000702,Carmarthenshire 001D,Suspect charged
74a9e39f7ffd00cbff513d5b353cecaa5a5a19547e914cf859dbfcf756ecdfa0,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.165352,51.677477,On or near Downing Street,W01000732,Carmarthenshire 026D,Unable to prosecute suspect
26a134515fa22a77a42c3ae62065ed257a7827176723cdc7ab67db364d9226af,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.312102,52.193747,On or near Allt Y Bryn,W01002002,Ceredigion 007E,Unable to prosecute suspect
45c9fc9ecf9c33872f535a7ee6d7bf04badabc1152d507382ef8d4bddc9a3dbd,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.089215,51.689216,On or near Brynhyfryd,W01000691,Carmarthenshire 019B,Unable to prosecute suspect
d014433146dcdd4b208e56d3230b401a2a2f094952e4c707a12157f4c7d40a34,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.314502,52.514804,On or near The Bank,W01000480,Powys 008A,Unable to prosecute suspect
4a0fa7bcd58d1a90dbc9e9a21391fe6e28f86ed3cb747d34464dff6041ee8131,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.236990,51.716368,On or near Heol Llanelli,W01000730,Carmarthenshire 018D,Suspect charged
9f73271f0bf88ed0c7276116c24b751ad37f81c26d96f99c0afc2f1e18eaae0e,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.229121,51.999973,On or near Bryn Derwen,W01000494,Powys 015E,Unable to prosecute suspect
e6150bc3dd0a1be09921281ad59dea703f72ea0b03f7644da98a5e2912c134dd,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.139057,51.677213,On or near Shopping Area,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
5370f60396a169935f3c757ca3c3a903a1dbb24cc64b82375b9443bf460afabd,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.217808,51.839616,On or near Petrol Station,W01000694,Carmarthenshire 008D,Suspect charged
ba6c3e576b686a44207f0546d6bf341672626fbc26f9424d62144ebfa9da4734,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.264753,51.962628,On or near Danybryn,W01000685,Carmarthenshire 001A,Investigation complete; no suspect identified
f823dc96387a8e51ecdf600ed10457575dd3fa8ec7da0f1fcd6ac6b3bac11f4d,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.327754,51.855808,On or near Waun Burgess,W01000644,Carmarthenshire 006B,Unable to prosecute suspect
0ae26e32f9b3a565e0ac2b8db064989c896e7343bbc6cec4b5310fdf3d4d6f17,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.970981,51.801081,On or near Commerce Mews,W01002009,Pembrokeshire 005E,Unable to prosecute suspect
f03644b7c4759322453f812cb07c3bfa0bd06b348dfa1c45aac33b2fe3a363db,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.083648,52.418814,On or near Morfa Mawr,W01002001,Ceredigion 002H,Unable to prosecute suspect
81f6c16ab886d6f8c566847bae8695875eedc9a96bbe1a2c07874ff7eec71535,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.271789,52.765723,On or near Bank Street,W01000461,Powys 001A,Investigation complete; no suspect identified
85f481851c8ce876b2432c3594a5692055f7169aa645625cc5d32252a850d555,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.076437,52.406200,On or near Penrheidol,W01000515,Ceredigion 003A,Local resolution
aba334ff165fcd63a7cf4cd020822b573b5ba3ea1dff3b2d56868d3fd2041328,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.331058,52.577417,On or near Parc Hafod,W01000488,Powys 006C,Investigation complete; no suspect identified
614b6013ea2328565afdbc58423ed9cd978f9ad98b06a956417854e9fb5c384b,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.058532,52.408131,On or near Heol Iwan,W01001935,Ceredigion 003E,Further investigation is not in the public interest
5bd557269da0eff63af19de44bbfd38e363cb5acc6d345e5ca2fe5a2858fae85,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.971492,51.800250,On or near Shoemakers Court,W01002010,Pembrokeshire 005F,Unable to prosecute suspect
2ef853601645667339d1db168104aa5ef6de5e17b22efa7a77808fe0de100cef,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.393345,52.039830,On or near Heol Y Bedw,W01000531,Ceredigion 010C,Unable to prosecute suspect
6307d2cccd922fcc1ff0beaebc6754da18e90e652eba714139d53a387abdb6db,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.390977,51.948809,On or near George Street,W01000492,Powys 017D,Local resolution
32bb6003b521a82f6b250440269971aca734daf3fe302e66b280a11db6670e8b,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.397164,51.952620,On or near Coryton Close,W01001901,Powys 017F,Unable to prosecute suspect
c6bb9e0c13a6b3d2a8acac19ad806cfbb69a3787751322dc980bcc1c2be46e73,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.988552,51.886789,On or near Blende Road,W01000677,Carmarthenshire 004B,Unable to prosecute suspect
405d8a1dbed21722a44a9330653edc9d0d1005db4e6deeb1c17bd598dec58028,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.001571,52.003033,On or near Hill Street,W01000567,Pembrokeshire 002D,Unable to prosecute suspect
60bd4ff097ddde124c09b31e6fafc1f564450644ba6dd5e0dbb84c67574bb306,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.981462,51.633789,On or near Merrion Cross,W01000574,Pembrokeshire 015A,Unable to prosecute suspect
03d6cd9246f75d9c9b76f960cac31e385e7e9ee0d49464a47e23df28829449af,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.061411,51.719450,On or near Wentworth Close,W01000591,Pembrokeshire 012C,Unable to prosecute suspect
a9683a304fca3b19828048f2bb65a7fce3a5dbf23cdb956008d6d2b5f8dd5659,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.083648,52.418814,On or near Morfa Mawr,W01002001,Ceredigion 002H,Unable to prosecute suspect
1cd221027ab7d6dc76deae690f9679afd9f4b3e6d1440a92d8bb6c9771445585,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.083648,52.418814,On or near Morfa Mawr,W01002001,Ceredigion 002H,Unable to prosecute suspect
991efb2b7739e3734cff3014a488ca66f1a4a8711dde8afb1937306010de4412,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.803964,51.788147,On or near Heol Tredeg,W01001899,Powys 021F,Unable to prosecute suspect
f55586cf5f76d172d09528024bb1b0b8c0cb2cc0b91968a81065973abc2fad95,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.310345,52.513780,On or near Stone Street,W01000480,Powys 008A,Investigation complete; no suspect identified
d0861c33f43d4edac0650cb3e077bdff14f4bbb3633ebed5efe8b0016c85b98d,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.909654,51.673852,On or near Supermarket,W01000608,Pembrokeshire 015D,Unable to prosecute suspect
b3b11340796b5ed52a27a0db477521a02f0319547fde16445fd121dcb24843a5,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.083836,52.412831,On or near Dan Dre,W01000518,Ceredigion 003C,Investigation complete; no suspect identified
e5098b13317a565347e2330d56bc5cd07261c98c9441f16b4b28fe7688396c08,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.131500,51.682917,On or near Llandafen Road,W01000706,Carmarthenshire 025C,Further investigation is not in the public interest
15ec64aeab3216ec05406b4a192857f96ec3575e204b79cf1481799bcf61f0a6,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.306399,51.847722,On or near A48,W01000694,Carmarthenshire 008D,Investigation complete; no suspect identified
531c4887308e370588c86414689185ff6d0e50a1a0c08ae3f22aa936f1b6157a,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
5a342344d8861a4b87d8755ebf7904525896865cddfd797152caeab4cafb20e6,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.772780,51.767715,On or near Petrol Station,W01000502,Powys 021C,Investigation complete; no suspect identified
8e1d06a45852eb72ab777a5c10e3569ef6c8882793fafd7608e3e5654c365d94,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.765874,51.879124,On or near Nant Fach,W01000582,Pembrokeshire 004A,Unable to prosecute suspect
3faa51f685b71bc14dd3c6e1fce7ff6e088303770d9e2c6ba5917d9b0fccd4b6,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.402367,52.148955,On or near High Street,W01000431,Powys 014A,Unable to prosecute suspect
a7983562862b036e33a8693f0b6e39b2899aebf16e2aab531728e323aebcf1ab,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.071977,52.402322,On or near Bryn Ystwyth,W01000515,Ceredigion 003A,Unable to prosecute suspect
39b9073ba65f494c49c5714e6ecda8854c6aa330ab5b00e0618a85ab87e7eeed,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.052807,51.716400,On or near Hubberston Court,W01000591,Pembrokeshire 012C,Local resolution
f2d86d22f6a4c83c34cc5bb60f8befbe1e40c1e822c20177c4ed4065a12dcb00,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.076678,52.415079,On or near Banadl Road,W01000512,Ceredigion 002A,Investigation complete; no suspect identified
291340a137d4be418cb42b00878ab1a0a783c24fe3a06e1cd97213548a2650e6,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.382581,51.951138,On or near Cerrigcochion Road,W01000493,Powys 017E,Investigation complete; no suspect identified
00926566f23e67c98b3141439ef3d70acdac2e54a471cf4a28b64ca9030de287,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.306821,51.857111,On or near Chapel Street,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
c54c69fb164c76feb1f5b3727243a7fb13523a279297dd8f1c47f38db521be0b,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
cc465a07a5120e7baa3eb9297532e360c3f03c76d558cafd526912722db1628d,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.106933,51.773595,On or near Grove Place,W01000622,Pembrokeshire 008E,Investigation complete; no suspect identified
7ad0c2d1607d5bfa4efbf37077bfc4d1cf8cff5b0e299b9f6058f30e923c7501,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.140431,51.676891,On or near Shopping Area,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
e0ad5ece89ef6348d346fca65a2863146c0f590e7ea83e288a90da9257b00d5a,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.001972,51.920624,On or near Heol Y Gors,W01000709,Carmarthenshire 004D,Unable to prosecute suspect
1433b96da49287eb7bb65401f1915482d1db8e82d8780128bb0eaf39e1ef138d,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
eaf2465f637c98861db2fe0719ed8cc248f2e404c2f871eaffa5520e3aaa01ea,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.874257,52.583118,On or near Parking Area,W01000442,Powys 004A,Investigation complete; no suspect identified
15191a41afa42d9d17a6945853402ee7f1257c9fb8842449f87b5f612f49b3ba,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.988834,51.792031,On or near Shopping Area,W01000626,Carmarthenshire 013B,Unable to prosecute suspect
a0fcd8b82f310da2451633ddca65ca948f67824072134a761a3c2d949aff1367,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.308862,52.043036,On or near Graig Road,W01000533,Ceredigion 010D,Unable to prosecute suspect
45928255442ee26d4ca1e9bb81c4b287a409500153bf4f1e1dc209bd472e6201,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.161425,51.674294,On or near Parking Area,W01000733,Carmarthenshire 026E,Suspect charged
45a4f7039fdb7e8b0555927a9b604fea37d2ec7f42ba45cff59d528955cb9ae2,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.238292,52.544962,On or near Nanty Felin,W01000439,Powys 007B,Unable to prosecute suspect
2c7240fad151968616f620b0dc84b331ecd55421802b823bea54d0f96812a70b,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.326134,52.511546,On or near Lon Eithin,W01000479,Powys 009B,Unable to prosecute suspect
1bd483a216ff9bab4f7971b4cb505612657ba642e040c0a4fd243169dea12fa6,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.148918,51.668274,On or near Cornish Place,W01001924,Carmarthenshire 026H,Unable to prosecute suspect
daef1b2330afee0794d3cf94c83e8c9c60c74577c64b76e90d0ad9b16f6bc4d1,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.317471,52.515050,On or near Newtown Bus Station,W01000480,Powys 008A,Investigation complete; no suspect identified
5ce9be263fc195b5ef435ef9c1eda2179d76a7d82d1e2b1a32ea827e50508d6c,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.392925,51.947797,On or near Ship Street,W01000492,Powys 017D,Investigation complete; no suspect identified
66af740c519587cbfb7886b574fc3dbe71374fd3ee117a63eda1b9e54fe7e0f0,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.633093,52.099534,On or near Caemorgan Road,W01000509,Ceredigion 009C,Unable to prosecute suspect
c4e611fa7e04fb5031a57218da1c6208aa2a045c2cc270dbdfdfbb6b523c94e5,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.138005,52.663058,On or near Salop Road,W01000500,Powys 003C,Unable to prosecute suspect
1ab1d81da6f32c038afbf173616705cb903473b1be7ee001fcf63297eb5b1782,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.021511,51.717390,On or near Chestnut Way,W01000588,Pembrokeshire 010B,Unable to prosecute suspect
69b0e7befb182f011e849fcc1de329a0a471c17cebcba14b1131c28872180b7a,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.166345,51.691919,On or near Heol Ynys Y Cwm,W01000667,Carmarthenshire 023C,Unable to prosecute suspect
8d6820dd2918ed11a36bb051044e4cb9fce5792c783ad7e5e15e17f8daa18bb0,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.166345,51.691919,On or near Heol Ynys Y Cwm,W01000667,Carmarthenshire 023C,Unable to prosecute suspect
9d96e3370cf709d47bbc153781d746fd5da3f75f603b441e312481f25acb0245,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.998474,51.756330,On or near Sports/Recreation Area,W01000575,Pembrokeshire 008C,Unable to prosecute suspect
80dc84b55ef1cbdaf3520ee584fad0a9e581d258dc52eb15f6380f4581091357,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.580661,52.077861,On or near B4570,W01000546,Ceredigion 009F,Action to be taken by another organisation
1156177e75dd9dfcef7b36476dfe92af1e9e3170f3c754b4552ad21ba81da246,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
9c6470b013f79355272dd3e533ba0abc3d6a898e57bd45a87b5583d01e10075a,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.313477,52.515022,On or near Gas Street,W01000480,Powys 008A,Suspect charged
1985fe13caeb3d1c1f5937cd118e0a7fff9f37ede0df9785ac7ac20018ae2c3c,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.028466,51.791455,On or near Clos Nant-Y-Ci,W01000724,Carmarthenshire 011C,Unable to prosecute suspect
5ae202adbda5c79c32625a636fa23553ea2a1bb76911c6a57a4fbef5daffdec7,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.992689,51.762423,On or near Kiln Road,W01000575,Pembrokeshire 008C,Unable to prosecute suspect
b35100b2fb8df2ec283021186274aed3a3f9d1e143d805d35912bf7c362449a9,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.328038,52.507748,On or near Dolfach,W01000479,Powys 009B,Unable to prosecute suspect
3942a2f0e4368bdf87682c617ba32018ab46ca65b99063da1cbcafa87808add4,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.753339,51.781953,On or near Lluest,W01000504,Powys 021D,Investigation complete; no suspect identified
5c3671c2057a11e3853216cc86a76586160ecaca52b5d07a6f1b6a5ccd4c8875,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.322618,51.845757,On or near Llansteffan Road,W01000642,Carmarthenshire 008B,Unable to prosecute suspect
536024b81f58983b0f19b13be51d3e3813dd765b4d00efd01b435cb7c21984a9,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.161425,51.674294,On or near Parking Area,W01000733,Carmarthenshire 026E,Unable to prosecute suspect
8d9e38702112fe63a84b8a8f3e33c5899126e372456955dbcd26f6e437d796dc,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.930227,51.675912,On or near Marshal Road,W01000606,Pembrokeshire 015B,Unable to prosecute suspect
423b63e660d394e9aa7b4c1faec7a92f20f2b3e69b55d52c23e0d3f4e94aeaee,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.236713,52.541265,On or near Court Close,W01000439,Powys 007B,Investigation complete; no suspect identified
8762a0c9d2c9b67224008ebad2611f25baea9bc5cae639a0941e3cfd8b807278,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.787733,51.911344,On or near Petrol Station,W01000582,Pembrokeshire 004A,Unable to prosecute suspect
