Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2ed5f86b540e6dd33645eef2f86e1fc108774adf89e8ac2b112e66cba0368390,2023-10,Sussex Police,Sussex Police,-0.614797,50.819533,On or near Tack Lee Road,E01031472,Arun 006C,Investigation complete; no suspect identified
1d254481f9718b112773b5fe228a3434c87884e7f72a01be4f46abd47553217b,2023-10,Sussex Police,Sussex Police,-0.610355,50.819471,On or near Supermarket,E01031473,Arun 006D,Investigation complete; no suspect identified
6e0819f81a075cbb2ebb2ae460418d8877d8b1cc721330b8fed0c12ffc9c2af3,2023-10,Sussex Police,Sussex Police,-0.628482,50.845729,On or near Burch Grove,E01031466,Arun 003F,Investigation complete; no suspect identified
2372d9746a61f6e6c67693d1800994e59a4fe9cd9797efbf391f6171baf99716,2023-10,Sussex Police,Sussex Police,-0.622879,50.845933,On or near Church View,E01031466,Arun 003F,Investigation complete; no suspect identified
77460f66ced2b4c291cbb811b7e9056d499516572170b70a14b7db25ab334696,2023-10,Sussex Police,Sussex Police,-0.580098,50.819161,On or near Nelson Row,E01031470,Arun 006A,Unable to prosecute suspect
4185f768e878a73c473ede3310aa8936cbe77073a52698d865d6cdabbbb83521,2023-10,Sussex Police,Sussex Police,-0.580098,50.819161,On or near Nelson Row,E01031470,Arun 006A,Unable to prosecute suspect
fe08877853fbf93e419f3d56e76bb819a239e91fff8c841a95325d62dd3c7e22,2023-10,Sussex Police,Sussex Police,-0.667582,50.835426,On or near Old School Place,E01031395,Arun 003C,Investigation complete; no suspect identified
bbb38886fd3685a44c4ede5e5c76c08be2118b510af1a2cc892355431cce01d5,2023-10,Sussex Police,Sussex Police,-0.554103,50.811836,On or near Quayside,E01031454,Arun 011C,Investigation complete; no suspect identified
4327cbac86c7344a532c7f43a83519e07d13e24731741ae0f7500dfee0794330,2023-10,Sussex Police,Sussex Police,-0.551281,50.854401,On or near Parking Area,E01031392,Arun 001C,Investigation complete; no suspect identified
09f40c659d5951f73a76c3f451623da1a50d4cb573135e2aff4ab3eff20c5cff,2023-10,Sussex Police,Sussex Police,-0.654870,50.848824,On or near Fontwell Avenue,E01031397,Arun 003E,Investigation complete; no suspect identified
0669018e4d5e9b6068ad72378ff2e06a354d98147122ad5a9065b1be9b0a6f27,2023-10,Sussex Police,Sussex Police,-0.669426,50.830519,On or near Gatehouse Mews,E01031395,Arun 003C,Investigation complete; no suspect identified
17602eaa315dea5741896ef9571a0bbddb11254a243f67fac4b352793504f42b,2023-10,Sussex Police,Sussex Police,-0.669386,50.816436,On or near Shripney Road,E01031395,Arun 003C,Unable to prosecute suspect
dcbcca04d41e70094b3bcd21f5425b7b29fb32f0e750396d22eb38b008d93448,2023-10,Sussex Police,Sussex Police,-0.556780,50.854370,On or near Bakers Arms Hill,E01031392,Arun 001C,Investigation complete; no suspect identified
2f3a23ab42820d0a65bc45c326c976b205ff0fb3fd029705406489aa67c362eb,2023-10,Sussex Police,Sussex Police,-0.668570,50.836643,On or near Westergate Street,E01031395,Arun 003C,Investigation complete; no suspect identified
071e6de85310481a376f0f5013744a774c2925d0cfd7024d9dacba6cd3d4438d,2023-10,Sussex Police,Sussex Police,-0.561258,50.852924,On or near A284,E01031392,Arun 001C,Investigation complete; no suspect identified
2e2f454835c2c17233bae49dc625e9ef7d61e151fcd61e98aa0fda12032362af,2023-10,Sussex Police,Sussex Police,-0.663862,50.843846,On or near Squires Grove,E01031396,Arun 003D,Unable to prosecute suspect
24235ca544988fac170195e60911994c5d203462da83125db8f94ed5470da574,2023-10,Sussex Police,Sussex Police,-0.535494,50.844527,On or near Crossbush Lane,E01031392,Arun 001C,Investigation complete; no suspect identified
5f70b0b47988d4abef97224b00d80f86414eace688ddf821940160b8b92b7092,2023-10,Sussex Police,Sussex Police,-0.554103,50.811836,On or near Quayside,E01031454,Arun 011C,Unable to prosecute suspect
cb9131a29806f27cea03a38e1abab1e4fdc83905832ae54333824c2c8c1aeab6,2023-10,Sussex Police,Sussex Police,-0.549443,50.855163,On or near Sports/Recreation Area,E01031392,Arun 001C,Investigation complete; no suspect identified
1544071769cba0848cc61f1e147934a379c5be6ba3f8c5442b11b483a1f44b58,2023-10,Sussex Police,Sussex Police,-0.541382,50.866580,On or near Parking Area,E01031392,Arun 001C,Investigation complete; no suspect identified
11ec79daab2719edfbc5a83cb6c8da3519852e5c78f285d82fe353ef284eb152,2023-10,Sussex Police,Sussex Police,-0.641232,50.832236,On or near Parking Area,E01031394,Arun 003B,Investigation complete; no suspect identified
db1e85679e4ecb89868dbfa151a8bcafef7c9ac261cab844b7e28244997bd019,2023-10,Sussex Police,Sussex Police,-0.640174,50.831999,On or near Saxby Close,E01031394,Arun 003B,Unable to prosecute suspect
a930993006ec9a0aac3a7073e77a9428e5a653d492219ea8ddb7e680020708b2,2023-10,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
433e36f1f739b6bec9ae8a9c12080d11a9face2d3624d1d7611b56057fa11e48,2023-10,Sussex Police,Sussex Police,-0.651951,50.850067,On or near Wandleys Close,E01031397,Arun 003E,Investigation complete; no suspect identified
d3a83261e08b7c71e9884a6c591b9f49b4ade471c9b789d18156ae84fccab246,2023-10,Sussex Police,Sussex Police,-0.651951,50.850067,On or near Wandleys Close,E01031397,Arun 003E,Investigation complete; no suspect identified
2ab765787fde0ad795ee2ea6ca79f4954a0d203f78f0eacd5cf968baa78a14e7,2023-10,Sussex Police,Sussex Police,-0.651951,50.850067,On or near Wandleys Close,E01031397,Arun 003E,Investigation complete; no suspect identified
511b390d10489a1c98b1dddce9f59657cbb1652329b1fbc70ecea085ce3b6be4,2023-10,Sussex Police,Sussex Police,-0.651951,50.850067,On or near Wandleys Close,E01031397,Arun 003E,Investigation complete; no suspect identified
44e9f0abe641b371acf536fbdc59913e434702577011cef54048d12dd1bda6ba,2023-10,Sussex Police,Sussex Police,-0.651951,50.850067,On or near Wandleys Close,E01031397,Arun 003E,Investigation complete; no suspect identified
f5a8f9a0ed2fa935c8279d6c4c110a637b7792b65443344aba4c46025ee81062,2023-10,Sussex Police,Sussex Police,-0.640804,50.831799,On or near Supermarket,E01031394,Arun 003B,Investigation complete; no suspect identified
7b95379b02320a00866848be1695cbdcaa01dc52d7ee9755db7e5287a64ede8f,2023-10,Sussex Police,Sussex Police,-0.633127,50.828706,On or near Blossom Way,E01031393,Arun 003A,Unable to prosecute suspect
78f58e6c23c89540cd9c0a62b6cfb6b0d0a82c9e088e231028906e59cdd5c7a3,2023-10,Sussex Police,Sussex Police,-0.639163,50.831097,On or near B2233,E01031394,Arun 003B,Investigation complete; no suspect identified
1184a3d6c39d47fcd39af10efe518199cde4fb0ceb5e787d80cbcf31780c582a,2023-10,Sussex Police,Sussex Police,-0.668570,50.836643,On or near Westergate Street,E01031395,Arun 003C,Investigation complete; no suspect identified
e2627dc0665ff34b0dd7a932b6f651393f48f66542c3f3fedf5e6255a29adec2,2023-10,Sussex Police,Sussex Police,-0.631984,50.844493,On or near Barnham Lane,E01031466,Arun 003F,Investigation complete; no suspect identified
6168fae9c87ac9038077179e888e556bfb351fb0a8dd6a70f257402ab0f5accb,2023-10,Sussex Police,Sussex Police,-0.637490,50.831014,On or near Barnham Road,E01031394,Arun 003B,Investigation complete; no suspect identified
5dbbbfc7fd59d2414be8e9c757e33b28f8572b6480fb5e9bded381a14e6024b7,2023-10,Sussex Police,Sussex Police,-0.630016,50.832635,On or near Songthrush Lane,E01031393,Arun 003A,Investigation complete; no suspect identified
927104223e53e0df5b2e80dffed8ef3b8e2e63bb22953010437820ccd9bc5a2f,2023-10,Sussex Police,Sussex Police,-0.654870,50.848824,On or near Fontwell Avenue,E01031397,Arun 003E,Investigation complete; no suspect identified
64e6d4e76692ac883fdc93096bf55e9c95350f69b210388b564cbdd45429c570,2023-10,Sussex Police,Sussex Police,-0.654870,50.848824,On or near Fontwell Avenue,E01031397,Arun 003E,Investigation complete; no suspect identified
404d4cccf91f2011b87a17fe7bab00b4efdbe7b4d88d9a3f528d67f202ba20ce,2023-10,Sussex Police,Sussex Police,-0.781582,50.836816,On or near West Street,E01031490,Chichester 010D,Investigation complete; no suspect identified
695d4dc16af97fe73c6c4f351a9f40752c3c9daa24f06e0cbcfc7d7866a08b1e,2023-10,Sussex Police,Sussex Police,-0.781123,50.830462,On or near Canal Wharf,E01031490,Chichester 010D,Unable to prosecute suspect
2cdcf65ae9b62ae3caffea3c52558a38c548ce589ba44981655a77a515f64fde,2023-10,Sussex Police,Sussex Police,-0.885398,50.845084,On or near Langstone Gardens,E01031535,Chichester 009E,Unable to prosecute suspect
c0f4f40c24c124145667675abfbe96155b2d32e04ca5619317326a8f6733c3cb,2023-10,Sussex Police,Sussex Police,-0.760965,50.835061,On or near Florence Road,E01031481,Chichester 010B,Local resolution
6dc90318b71acd5c361a29332c1a31bf45ab3741e576e8af7cb80dd642701ca6,2023-10,Sussex Police,Sussex Police,-0.787442,50.836500,On or near St Bartholomews Close,E01031490,Chichester 010D,Unable to prosecute suspect
42a7241eb213bcd28ac246a216bd7ea5f50d7d18767c9118e5a0b71e23487995,2023-10,Sussex Police,Sussex Police,-0.713992,50.852476,On or near Hampden Place,E01031538,Chichester 012E,Unable to prosecute suspect
b14607c8af2f7d7dc7842935b5f298c86f46b8f9946d7e2fcd69b3e8522f8a25,2023-10,Sussex Police,Sussex Police,-0.746925,50.853437,On or near Park/Open Space,E01035323,Chichester 006F,Unable to prosecute suspect
f8519dc879ad8b0e79585597f452af762caf90c0511030996cf2903bb550433a,2023-10,Sussex Police,Sussex Police,-0.782705,50.828581,On or near South Bank,E01031490,Chichester 010D,Unable to prosecute suspect
a59e256eba26aea99b47438a0e01ea71b469191e9ba487649f19c8a0fbd2f46d,2023-10,Sussex Police,Sussex Police,-0.782705,50.828581,On or near South Bank,E01031490,Chichester 010D,Investigation complete; no suspect identified
1393ae15bb3c8eaa899eb71f2b17abe6ed827bc618825e0a4c579bc38feea4d0,2023-10,Sussex Police,Sussex Police,-0.782705,50.828581,On or near South Bank,E01031490,Chichester 010D,Investigation complete; no suspect identified
8f6f394fca472a52398286c878a0d2cb440e2b2d50da294b2af24a2d5913f10b,2023-10,Sussex Police,Sussex Police,-0.770122,50.851381,On or near North Mead,E01035324,Chichester 008G,Unable to prosecute suspect
95bfa2046c67b144503cb8c215a681ff7ce50346b95e103fe2860d79bc507139,2023-10,Sussex Police,Sussex Police,-0.742061,50.839392,On or near Shopwhyke Road,E01035326,Chichester 012G,Unable to prosecute suspect
43c8218e5c1da2bf21233e71bd94a24611bdfd4a69632de8e83eb49b3d698a99,2023-10,Sussex Police,Sussex Police,-0.770755,50.827305,On or near Whyke Marsh,E01031492,Chichester 012B,Local resolution
e09fde2ddcf1c64aa228c6f7de4fcccad24ac04febb544e74d12342c85e382ad,2023-10,Sussex Police,Sussex Police,-0.757759,50.847240,On or near The Sadlers,E01035323,Chichester 006F,Local resolution
7899d3131df9f28387f05cf58e2a41d18236884f16e83c44893a599b70e9fb22,2023-10,Sussex Police,Sussex Police,-0.760655,50.847324,On or near Supermarket,E01031483,Chichester 008B,Unable to prosecute suspect
22b62cc8ec23c43fb72c3fb65f66c1e3ebada139eb6a5fa195d44f11e34478d8,2023-10,Sussex Police,Sussex Police,-0.758099,50.836578,On or near Charles Avenue,E01031482,Chichester 008A,Unable to prosecute suspect
4b1853a4d9b6655e893a6e9079c663067ff24ca278d499d2fb8ebec1b7aa531d,2023-10,Sussex Police,Sussex Police,-0.776399,50.836276,On or near East Street,E01031490,Chichester 010D,Offender given a caution
b5aafa775530d7ac17751d93e9fec6dfd30026ed9e352850ed4364c8bce6f335,2023-10,Sussex Police,Sussex Police,-0.777850,50.835608,On or near North Pallant,E01031490,Chichester 010D,Suspect charged
edeb5570a31f749d477db018b064e2f703ec29657f82fd5a02366b0be5cb969a,2023-10,Sussex Police,Sussex Police,-0.769461,50.842489,On or near Hospital,E01035325,Chichester 008H,Unable to prosecute suspect
21e852225b3ee3067469e2e028fb3b1843004489787942389602f3c72cfeaa9e,2023-10,Sussex Police,Sussex Police,-0.782591,50.832996,On or near Parking Area,E01031490,Chichester 010D,Unable to prosecute suspect
f1fd97f253b29083cc65d799a71dc9199aba253e084dc0bf8d80132350ff0a83,2023-10,Sussex Police,Sussex Police,-0.910616,50.849720,On or near Manor Road,E01031533,Chichester 007D,Unable to prosecute suspect
1803bed0f2d750a510de98246ae68b1d0587cd047ff988e937fecae04568e232,2023-10,Sussex Police,Sussex Police,-0.777850,50.835608,On or near North Pallant,E01031490,Chichester 010D,Suspect charged
162df7d6194dea30b189a0e817bae76f261b2787a3050d2eabd98ae23799bee0,2023-10,Sussex Police,Sussex Police,-0.782245,50.827174,On or near Parking Area,E01031490,Chichester 010D,Unable to prosecute suspect
f32bc6265bd8cbeb6d4bc9e3de8694019a3cf0edd31e1677a20c6aff614aebac,2023-10,Sussex Police,Sussex Police,-0.834628,50.926773,On or near B2141,E01031507,Chichester 007B,Unable to prosecute suspect
8c4783beeacd10ed535ff3d67aed23a98656d5e46d2032b4aa5ec4c3d4cf15a7,2023-10,Sussex Police,Sussex Police,-0.834628,50.926773,On or near B2141,E01031507,Chichester 007B,Unable to prosecute suspect
f1bec4362db3ee8d3c86d9e18bad122f47c6c68319da69cb53ba5d2b36aaa8fa,2023-10,Sussex Police,Sussex Police,-0.764789,50.842831,On or near Sports/Recreation Area,E01031483,Chichester 008B,Investigation complete; no suspect identified
5835b8b0dca2dd3fcb41f649c5ee2cff8b2d597043545ab258323ab39b9dc924,2023-10,Sussex Police,Sussex Police,-0.791102,50.831672,On or near Terminus Road,E01031490,Chichester 010D,Investigation complete; no suspect identified
ae6cd9057d9e48b5aea34668799e6acd9b87b3982c1543955cf2f9a1eae16f11,2023-10,Sussex Police,Sussex Police,-0.855117,50.832786,On or near Merryweather Road,E01031476,Chichester 009B,Unable to prosecute suspect
c339fc52f5890c04d8f0337d8cdf725eaca7a09fd3c98f3b9de2aad85a225ca4,2023-10,Sussex Police,Sussex Police,-0.781582,50.836816,On or near West Street,E01031490,Chichester 010D,Unable to prosecute suspect
a324366622c131efdf24779ed59fab0d7202ecb0168e2b45b64a22266fc67453,2023-10,Sussex Police,Sussex Police,-0.777698,50.837108,On or near St Martin's Street,E01031486,Chichester 008C,Unable to prosecute suspect
44fe694685c739e7a45c1d32de0f965fe03969e9ede0fd420e100453b47405c1,2023-10,Sussex Police,Sussex Police,-0.903050,50.847050,On or near Belmont Place,E01031535,Chichester 009E,Action to be taken by another organisation
228c34e860975ab66012d3777f6b94a5fa3083f4a7987780d2a2044b11769262,2023-10,Sussex Police,Sussex Police,-0.774548,50.835915,On or near Supermarket,E01031490,Chichester 010D,Unable to prosecute suspect
c04db1716f26bcce44504fb0e4b9115d4bfb82b024addcb838802b21b69a5f1c,2023-10,Sussex Police,Sussex Police,-0.682419,50.860245,On or near Halnaker Barn Lane,E01031396,Arun 003D,Unable to prosecute suspect
41129f0107f1504b08722d2ec7fc5e17c1f0c26d5f1b4ea12a17441fb42edb2a,2023-10,Sussex Police,Sussex Police,-0.778198,50.847842,On or near Wellington Road,E01035325,Chichester 008H,Investigation complete; no suspect identified
8f5b9953b1455e0b3bf47ba5d5535794d6432412504ddd7e9a6aaa5c088d9061,2023-10,Sussex Police,Sussex Police,-0.769787,50.830631,On or near Kingsham Avenue,E01031489,Chichester 012A,Local resolution
b32c0c91801af4d3039688b2aed48c0b5006f4b2e88c8e5d6d508f4bdadbbca8,2023-10,Sussex Police,Sussex Police,-0.763257,50.834852,On or near Blackberry Lane,E01031481,Chichester 010B,Investigation complete; no suspect identified
70c2f8ef6f95716eabbabda7768a0b71ab8bde90664bb8722bd48ff514314b59,2023-10,Sussex Police,Sussex Police,-0.777698,50.837108,On or near St Martin's Street,E01031486,Chichester 008C,Unable to prosecute suspect
8ef7177c2f5ffb52753917dd54e25ae680d7c0d83d089e28bff8bb07cd7a0311,2023-10,Sussex Police,Sussex Police,-0.771944,50.832848,On or near Lyndhurst Road,E01031491,Chichester 010E,Unable to prosecute suspect
d6a0d723e219d78d5c52b711f60bfea1e149cac4f69403b34260543b4a0052f8,2023-10,Sussex Police,Sussex Police,-0.771927,50.830240,On or near Bramber Road,E01031492,Chichester 012B,Unable to prosecute suspect
0846792d6b085a400e97cbb49b06cd3721555fe5cd792abf367db38377526311,2023-10,Sussex Police,Sussex Police,-0.805583,50.836813,On or near Freeland Close,E01031493,Chichester 011B,Unable to prosecute suspect
e29dd6e1a6964730e4641aab279d807aaceb977dd3fd85e2b2e0dad4f5c5a2d1,2023-10,Sussex Police,Sussex Police,-0.914049,50.840129,On or near Parking Area,E01031532,Chichester 009C,Unable to prosecute suspect
4e39e6a542fb69799a92cd96154d52befefe882c9049400309ff068ccd84d61e,2023-10,Sussex Police,Sussex Police,-0.714853,50.853727,On or near Bishops Road,E01031538,Chichester 012E,Investigation complete; no suspect identified
e9061a89b17acf8fbcf329479be8e10c4950e0f7b8bc26058e54cb03c7b9ce99,2023-10,Sussex Police,Sussex Police,-0.922492,50.865136,On or near Akela Way,E01031543,Chichester 007E,Unable to prosecute suspect
4f8d932b05a7a2dc713f0990116ecf9d4d72859abf9b04c99517914247a5dd74,2023-10,Sussex Police,Sussex Police,-0.762688,50.844037,On or near Southdown Close,E01031483,Chichester 008B,Unable to prosecute suspect
fae6b84147218e8029f08d2c40f73599540e2887aeacc79b69464f470f68cf3f,2023-10,Sussex Police,Sussex Police,-0.774548,50.835915,On or near Supermarket,E01031490,Chichester 010D,Suspect charged
1d184f4544ea3749bb6ef95e9074f7b68f57a919c584f5debeb4e0f145fd91ef,2023-10,Sussex Police,Sussex Police,-0.914325,50.850267,On or near St John's Road,E01031533,Chichester 007D,Investigation complete; no suspect identified
f48ea120bd8423bf0ccbdba6648c0aef06dce2022b30c70c40606dd3b648a9b9,2023-10,Sussex Police,Sussex Police,-0.781660,50.832195,On or near Station Approach,E01031490,Chichester 010D,Unable to prosecute suspect
d0e991327b0bb0894f678d0d158d792e88e96ed7dcb1da5b2fedc4a2003167e5,2023-10,Sussex Police,Sussex Police,-0.787442,50.836500,On or near St Bartholomews Close,E01031490,Chichester 010D,Unable to prosecute suspect
c8241d83c4a674bd654ceff17642f7768e98875cc9d1a39654a97fcdc8a04ca8,2023-10,Sussex Police,Sussex Police,-0.913806,50.849345,On or near Manor Gardens,E01031534,Chichester 009D,Unable to prosecute suspect
81bddb534b2d64cdfc3d484cf97889b214ba2d0c2de4383f94a8330d329c3f9c,2023-10,Sussex Police,Sussex Police,-0.815183,50.836811,On or near Beaver Close,E01031505,Chichester 011D,Unable to prosecute suspect
ba53a1ce5803bd20e316ed15123eeba9693cd8233471b9c4ad043a4b67aaff5b,2023-10,Sussex Police,Sussex Police,-0.781582,50.836816,On or near West Street,E01031490,Chichester 010D,Unable to prosecute suspect
7ae36f2f0b26748dba0872cb6b78025cd13b433b50479ad056132adccfebd7bf,2023-10,Sussex Police,Sussex Police,-0.926624,50.847314,On or near Bramley Gardens,E01031534,Chichester 009D,Unable to prosecute suspect
12703da2c6f75b7b1310a5599d341d33700bf7cc036ab7efa9dae9aaec10ca5b,2023-10,Sussex Police,Sussex Police,-0.774420,50.834808,On or near Parking Area,E01031490,Chichester 010D,Unable to prosecute suspect
0c8b011e96dce1c8eca58675cbecb945f35ae51d294d2a53567b0fc4b9ea6463,2023-10,Sussex Police,Sussex Police,-0.810465,50.843085,On or near Follis Gardens,E01031505,Chichester 011D,Unable to prosecute suspect
f3080d31a01b8a0b70fd57287356fd1bbcb9db2b3395e9aa972e968065bf3ddd,2023-10,Sussex Police,Sussex Police,-0.784315,50.831125,On or near Canal Place,E01031490,Chichester 010D,Investigation complete; no suspect identified
17c5292a88556a7b42228555827f023237a205164e70089198c68a71d0fe2a87,2023-10,Sussex Police,Sussex Police,-0.771820,50.853800,On or near The Copse,E01035324,Chichester 008G,Local resolution
