Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
dbf2fcf7c89d6e9e89ef30423f35f54f57ff130e87796a24d9e9cf0a34b6688e,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.059468,51.081173,On or near Joy Street,E01020094,North Devon 008A,Local resolution
ee6259435a5d3e9bd6456f956c112573f7ee8660f35676df1b9799ede4b169ec,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.524088,50.482664,On or near St Dominic's Close,E01015239,Torbay 002D,Investigation complete; no suspect identified
e78aa98146c7eb0994e2fd4eb59e94266c7fd8bc31b73dc702474adfe8b2a218,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.075127,50.711599,On or near Macwood Drive,E01019950,East Devon 010E,Local resolution
b22fb4f0f3afc0c34e3cad30eeb48d1a4fe503bd1e65ddbaae48eb6e769d7ecf,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.175912,50.373263,On or near Princes Street,E01015046,Plymouth 026C,Unable to prosecute suspect
981f7b60ae523eb05049d3a2237e4e1f73681f78989935741c8a9eb847ff5881,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.416440,50.618746,On or near Cleveland Place,E01019916,East Devon 019A,Investigation complete; no suspect identified
58d37de434a041378b818df73529d805e518afa213c7560a7d3517d74338427a,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.144281,50.377286,On or near Parking Area,E01015051,Plymouth 023E,Investigation complete; no suspect identified
e264e7becab9b47f87451ff3f0d3ad0fb311bb0ad7d1aa852b3b3d2e33f6a009,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.463810,50.454379,On or near Fore Street,E01018771,Cornwall 017C,Investigation complete; no suspect identified
e8dfc4dcdfe60f13e231420666c17f7df853fa66fa0288e1e75cdeb6cf4e5852,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.527477,50.722042,On or near Bus/Coach Station,E01034630,Exeter 008F,Unable to prosecute suspect
01dddf8e49f952162f2b3839f92612521fee3d5d5fd3f20c41668e7c604dc397,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.527477,50.722042,On or near Bus/Coach Station,E01034630,Exeter 008F,Unable to prosecute suspect
84c5d470a045509d1c5556b97185b22ba70bb874bb8f25c8cd27ff590c03d804,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.184604,49.995259,On or near Higher Moor,E01018881,Cornwall 073A,Further investigation is not in the public interest
6b00f2a40ad6b99d1d1fa4e8f0e13ab39594bc479d09f1fc7d5f2d5b43199e05,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.535696,50.717286,On or near Gervase Avenue,E01019971,Exeter 014D,Unable to prosecute suspect
2d04d8715446ee66f66abe2c1f10885de67e418cceeb70eeed276bf9af3db8e5,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-2.969337,50.738930,On or near Woodhouse Fields,E01019961,East Devon 007E,Unable to prosecute suspect
e0818de32dcd2270dbfe48fa09ebeb35fff5fc36fd112a698c83e61c3b6fa274,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.082741,50.142875,On or near Trenoweth Road,E01018812,Cornwall 064B,Investigation complete; no suspect identified
39a3902916348a58037756c2a434f1b913b8499f26587680c6d6c4f6d7a44597,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.092329,51.069320,On or near Potterswell,E01020085,North Devon 012B,Investigation complete; no suspect identified
d7dfb6341ae5d2c12b65fec2ea53c2d097142da7f631468e40cf6d0446a8db63,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.531330,50.494791,On or near Mincent Hill,E01015266,Torbay 001E,Investigation complete; no suspect identified
b67bfacbdf3b4c53edad882219562697bbec3cf3a440418e7163000548129b66,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.133767,51.091675,On or near Tamar Road,E01020110,North Devon 005E,Unable to prosecute suspect
cf89792a62673414c4a6b770682916fd0a8d6179090a88bc05b7a820bc735b28,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.147045,50.371542,On or near Market Avenue,E01015152,Plymouth 027C,Investigation complete; no suspect identified
3685bedcc552be71bc20fcfbf610460290beba2da6a099af1d0eba645f705a3f,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.395037,50.643539,On or near Brackendale,E01019908,East Devon 016A,Investigation complete; no suspect identified
0773e8a5aa18f92787d85f88dd62483a951a605ba425177a87be5167f20ad7b7,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.527426,50.463779,On or near Rock Road,E01015256,Torbay 008C,Action to be taken by another organisation
0cadb52a1d58b39fa33e9c64b534236118069d24ac5f818251778053afdadc1c,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.135725,50.368431,On or near Exchange Street,E01032658,Plymouth 027G,Investigation complete; no suspect identified
8477539e6be45bc4fcc656c472b9e52839c2a127e79e867097b56949a56eb2ea,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.905327,50.389498,On or near Torre Close,E01020162,South Hams 005B,Unable to prosecute suspect
67956ce9e2311a29688b7e24fac7279b996a48ead1222be62e78c5da9acce465,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.053747,51.093828,On or near Trayne Heights,E01020127,North Devon 006C,Local resolution
cd73e589fc9f61eb8b5ebfb520c05c8b1a8358ff5313d6ff42ad3924f60bc33b,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.138149,50.370114,On or near Kinterbury Street,E01032658,Plymouth 027G,Unable to prosecute suspect
fd8bae58841d85517c31aed13c7f2b9161e81536106931e0a42cfb90b88f2800,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.053747,51.093828,On or near Trayne Heights,E01020127,North Devon 006C,Local resolution
46d21e31d05df4bba8a53e9b5b34067ade83bcf3a282d9ea9c607e4b854f150e,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.493109,50.547136,On or near French Street,E01020269,Teignbridge 010B,Unable to prosecute suspect
c74ebfbe38f4c2f736855b68dfeb9d5d1180a197474a9b1eb9665df032d33387,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.487051,50.905883,On or near Castle Street,E01020048,Mid Devon 005A,Investigation complete; no suspect identified
eb0146eccab93ae20db2d0ccc6f7a8051957615a621953c88a9774519da77067,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.912922,50.384885,On or near Canterbury Close,E01020163,South Hams 005C,Investigation complete; no suspect identified
ad837d69ee653b9cb838349c47bbe0d07f28e590159209222b9e52124b05ad4a,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.589574,50.440165,On or near Fernicombe Close,E01015192,Torbay 013C,Further investigation is not in the public interest
22e78cca340ca69c9645d642d5181c0c5b5ef0dd18bb5fbac9d4e7b0257f2201,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.136327,50.372758,On or near Police Station,E01032658,Plymouth 027G,Suspect charged
5b9576ec9c019010d35cfaa65e28753b629d608dd5c5d7f2b6b9b7190123026a,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.538059,50.470150,On or near Laburnum Row,E01015255,Torbay 008B,Investigation complete; no suspect identified
95946e5162c97a6f181962404ce660afd783605a02c68911b22bd4f4a7854a6d,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.552965,50.836315,On or near Crooklets,E01018961,Cornwall 001F,Unable to prosecute suspect
def196b08cc7f884ba29f4420051b1fc1d3c7766b01e24d08aee3bf5aa4447ea,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.149574,50.410989,On or near Yeats Close,E01015089,Plymouth 007E,Investigation complete; no suspect identified
15b0e31311f5a68be49a04801711be85b1fcb8cae61e8bc6855a6067cc008835,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.132226,50.378848,On or near Hill Park Crescent,E01015050,Plymouth 023D,Unable to prosecute suspect
894925beb9ed00ad2a7ecaf19f757bea252b2825b8d34d9c94b0b329856fe9bc,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.611861,50.529454,On or near Shopping Area,E01020218,Teignbridge 014C,Investigation complete; no suspect identified
7e426b2b141a59cec054c4a1fa45de39cf321c332a540050a8c493073d9296b5,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.144683,50.378718,On or near Central Park Avenue,E01015169,Plymouth 024A,Investigation complete; no suspect identified
71c0910dc4f7b4a57d43e2237b10def79b075bdd493e5ac3da02ece431d6553c,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.556430,50.124218,On or near Rosehill Gardens,E01018977,Cornwall 067B,Unable to prosecute suspect
f1f0f8064af46e29fd16e975e9d1c020afd41fea9f40d79afa75632d548f5303,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.131925,50.377765,On or near Seven Trees Court,E01015052,Plymouth 028A,Investigation complete; no suspect identified
b99291d9a9447e7b4f361424126526600738685de300d08b73b539105a601e45,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.091720,50.266085,On or near Hospital,E01034862,Cornwall 043G,Unable to prosecute suspect
0dc609cb02ee500e5e8ca66fa38584cdc6990cfe09ad38594ea37459ea5f0290,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
472e67c8bab78d624e57f2c4f4b4bdaab1c8d51336219601c26b4502236bbd83,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.548137,50.466356,On or near Ashfield Road,E01015212,Torbay 019C,Investigation complete; no suspect identified
c3ce4fe2d6acc7f8cf928520bb82664a71b0cb8ee5aa30032cfed2fae10e7ef3,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.492308,50.739191,On or near Arena Park,E01020002,Exeter 003B,Investigation complete; no suspect identified
7eaca371a441e8cf904e8869833faf3a93c843ccafefe98f436ad72868d6cc2f,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.533389,50.121080,On or near Albert Street,E01018999,Cornwall 068C,Unable to prosecute suspect
1ccd1770a91be572f70b8c6c3142a5d61a61f47fc404b6202ee2d7f4cdbbd9e1,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.509155,50.171162,On or near Furze Croft,E01018987,Cornwall 058C,Unable to prosecute suspect
406894718cded365a13ac2aa807c47da5613ffe21395d5346eef0a2652011ee7,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.413082,50.748065,On or near Mead Cross,E01034626,East Devon 022C,Unable to prosecute suspect
67acf4587d27f333ad9cf3604275f7acb8323e5d2aea9820993e26ec2aaa5c08,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.476478,50.913373,On or near Swan Avenue,E01034637,Mid Devon 002F,Investigation complete; no suspect identified
73deed844a1d3187222ffe5f6358732733a940fa1e797bfeb5143a84359cf886,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.164545,51.103034,On or near Supermarket,E01020093,North Devon 005D,Investigation complete; no suspect identified
c5478a4341a3925e56a4567edd25b793a55c8491109f8ce607b0e20d7c936cf8,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.295278,50.215497,On or near North Parade,E01018868,Cornwall 052D,Investigation complete; no suspect identified
fe4da5ae4c3d171bd08f163d537cecae05046f27e4c6188492701f3d3699837f,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.529671,50.468732,On or near Castle Road,E01015217,Torbay 008A,Investigation complete; no suspect identified
776c240a265919e25ca243a4ee62be999bc73cff66bd2d4cfc5b16f76e2c44a2,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.790096,50.338418,On or near Nightclub,E01019047,Cornwall 038D,Unable to prosecute suspect
b73025d9d23d15c7ee0ca3c0277e6747613ae159103fd1e7faf2e89ae10cfa9f,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.148256,50.369073,On or near The Crescent,E01034160,Plymouth 034C,Investigation complete; no suspect identified
0a3d954bb06ed193f099d4cec3430d5a990c65949e8f97000dc244fd9f7c73d6,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.081436,50.413294,On or near Conference/Exhibition Centre,E01019029,Cornwall 020B,Investigation complete; no suspect identified
2b7168f3b1e66983317de100505a0b44ffe8c2db253215fc51f542e8222fe719,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.704502,50.538764,On or near Lemonford Lane,E01020237,Teignbridge 007D,Investigation complete; no suspect identified
16b1535cebc687efb16871f121e685af8b5416d5f04199874a9b3f82ef671408,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.269197,50.766583,On or near Pitham Lane,E01032628,East Devon 004G,Investigation complete; no suspect identified
50e61781cc94cc1166057a68bdda199c50c81d933f34dc5983cd99f44c70ace8,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.535276,50.717063,On or near Supermarket,E01019971,Exeter 014D,Investigation complete; no suspect identified
abfa413d907dfcc8bd7259d642d4eb64127b364c36d56cdf66491728b4d27c4d,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.634662,50.514350,On or near Rectory Road,E01020191,Teignbridge 013A,Local resolution
1cb6c454ab0ba843d271b2c3284f330425e0b9a0df87cb8edb0ed432b20d0e00,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.556316,50.478550,On or near Shiphay Lane,E01015251,Torbay 003C,Formal action is not in the public interest
d0ef2827787106ec2ac5e421276e629600b15263d2a0296a47042018295c9dd8,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.532088,50.822982,On or near Agnes Close,E01018937,Cornwall 001B,Unable to prosecute suspect
c0ee819fc2b32e7c8e9f9bfd3c7a1c7bfe3eeb350099c7e5153e7434b460ee1e,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.741151,50.467538,On or near Hospital,E01018929,Cornwall 015C,Further investigation is not in the public interest
c3daf62a967bad4f0bbb0eef855c4d5967fb08b5e1109e6f50435809265a85fa,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.190627,50.800200,On or near Vine Passage,E01019932,East Devon 002B,Investigation complete; no suspect identified
94dc0f49162ceaf4474bbda9a65c99ba32324e8be1142d61001607322c801de8,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.539475,50.823820,On or near Briar Road,E01018938,Cornwall 001C,Unable to prosecute suspect
a31c9ac1a68eed3214b0796aafc4e3cf4bd50735ce6338f81cf0c2062d3e1c08,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.503121,50.721681,On or near Petrol Station,E01019986,Exeter 007A,Investigation complete; no suspect identified
6ef6505a01a4c236cfb3435945d5625417b5957fee6804d64a9502a7f833bbf3,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.364451,50.647464,On or near Cross Lanes,E01018952,Cornwall 006B,Unable to prosecute suspect
fca66ea0fb29143516d21213638eba33159e82eae48225760777f3de8b298753,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.564508,50.402632,On or near Tor Close,E01015199,Torbay 016C,Investigation complete; no suspect identified
945301ff46f1ae1394fc07b3bc5e18c6650028d0bfa694fef4694204fa00a6f3,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.227598,50.410186,On or near Castlemead Close,E01018786,Cornwall 025A,Unable to prosecute suspect
8b1365086294e411f00797c6d386f94b1cf1dff5806af383df04c69ced5b2613,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.486299,50.901477,On or near Phoenix Lane,E01020052,Mid Devon 004A,Unable to prosecute suspect
aae0f8fb61edae98525c382fe97668b07adc91aa32f214eb4c33be3ed8c65256,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.331372,50.240510,On or near Parking Area,E01018876,Cornwall 053C,Unable to prosecute suspect
883c12db5ab8f80b91df4bd2e4971f1108b92118dd93271d1c89a81ba94d5894,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.147045,50.371542,On or near Market Avenue,E01015152,Plymouth 027C,Local resolution
3e57dfa21d046ad800a910df65d7717d39235a33d69914f6f2feb11cc8382633,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.280098,50.214110,On or near Fordh Lacey,E01018869,Cornwall 055A,Unable to prosecute suspect
b14bceecedfa49ac266195116c4ec1aed3d3b99f66484f99832a862a2e29507c,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.103208,50.361334,On or near Lawson Grove,E01015137,Plymouth 031C,Investigation complete; no suspect identified
878718245aba1ae42ecaafb7f463baf309bd403e5fa85545836bbc901c550dec,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.213085,50.219942,On or near Copper Meadows,E01018917,Cornwall 050B,Formal action is not in the public interest
4538ff63b5d8655a2b991c52623a32b78481289d9da32c4805fa8321e5d5decc,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.144331,50.550632,On or near Pepper Street,E01020332,West Devon 005A,Unable to prosecute suspect
69ecf027afb0500b813f50732c6ee557ce9e013d68629f3c866e6d75117690c8,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-2.986696,50.788740,On or near First Avenue,E01034618,East Devon 005F,Formal action is not in the public interest
394e96710a165b29df4346472687958c20aed5a9f022781eb6fb175500942938,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.196494,50.788809,On or near Upland Chase,E01019931,East Devon 003D,Unable to prosecute suspect
a9ba76862dcf7cd557ef84e86748a963c633926f78c678a3d1c82d2f1cae5da5,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.551594,50.401465,On or near Lower Fowden,E01015199,Torbay 016C,Action to be taken by another organisation
0fffe861e472e995458581ad778e129ae7673214badd867e3ebf4fe059b82e00,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.149992,50.363941,On or near Garden Crescent,E01034161,Plymouth 034D,Investigation complete; no suspect identified
664ebc84655225d67e132acf6212094e487469456d9dd27ef4dc4c68911fd231,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.412818,50.619573,On or near Market Street,E01019916,East Devon 019A,Unable to prosecute suspect
9acd98bd115d525d83fdb84941dc8552a18f02f230a6af8987980918c7dcf76e,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.539455,50.120985,On or near Parking Area,E01018995,Cornwall 068A,Investigation complete; no suspect identified
484fb1e01f344d092b158be198ec1f70c0c138754f942601ca49a95596873a09,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.068695,50.154628,On or near Nightclub,E01018804,Cornwall 063B,Unable to prosecute suspect
fa7c0d7439ec1bea635d8bdeec77fa16285ef82f9ebe3d144e0f5c8fb6027e08,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.524388,50.728533,On or near York Road,E01020020,Exeter 004C,Local resolution
5f9db9f711d1b3dc816113237b7238a508227b69c7143253e9ffad8834461452,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.095362,51.067899,On or near Becklake Close,E01020085,North Devon 012B,Investigation complete; no suspect identified
b6d305d312d419ae731d15c9deaf9dd0926517e9a489510db17730dc567a1ef5,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.173590,50.407062,On or near Newton Gardens,E01015148,Plymouth 006E,Investigation complete; no suspect identified
36c456f02d2c8e1148fe75b77eb9e7e9a08b42542cfb032be32c01248a6ba4a9,2023-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.445600,50.170152,On or near Petrol Station,E01019007,Cornwall 061E,Investigation complete; no suspect identified
