Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f47626d881c8998ca8365613b9b69a1fbfc8cac1780c7f11567d03060040751f,2023-10,Norfolk Constabulary,Norfolk Constabulary,0.395537,52.749685,On or near Parking Area,E01026699,King's Lynn and West Norfolk 011B,Unable to prosecute suspect
f47626d881c8998ca8365613b9b69a1fbfc8cac1780c7f11567d03060040751f,2023-10,Norfolk Constabulary,Norfolk Constabulary,0.395537,52.749685,On or near Parking Area,E01026699,King's Lynn and West Norfolk 011B,Unable to prosecute suspect
847d810141687f1ba65c4b12f34df3b5c3a4d87abf54f162efd31998f0759b2a,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.287320,52.645997,On or near Sawmill Court,E01026830,Norwich 002C,Unable to prosecute suspect
cf24fc66b7b6b3e51ff278840442c913f48e66c87287bddae920ac63fe13c753,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.287320,52.645997,On or near Sawmill Court,E01026830,Norwich 002C,Unable to prosecute suspect
0f581dbcd0b846e5c48262777a3354d6ad46e3ede3a5ac322262b54472efd202,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.728531,52.597976,On or near Selby Place,E01026626,Great Yarmouth 006E,Unable to prosecute suspect
434e2409546f032beb9b58f04d2b720f5559b4b0a8e20ad8f4f5b4d7d4603e53,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.730633,52.562767,On or near Marine Parade,E01026611,Great Yarmouth 010B,Investigation complete; no suspect identified
6d96b656968d4e301efa6dd4f7f8af452a25bb0361d6ed9218f3eca65fc77aaf,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.296030,52.627613,On or near Shopping Area,E01035139,Norwich 017B,Investigation complete; no suspect identified
d91d280cd4956f24024f4f2504f976153fcdabf8f1b685ffda3b8a822d5a2d8e,2023-10,Norfolk Constabulary,Norfolk Constabulary,0.726898,52.406091,On or near Stapleford Way,E01026478,Breckland 017E,Investigation complete; no suspect identified
893484b7bfb9ca3a5c0cf1e730b315cfd2e2149953c3d83627668a9887120b42,2023-10,Norfolk Constabulary,Norfolk Constabulary,0.785685,52.794889,On or near Hall Yard,E01026780,North Norfolk 009A,Investigation complete; no suspect identified
17a960ff434d475e37afee5e76a013d51640554787502d86f0715c491998d84b,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.296076,52.931746,On or near Cadogan Road,E01026734,North Norfolk 003A,Unable to prosecute suspect
81026f324047fb6a82ee2c72fea1cd4cd58315ce6b966f2dc18b1b040af21553,2023-10,Norfolk Constabulary,Norfolk Constabulary,0.842572,52.569336,On or near Eastern Road,E01026487,Breckland 009B,Unable to prosecute suspect
4fbb67ed03ee96952b5c3891d5c93aff8f01062ca81c4d54f858f462a333dfea,2023-10,Norfolk Constabulary,Norfolk Constabulary,0.937262,52.671188,On or near Howlett Close,E01026425,Breckland 005A,Suspect charged
2fb6c5db6253eccf5565aec41da6c12e56e5d9fece13e92e02ac2db34a244db0,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.240683,52.639782,On or near Cameron Court,E01026867,Norwich 006E,Unable to prosecute suspect
b274ab4b4ee7bc69b6835809aefac61838c606f9536f93e2604735452ffb2ceb,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.728316,52.601175,On or near Sidney Close,E01026625,Great Yarmouth 006D,Unable to prosecute suspect
b274ab4b4ee7bc69b6835809aefac61838c606f9536f93e2604735452ffb2ceb,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.728316,52.601175,On or near Sidney Close,E01026625,Great Yarmouth 006D,Unable to prosecute suspect
b274ab4b4ee7bc69b6835809aefac61838c606f9536f93e2604735452ffb2ceb,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.728316,52.601175,On or near Sidney Close,E01026625,Great Yarmouth 006D,Unable to prosecute suspect
b274ab4b4ee7bc69b6835809aefac61838c606f9536f93e2604735452ffb2ceb,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.728316,52.601175,On or near Sidney Close,E01026625,Great Yarmouth 006D,Unable to prosecute suspect
b7b58d59c9f76b9c6e10ac9e653c2c08fa4fc94ee4836f651911deaafa3a83dd,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.293955,52.374534,On or near Friars Meadow,E01030053,Mid Suffolk 003A,Unable to prosecute suspect
2d3a4d339a8eb11522b241ae8bec5e0bf3cbfdfdb35e2da468d720e3a0aec0da,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.295157,52.629690,On or near Nightclub,E01035139,Norwich 017B,Investigation complete; no suspect identified
3584767336a98b30a622940c22317de2802969a642990479a1bda2c34fb4998f,2023-10,Norfolk Constabulary,Norfolk Constabulary,0.934901,52.671723,On or near Aldiss Avenue,E01026425,Breckland 005A,Unable to prosecute suspect
c8f4044706fc718a61f55ce70b00ab52c8b2e2d7ee97d96d4bbde7540fb7fd4c,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.719884,52.606793,On or near Beavans Court,E01026635,Great Yarmouth 007D,Unable to prosecute suspect
86967d8255128d02262f28c0f288f03d4acacf4d1e6b7248dbf9d4799f36d82f,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.189119,52.653207,On or near Ernest Gage Avenue,E01035153,South Norfolk 016F,Suspect charged as part of another case
1e63e4c9a139990672eca3dc27479279597e3bb6db33959709d04fcc857a18ce,2023-10,Norfolk Constabulary,Norfolk Constabulary,0.429682,52.769708,On or near Petrol Station,E01026669,King's Lynn and West Norfolk 006A,Investigation complete; no suspect identified
9bcdd61560cddee8be6412834f870720e83e716caf06922c43d8625857597bd1,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.342843,52.641150,On or near Petrol Station,E01026571,Broadland 015C,Unable to prosecute suspect
d2e85d13e49f35614ce592caeda2a3e8a0adc74f763bf806709291545ca4f97b,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.718804,52.607474,On or near Lady Haven Road,E01026635,Great Yarmouth 007D,Unable to prosecute suspect
70d546b181f7810e7f233a9d2b88217bb65b9d33b0a56f896e88eca164e36ee7,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.423883,52.630038,On or near Maurecourt Drive,E01026509,Broadland 017B,Investigation complete; no suspect identified
7a3b8839031b02ed8e7a24cf28fb26151768ed7491eba259ddc12fa9e94393e5,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.013260,52.515947,On or near Petrol Station,E01026449,Breckland 011D,Unable to prosecute suspect
f36ac1d334769779afd9b3317d91942b4d2c1b4fc8e17c30507463b5c13f5e57,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.013260,52.515947,On or near Petrol Station,E01026449,Breckland 011D,Unable to prosecute suspect
73574ef693c48d963035c3096ac72c22bbecc4c5ce44e7dbe74b5768bd81d71b,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.286620,52.653616,On or near Hunter Road,E01026798,Norwich 001B,Action to be taken by another organisation
7cd285bf99baba2803cbe80f4acb8aa9d66aceceb264f600f3d98ef0a5019e96,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.735022,52.600991,On or near Wellington Road,E01026626,Great Yarmouth 006E,Investigation complete; no suspect identified
44ea8fa3789eebe859aafc06b8dd6cdfec24fc804dcbaa8217c916bbc90108da,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.731226,52.619928,On or near Arundel Road,E01026639,Great Yarmouth 004B,Unable to prosecute suspect
a8d6099a3db670ac004f78ac6bcd809870554e61c4ce3b70127c58f33909a5f0,2023-10,Norfolk Constabulary,Norfolk Constabulary,0.849240,52.830752,On or near Parking Area,E01026747,North Norfolk 011C,Unable to prosecute suspect
bee6196be826c54425b893bc279024bf2a2e4eab334289729912a6237d86cf0a,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.280668,52.631207,On or near West Pottergate,E01026824,Norwich 016D,Unable to prosecute suspect
39ea6c96326299760e7f0865f55552d4473ea81671afea7d866d569ef883479d,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.209929,52.645576,On or near Petrol Station,E01026925,South Norfolk 017D,Unable to prosecute suspect
38c73b5dd597207dac8f54ddcf5f22e7aea4cf5375dae24eb08de366f87fb765,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.218496,52.633589,On or near Elderflower Mews,E01033435,Norwich 005G,Unable to prosecute suspect
b17ee9028e4085be6b137e89004ed179e4fad4c45877126f53dc4706acd1946a,2023-10,Norfolk Constabulary,Norfolk Constabulary,0.726898,52.406091,On or near Stapleford Way,E01026478,Breckland 017E,Investigation complete; no suspect identified
4f26121c443d2c7e24bda92d053d0d47ab9c15fd9948237bf4e9b7e9934911cd,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.421693,52.630776,On or near Gray Close,E01026509,Broadland 017B,Unable to prosecute suspect
dc7bd4d99d828a2fdd428363bc31c28f3369c689a087a1a674f313a995463ebc,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.261187,52.649886,On or near Petrol Station,E01026828,Norwich 002A,Unable to prosecute suspect
36397387484deb53b258d096bff482cb78dc2ad9e8cd7602c795fca6362b1060,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.725766,52.605070,On or near Queen Street,E01026623,Great Yarmouth 006B,Unable to prosecute suspect
f11d066daccace296da9ec3d64338a02f5ece4ad34e7e76f5ba3c847a151e068,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.292894,52.629069,On or near Guildhall Hill,E01035139,Norwich 017B,Investigation complete; no suspect identified
6456f860e7205af4f80ebfbf9891696fa55998abcba083bbe581b8460ca144f2,2023-10,Norfolk Constabulary,Norfolk Constabulary,0.511360,52.568672,On or near Thompson's Lane,E01026728,King's Lynn and West Norfolk 018C,Suspect charged
7602a16411de99c09dce2be44c6f0e383d7f68510d30bdad6bd6f5943a0aa3bc,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.308398,52.649650,On or near Supermarket,E01026802,Norwich 001F,Investigation complete; no suspect identified
5236db295df3cc09e512a7a9e0f7d6723bac318c470c8fea8ec1f84a42a305d1,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.161706,52.650605,On or near Bawburgh Road,E01026895,South Norfolk 002D,Further investigation is not in the public interest
fe32479e5257a4bece9507b98d97b9443794bbb9ce175faee4145009c3e30c8b,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.299761,52.640570,On or near Knowsley Road,E01026841,Norwich 003A,Unable to prosecute suspect
8f584873a7b84b2f9c90ac5811b606a5dca7eceaeb52cad67156bbeff4f436f8,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.224255,52.641139,On or near Brennewater Mews,E01026792,Norwich 005B,Unable to prosecute suspect
1174a8daf593dfb4ae5da2a1e241f1a8492db28110e1d8793c9c8a9e28781abf,2023-10,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
73ace9770badab8f3ddc98658830cfb2baeb2ab4fedd3ec4e37f1ceb34a80c73,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.132317,52.399302,On or near Durbidge's Hill,E01026874,South Norfolk 014B,Investigation complete; no suspect identified
e2bed67f08dfcbf16bc2444918163095318ca7c2b9f88b728481e575676adf74,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.715016,52.656911,On or near Beeleigh Way,E01026589,Great Yarmouth 003A,Unable to prosecute suspect
e15c56957262b35b7b53365c88754cdad42f4f435f31cfa07271828d55e4749b,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.725483,52.579308,On or near Lovewell Road,E01026632,Great Yarmouth 009E,Further investigation is not in the public interest
a019df3e07bb9a69f921e3fc8b84feb59b26ef9e94f9b706bceec073751da4d8,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.732472,52.607835,On or near Suffolk Place,E01026598,Great Yarmouth 005D,Unable to prosecute suspect
2d198557ea45303df74fc1788a071e6efa125031c7fa42f1801752a899841b3d,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.220761,52.637939,On or near Sports/Recreation Area,E01026792,Norwich 005B,Unable to prosecute suspect
2d198557ea45303df74fc1788a071e6efa125031c7fa42f1801752a899841b3d,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.220761,52.637939,On or near Sports/Recreation Area,E01026792,Norwich 005B,Unable to prosecute suspect
b20ebb764b29daa2039469b99de6b10f7edc6fbaee510abf577b4889a8af2c93,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.728312,52.595221,On or near A1243,E01026622,Great Yarmouth 006A,Unable to prosecute suspect
6679429457c23b69e73c0c0056b573f90417bef84f4121a63b0f10a0b189eb3c,2023-10,Norfolk Constabulary,Norfolk Constabulary,0.911765,52.712419,On or near Freezer Close,E01026452,Breckland 004B,Local resolution
5e710154d2d0162e1b891b774b188f52bb0cdb75ef4d4695e2d32ec279d50467,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.108205,52.381116,On or near Sunnyside,E01026889,South Norfolk 015B,Suspect charged
5e710154d2d0162e1b891b774b188f52bb0cdb75ef4d4695e2d32ec279d50467,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.108205,52.381116,On or near Sunnyside,E01026889,South Norfolk 015B,Suspect charged
82037071d0859175bcfb2d121b870756e378bb760a057575e0696888fe7a7253,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.272903,52.647970,On or near Bacton Road,E01026828,Norwich 002A,Investigation complete; no suspect identified
ec22641fbaaccb89df6840da6c9c3c4f84ef347444fbe3b7db89454a39186ea2,2023-10,Norfolk Constabulary,Norfolk Constabulary,0.219807,52.700065,On or near Dovecot Lane,E01026721,King's Lynn and West Norfolk 013E,Unable to prosecute suspect
2471fabd8b11516afaacc0d3fd4232f06537a9871ab0c8141ed9549dbea4bcc4,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.455828,52.632132,On or near Shillito Road,E01026505,Broadland 014B,Unable to prosecute suspect
47bc60e6dcb10d91abbd2e0740337bf4a2e8d29881d546c037ae853269f2e82e,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.242477,52.638843,On or near Supermarket,E01026867,Norwich 006E,Unable to prosecute suspect
bd72963cf5c76d27229b05702dd6a633eb9db47e4c28ec6021bf7798884162c1,2023-10,Norfolk Constabulary,Norfolk Constabulary,0.750560,52.402836,On or near Bittern Close,E01026475,Breckland 017B,Investigation complete; no suspect identified
a9f47aaf6879f165eb693a7bc2108e08ae3b43073323742285fce50a326e82e4,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.728079,52.603953,On or near Townshend Close,E01026625,Great Yarmouth 006D,Unable to prosecute suspect
79c1574c2c64bdeb42e6eeecac49582cef691460589e66b00ab9f847874c921b,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.324810,52.636363,On or near Petrol Station,E01026807,Norwich 004E,Unable to prosecute suspect
e16682df6c8725c02a4b18bd30e4168f90f251dd07b4858494ef4edf307681d2,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.297293,52.565919,On or near Bancroft Close,E01026936,South Norfolk 006F,Investigation complete; no suspect identified
698ab94dba4206b8d05eb30d47c3d11df0c7b660457a44e6859b9aef4358d781,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.138849,52.588324,On or near Clements Avenue,E01035145,South Norfolk 007F,Action to be taken by another organisation
876e43ad42830b3050878211365aab3b29be6da1fbcf4345d2521d88f7da996f,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.305572,52.616880,On or near The Loaning,E01026817,Norwich 013B,Unable to prosecute suspect
6a314672626b785466172dfa01fcedf4427d04289ac2b265bdb0e9fbc5950642,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.138849,52.588324,On or near Clements Avenue,E01035145,South Norfolk 007F,Action to be taken by another organisation
8630147f375a3e2f8b328dbfcc65232afd1270e7380c1ef2ec973a21f16af963,2023-10,Norfolk Constabulary,Norfolk Constabulary,0.404774,52.757294,On or near Eastgate Street,E01034768,King's Lynn and West Norfolk 011G,Unable to prosecute suspect
90f298f0aed0b5a83076203f4d636a10044bcc70b336decf161e39285b2ac778,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.445664,52.635972,On or near Ropes Walk,E01026507,Broadland 014D,Unable to prosecute suspect
5d6dac6a6e0d15e0cad43404adc3eee364d092704044126411cae05acfe96315,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.274734,52.638243,On or near Armes Street,E01026825,Norwich 016A,Unable to prosecute suspect
b87164bd3f2a8ed31d14a86195c281d3803297e11cf5a4f09a4b46dc0b48d062,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.360073,52.629852,On or near Petrol Station,E01026575,Broadland 016B,Unable to prosecute suspect
ba0a4febe916c8c092dd2cf8232402d7165384f2426c8a70b90e3c1c4280d631,2023-10,Norfolk Constabulary,Norfolk Constabulary,0.827810,52.570427,On or near Parking Area,E01026488,Breckland 009C,Local resolution
394876c91d41003d3df9ae76ff2cf15e9802e90832ea1ee7d6044fd1b92e78f1,2023-10,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
7c58f3ef364d0a4a625329288e5085b6429452d039e612bd0f90e863db80cf02,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.692613,52.694670,On or near Haycroft,E01026607,Great Yarmouth 001C,Further investigation is not in the public interest
bb9c435262e6c4dbf9288743a505cc8921c033b6fb15450ab9c7f9371a81633b,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.301184,52.624341,On or near Music House Lane,E01033440,Norwich 014C,Investigation complete; no suspect identified
573df01e5ea5587c1c81aecfb478663c333c02fd05c22004271b56eeff09ba32,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.296723,52.618278,On or near Ninham Street,E01026853,Norwich 011B,Investigation complete; no suspect identified
1aa6ccf37ae1338c2fe8580b3603f19f34d28225b3c782b6bf0d7eac30445393,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.728878,52.612131,On or near Ferrier Close,E01026595,Great Yarmouth 005A,Further investigation is not in the public interest
709f987502c8553597cdbaf3d6366753fa80389b1724e42951e0b51e8006c5fe,2023-10,Norfolk Constabulary,Norfolk Constabulary,0.940092,52.681162,On or near Nightclub,E01026426,Breckland 005B,Unable to prosecute suspect
b3b87de739c3d7c15b333b0c976b2166fadbd6491ee5de8dd827de64d336510d,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.298170,52.634174,On or near Thompsons Yard,E01026823,Norwich 017A,Investigation complete; no suspect identified
1a58f893d4e8cf16eefeb7fdf37274df499a1309f4e5a7a9eeb50f6e6d0af6f4,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.004260,52.511293,On or near Constable Close,E01026450,Breckland 011E,Unable to prosecute suspect
1a58f893d4e8cf16eefeb7fdf37274df499a1309f4e5a7a9eeb50f6e6d0af6f4,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.004260,52.511293,On or near Constable Close,E01026450,Breckland 011E,Unable to prosecute suspect
41610cbaee2ffa0ea677fec7f4474b7e29b0f5ce2d4832618bf669f86be65e4a,2023-10,Norfolk Constabulary,Norfolk Constabulary,0.485762,52.932850,On or near Petrol Station,E01026683,King's Lynn and West Norfolk 001D,Unable to prosecute suspect
463386b8f1aed043cc74765d3a8af43ded3ecebd79c6505aa59d90a5cdf98a66,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.733831,52.614943,On or near Midland Close,E01026595,Great Yarmouth 005A,Investigation complete; no suspect identified
31f8251413da000a98e0609d2cb5dd636e20553229266b63fe03aa4369fc692b,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.715891,52.608483,On or near Tyrrell's Road,E01026635,Great Yarmouth 007D,Investigation complete; no suspect identified
8609b1c435441cd0f78f149abc28d2d8c61f13651c1019668658c882227fcf39,2023-10,Norfolk Constabulary,Norfolk Constabulary,0.758153,52.423432,On or near Woodlands Drive,E01026472,Breckland 016E,Unable to prosecute suspect
ce6f5ecec100253469efc90c9738986e10bd5c5c483f12988d7f847d03910c66,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.332170,52.646614,On or near Finch Close,E01026805,Norwich 004C,Unable to prosecute suspect
99b27c5cb6b59d84fa146918f07a997a651d07d3692da83997a72a2fcf149fb3,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.427310,52.630868,On or near Sports/Recreation Area,E01026509,Broadland 017B,Unable to prosecute suspect
