Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
44ae675bba078c55fa0bb1a5266431e8e594cc7eb6c7974c37979d60ba237752,2023-10,Kent Police,Kent Police,0.246511,51.403188,On or near Esparto Way,E01024434,Sevenoaks 005D,Investigation complete; no suspect identified
f323454b0db08ba3f251ca9fd3425d039bdd85b6accced5cdf57163ce2d5c98e,2023-10,Kent Police,Kent Police,0.869820,51.314933,On or near St Paul's Avenue,E01024627,Swale 014F,Unable to prosecute suspect
85a2538a8c3522f44bdf71f74c5d24dcbe0a3982453930ba7fdb9a2d7544518f,2023-10,Kent Police,Kent Police,1.108709,51.279184,On or near Wales Crescent,E01024047,Canterbury 014A,Investigation complete; no suspect identified
87b5e19f0ab39b3f8e31edaf16f5dd224ca463ec2d2ec4c7bfc5986c3fec1a61,2023-10,Kent Police,Kent Police,0.470446,51.293578,On or near Shopping Area,E01024718,Tonbridge and Malling 005B,Investigation complete; no suspect identified
d61a0741c2aa518bbc94e00687394bc2474e9d94091d6a5be23797dcf420fc1c,2023-10,Kent Police,Kent Police,0.270851,51.439934,On or near Shopping Area,E01024172,Dartford 006D,Local resolution
4668c54f7185e2e7466424221713b2d71855ca4050e477c371d6dab91ae78228,2023-10,Kent Police,Kent Police,0.440624,51.300592,On or near Martin Square,E01024764,Tonbridge and Malling 003E,Unable to prosecute suspect
9c6468f588b215f04ccbb2fc57f1cd6bb72d0d54cb461e311d47e3a5d510881a,2023-10,Kent Police,Kent Police,1.079681,51.279169,On or near High Street,E01032807,Canterbury 020F,Unable to prosecute suspect
81da0594ebf59779492101edf1a646472d1accd6bd9ae0a74f7234b57e238d9b,2023-10,Kent Police,Kent Police,0.444590,51.325557,On or near Ashbee Close,E01032830,Tonbridge and Malling 002G,Unable to prosecute suspect
1222f60923c85d951d7f132812523b7fe002a015088a2238c0530f10a821dfe6,2023-10,Kent Police,Kent Police,0.495459,51.396837,On or near North Street,E01016140,Medway 006D,Investigation complete; no suspect identified
1ffb73ff3d45d000d3d386d4ebf2c833803b18dc5dc16bf960e932601ef2f819,2023-10,Kent Police,Kent Police,0.354744,51.441945,On or near Supermarket,E01024279,Gravesham 001D,Local resolution
8983efd4d999bf74428720e0b531fa574a11c8527569d1958892cf28476ef5b3,2023-10,Kent Police,Kent Police,0.547602,51.387746,On or near Jeffery Street,E01016031,Medway 012A,Unable to prosecute suspect
46708efc290843dc7eeabb161d8be340a8ef7e1f678130cc86a8fac1ad9986e8,2023-10,Kent Police,Kent Police,0.256544,51.342057,On or near Kingsingfield Road,E01024436,Sevenoaks 007B,Unable to prosecute suspect
8b7c7816c6392f62a6527d8555ca77f25c3df12a16e7193deab760db259eeac0,2023-10,Kent Police,Kent Police,0.787102,51.316221,On or near Claxfield Road,E01024624,Swale 016E,Investigation complete; no suspect identified
55bbe6b5334914d0d0e934e2b6233fa73d82ad99d3b9e5082d4ebaecaaf5b687,2023-10,Kent Police,Kent Police,0.374269,51.441048,On or near Petrol Station,E01024258,Gravesham 003A,Investigation complete; no suspect identified
997fe3a06180b1fe5de25d403bbd8b275143ef476eedd5536f7d041d1cddf93f,2023-10,Kent Police,Kent Police,1.293311,51.132676,On or near Coombe Valley Road,E01024240,Dover 011F,Unable to prosecute suspect
d5bcdb3d461103c9eec7efebc46fe294416e220fddd50a357b31080c9cf775a1,2023-10,Kent Police,Kent Police,0.242289,51.216695,On or near Church Road,E01024754,Tonbridge and Malling 010D,Unable to prosecute suspect
9ce39fe13c4e8149082e1e887553014b915ce10134e611db3c5f58f851d2a5b8,2023-10,Kent Police,Kent Police,0.516785,51.271657,On or near Supermarket,E01024339,Maidstone 006A,Unable to prosecute suspect
8e660a73e36ffcdd41cd5d7160500c857726fc59a62f7d3d3dd7867c59ec157b,2023-10,Kent Police,Kent Police,0.469651,51.392266,On or near Darnley Close,E01016150,Medway 011A,Action to be taken by another organisation
8135001b061c608dd78294e3d11c13ee345cdb986b740af3902bf3cc6ee134c1,2023-10,Kent Police,Kent Police,0.261580,51.133719,On or near Dudley Road,E01035013,Tunbridge Wells 008F,Investigation complete; no suspect identified
d5ed51a3edbcfc4c9daa2e748c0cf943ba691f83c6b6a43bc3d22be5e772d630,2023-10,Kent Police,Kent Police,1.127716,51.368651,On or near Park Road,E01024083,Canterbury 003D,Unable to prosecute suspect
164d636987e678dc1736eeaba5a2d537eb20481b8e467cab5650432fa0a3d72a,2023-10,Kent Police,Kent Police,1.061270,51.278573,On or near Knight Avenue,E01024122,Canterbury 020C,Unable to prosecute suspect
d2147b568c43f6ded75cda0acc084a1c118af1f8dc6f0f854d43901bcadfe2f5,2023-10,Kent Police,Kent Police,0.522909,51.276669,On or near Parking Area,E01024352,Maidstone 004A,Investigation complete; no suspect identified
db7db65e9087e1913cb3dbb06f25da6fa52cfae4bb61087b2ea721066e5892b6,2023-10,Kent Police,Kent Police,0.379134,51.420301,On or near Beckett Mews,E01024306,Gravesham 011D,Unable to prosecute suspect
7298f737b84a6a06ea0309b1ce43da71f149137a47092da80ab656591f06f54d,2023-10,Kent Police,Kent Police,1.297586,51.149322,On or near Rokesley Road,E01024196,Dover 011D,Unable to prosecute suspect
6380927b355bfb32f5dc9f331afae5d194e1986f9272d48c859410064dcf2509,2023-10,Kent Police,Kent Police,1.132421,51.367482,On or near Gosfield Road,E01024082,Canterbury 001D,Suspect charged
44814ca039be7169db2c041ee1804700dbfa5cc18c3a588c135e4a3c7ba04b40,2023-10,Kent Police,Kent Police,0.444721,51.330437,On or near Queen's Road,E01024771,Tonbridge and Malling 002C,Investigation complete; no suspect identified
c82a2d0468723ea13fd49a39bf81d7b0cb47401c53644f574aa7fbcb42cfb9f1,2023-10,Kent Police,Kent Police,0.591377,51.347402,On or near Fairfax Close,E01016106,Medway 036E,Unable to prosecute suspect
b13285aba590ff4dd94f4a84c1b61caa8bc5faaed7e11c0b8f89774fc13e5049,2023-10,Kent Police,Kent Police,1.138343,51.368987,On or near Tyndale Park,E01024095,Canterbury 001E,Unable to prosecute suspect
6df93e283ad00e88b93f95a959cf393e2061e0a45e8069d5bcf2bcc62c505b9b,2023-10,Kent Police,Kent Police,1.401738,51.336865,On or near Petrol Station,E01024680,Thanet 017E,Investigation complete; no suspect identified
58d6b9d6fd42c3f21090db82abda13f1ea719aa98f35f703e73318c9c31ae421,2023-10,Kent Police,Kent Police,1.312082,51.123276,On or near Adrian Street,E01024249,Dover 013E,Investigation complete; no suspect identified
b5205995ff696b33f6f3df13c1c9b6a519c38e76efa801e5984e47db04719c53,2023-10,Kent Police,Kent Police,0.804799,51.328462,On or near Pemberton Rise,E01024623,Swale 016D,Unable to prosecute suspect
b76855aa68b950b16464a1377a05ca449b8e9c4693408e1135af41e88366a381,2023-10,Kent Police,Kent Police,1.101524,51.368503,On or near Clifftown Gardens,E01024117,Canterbury 004C,Unable to prosecute suspect
920df6bfeae00ecb471ce5dc8695732c27235ce30f9da09663a145f5870c539a,2023-10,Kent Police,Kent Police,1.094402,51.352168,On or near Owls Hatch Road,E01024065,Canterbury 004B,Unable to prosecute suspect
90b62a5d820e16cd7b89c515a595c30c85323e881864a54238f6c47f727aa1f9,2023-10,Kent Police,Kent Police,0.458909,51.394336,On or near Cormorant Close,E01016152,Medway 008B,Unable to prosecute suspect
93faaccb378553f323770bec7f863750a0467d995ba2bc0ea827e510204ce374,2023-10,Kent Police,Kent Police,0.341512,51.441528,On or near Laburnum Grove,E01024277,Gravesham 001B,Investigation complete; no suspect identified
7f1df7ef008e783499f742ff5c54e45668164b2686215fb1bd3d59aa08585cbe,2023-10,Kent Police,Kent Police,1.127063,51.372572,On or near Market Street,E01024078,Canterbury 001A,Unable to prosecute suspect
0020aed16ecbc866e945700019f0f771f55bab5623b26676a530b79d4ce2892c,2023-10,Kent Police,Kent Police,0.291051,51.153281,On or near Lower Mead,E01024839,Tunbridge Wells 003B,Investigation complete; no suspect identified
da80930c445095c9f5b86e79e598418ee5b62b0bbcb783db93361680a9a5b456,2023-10,Kent Police,Kent Police,0.620519,51.168549,On or near North Street,E01024364,Maidstone 017A,Investigation complete; no suspect identified
892c8ee67b117adbcda348582c2436591a3583641ffd3b4db9b7628c71492936,2023-10,Kent Police,Kent Police,1.186030,51.081788,On or near Petrol Station,E01024505,Folkestone and Hythe 004E,Investigation complete; no suspect identified
c48620e6050ce90342b5c4cee893660acab16ebeed27d99e1ade7dca3c8e15e5,2023-10,Kent Police,Kent Police,1.384356,51.220387,On or near Birdwood Avenue,E01024219,Dover 003A,Unable to prosecute suspect
c91cfb14c885ff4cb4a266c614f934de3464b238ee0f4b497406e63741d26af4,2023-10,Kent Police,Kent Police,0.545886,51.387918,On or near Parking Area,E01016031,Medway 012A,Investigation complete; no suspect identified
2cbfcbc54496644dcfbcacc81113e0c71558f52c1c6a73d952256ec48bde82bd,2023-10,Kent Police,Kent Police,0.259835,51.418535,On or near St Lukes Close,E01024132,Dartford 012A,Unable to prosecute suspect
ae7a33157425934a1281c088dc3a07d33d1dd29ec500bfb11c43d72ef1bb7229,2023-10,Kent Police,Kent Police,0.901858,51.312731,On or near Gaskin Road,E01024551,Swale 015A,Investigation complete; no suspect identified
4d8c34977b1d013125183a0e8479e0f28a1e359aaed5878ebbce367f54283ff0,2023-10,Kent Police,Kent Police,0.516785,51.271657,On or near Supermarket,E01024339,Maidstone 006A,Unable to prosecute suspect
7b1668c314f2eaee5179b40fa2eb809aabaa957677668b60e8752344bbc8c22f,2023-10,Kent Police,Kent Police,0.457053,51.295527,On or near Pear Tree Avenue,E01024735,Tonbridge and Malling 005C,Action to be taken by another organisation
3feb09ebd0680d6905d05d6c5594a97038ae05fc9542ba04af81f650cfcbc998,2023-10,Kent Police,Kent Police,0.574020,51.390289,On or near Danes Hill,E01016034,Medway 010C,Unable to prosecute suspect
b81db32d8387a4889b681f912cd48a88bd3836ca03a0dd63e7ced9e47b81ec48,2023-10,Kent Police,Kent Police,0.504595,51.397496,On or near Riverside,E01016136,Medway 006B,Investigation complete; no suspect identified
68009ad47af650ed00e8c48e7c3f71973dc15b22c0743cc12865f1e378d50b96,2023-10,Kent Police,Kent Police,1.182124,51.092500,On or near Wallace Mews,E01024498,Folkestone and Hythe 003C,Unable to prosecute suspect
6d62c6dc4a6eb50595e93b1f2345f99f1299deee64c1e27c427611a4b3b99f43,2023-10,Kent Police,Kent Police,0.423639,51.301710,On or near Evergreen Close,E01024782,Tonbridge and Malling 003G,Investigation complete; no suspect identified
3786b468296affd8578ed2a59b7fccd4a220672711a6307938333c1daad6a244,2023-10,Kent Police,Kent Police,1.384356,51.220387,On or near Birdwood Avenue,E01024219,Dover 003A,Investigation complete; no suspect identified
16208801252e5eda20ff941be33132fcd579f1ce20d3bb30477d619b81e63d8b,2023-10,Kent Police,Kent Police,0.507975,51.381226,On or near Delce Road,E01016114,Medway 017B,Unable to prosecute suspect
1545803d72e8d865c20db656565fb8d982e5d7a6264c08c0885645fa222a40c5,2023-10,Kent Police,Kent Police,0.495472,51.394165,On or near Shopping Area,E01016154,Medway 011B,Investigation complete; no suspect identified
06d8a5a6374c345aa0f37de900934d831d65b5b44e7bbfb01200f5f3b0fa3c88,2023-10,Kent Police,Kent Police,1.142192,51.087311,On or near Parking Area,E01024512,Folkestone and Hythe 006B,Investigation complete; no suspect identified
469198ef7ca9c73eed03248e0f112d90b28d3d548e69784be4a40ec690fe47f5,2023-10,Kent Police,Kent Police,1.305268,51.132140,On or near Granville Street,E01024247,Dover 012D,Unable to prosecute suspect
55b33702ac16c308d0b102250e20121a133a91efc78985b4eb9f54f4e5aa69ee,2023-10,Kent Police,Kent Police,0.468989,51.385319,On or near Bootham Close,E01016158,Medway 011E,Investigation complete; no suspect identified
aa1c84ac5ebb57d09a1d1b9107ac581f3297b814007e46be95fb11655f6947b1,2023-10,Kent Police,Kent Police,0.196466,51.440661,On or near Petrol Station,E01024145,Dartford 007B,Investigation complete; no suspect identified
dcfb61096286470ba10649f84b1a4b5780c2ce56eca5feb4327f2ba5ca0b43a7,2023-10,Kent Police,Kent Police,0.550151,51.249682,On or near Lancashire Road,E01024397,Maidstone 013D,Unable to prosecute suspect
fd9ec8cf6af1055392ee88e031009eab2ffefba7fec6a4cc22c0234d757790dd,2023-10,Kent Police,Kent Police,0.378012,51.429731,On or near Laurel Avenue,E01024259,Gravesham 005A,Unable to prosecute suspect
cb1910e1edd0fbe5f044d8e55ad2896e18e6ddc238bfc5f2bf28b827c66ea1b4,2023-10,Kent Police,Kent Police,0.901858,51.312731,On or near Gaskin Road,E01024551,Swale 015A,Investigation complete; no suspect identified
32668efeee672df80dc209f0ebad2c66305e3284290dd07ce521962ab439c2fc,2023-10,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
f98bd9e11fd598087fac0f649879fdd76d69ef789ac2eb460ef5c50873771ebc,2023-10,Kent Police,Kent Police,0.217217,51.444665,On or near Bank Court,E01024182,Dartford 003C,Investigation complete; no suspect identified
fc8482936a283ff8ec9f74cc8b5d5d2a3de455e8390954295f608704c480bf5b,2023-10,Kent Police,Kent Police,1.307808,51.129073,On or near Maison Dieu Place,E01024247,Dover 012D,Unable to prosecute suspect
cf21a5cf79fdf9be5b274cf75dee9b43ecb7847864e2f20ee37ff0da200a9275,2023-10,Kent Police,Kent Police,0.536754,51.277314,On or near Brackley Close,E01024351,Maidstone 005E,Unable to prosecute suspect
19d29f7fe2f7fab135467215a93365c9645ba847294bbb482b0a064e925f24b6,2023-10,Kent Police,Kent Police,0.507140,51.383816,On or near Parking Area,E01016117,Medway 014A,Unable to prosecute suspect
5cc980a5572cc7909060f556211b524384e15f966f4e7d90270ebf21c323f01d,2023-10,Kent Police,Kent Police,0.378012,51.429731,On or near Laurel Avenue,E01024259,Gravesham 005A,Unable to prosecute suspect
cdab27b7278413d5b3855dcea052996c694dda78221c7330d2d72d5157e1793d,2023-10,Kent Police,Kent Police,0.620519,51.168549,On or near North Street,E01024364,Maidstone 017A,Investigation complete; no suspect identified
f7c769030cde3625238e6b3adc80d1b2c78f5c3f9a5a8db6957eda4fb46f23d1,2023-10,Kent Police,Kent Police,1.300707,51.132737,On or near George Street,E01024239,Dover 012C,Unable to prosecute suspect
e973c9c0bdc59c1adafa9a3c5c37f00d71dab3fd957bb713359b046a991ad012,2023-10,Kent Police,Kent Police,0.494031,51.405338,On or near Sports/Recreation Area,E01016134,Medway 005B,Investigation complete; no suspect identified
8f253dcb2b4d70d36c6fc5022f68a5de20832223a7874ebf08582bcfcc9dd4df,2023-10,Kent Police,Kent Police,0.506687,51.390265,On or near Corys Road,E01035296,Medway 015F,Suspect charged
c0744e61238efb0b037cb3eb06e41168f6a95daca3978165d6f13dac79a5d0c0,2023-10,Kent Police,Kent Police,1.382114,51.201148,On or near Mayers Road,E01024251,Dover 007E,Investigation complete; no suspect identified
8d62c5743fe8b39c206cff9d4d5f07aac84b7305be2d00387f408b49021ca892,2023-10,Kent Police,Kent Police,1.123697,51.356904,On or near Cooper Drive,E01024077,Canterbury 006E,Investigation complete; no suspect identified
8a64bce19e839abb3f48c2f5a9d403996b86491c234d7e8e8c27c92d3de1ca4f,2023-10,Kent Police,Kent Police,0.521771,51.273159,On or near Bank Street,E01034991,Maidstone 004H,Investigation complete; no suspect identified
b52344677246ebdde6ace0db3a677c4861de9830733bbb63811ca932d94a70c2,2023-10,Kent Police,Kent Police,0.225836,51.273388,On or near Park Lane,E01024458,Sevenoaks 012A,Unable to prosecute suspect
ba44ce2947f02bec6d20c5f10128babdd9b85e28a0b0c3de1a793ed8e7618594,2023-10,Kent Police,Kent Police,1.171597,51.082271,On or near Supermarket,E01024508,Folkestone and Hythe 015A,Unable to prosecute suspect
efdb8345d594c435b0011a76f5c99c88449b83d6bb71c6649f364abc15c2f389,2023-10,Kent Police,Kent Police,1.421566,51.340281,On or near Dane Road,E01024669,Thanet 012A,Unable to prosecute suspect
b13a15b6aa93b3a5481c332a177462df00977f6f68f0d638b470d899e4b700c2,2023-10,Kent Police,Kent Police,0.260468,51.440996,On or near Louvain Road,E01024171,Dartford 006C,Unable to prosecute suspect
551238fe9df7e0a5a3610a9c78ea3aeeb3eb2865952fba2f1dbace28f3ccd8ac,2023-10,Kent Police,Kent Police,0.548783,51.387801,On or near King Street,E01016031,Medway 012A,Unable to prosecute suspect
6ea973af648accb482eea89f480c21fcb83ac84f278d59b6a91dd553c7d0ea73,2023-10,Kent Police,Kent Police,0.225562,51.320212,On or near Birchin Cross Road,E01024452,Sevenoaks 008E,Unable to prosecute suspect
82a8d0a97ae942589042b435126661b5fbea76dbe3f31987cb490cedeffa511a,2023-10,Kent Police,Kent Police,0.512742,51.271654,On or near Terrace Road,E01024339,Maidstone 006A,Unable to prosecute suspect
53c8e5de6f998de03bf06a76e480eabf9bf4e6f2de7f86bfb5c66c0f17ac8a5d,2023-10,Kent Police,Kent Police,0.506687,51.390265,On or near Corys Road,E01035296,Medway 015F,Investigation complete; no suspect identified
8c22defc9f5ce5d74e7ade019804163b81b45a19a9c0995516926a74d7da2ab4,2023-10,Kent Police,Kent Police,0.960512,51.307592,On or near Church Hill,E01024556,Swale 017B,Unable to prosecute suspect
8366f5a512c2bc7d8a43828127f5682a23b5326b06fba6f764169c0214c94480,2023-10,Kent Police,Kent Police,0.527703,51.381666,On or near Parking Area,E01035297,Medway 015G,Investigation complete; no suspect identified
5776d120e22aba4a928408efe394d46bcf6022b7844112e6ab6ee891280606dd,2023-10,Kent Police,Kent Police,0.256748,51.457481,On or near Clipper Boulevard West,E01024172,Dartford 006D,Investigation complete; no suspect identified
c497e2a9840dcda5e959a9d1a7190b4758ed0f1739bbc74977978392bda020e3,2023-10,Kent Police,Kent Police,0.747786,51.417622,On or near Chalk Road,E01024596,Swale 005B,Action to be taken by another organisation
c4439ea9840d42a50ca8f3f853f17fce28d2d8b0558c8048cf598df8fccef03a,2023-10,Kent Police,Kent Police,0.345246,51.431542,On or near Parking Area,E01024281,Gravesham 006B,Investigation complete; no suspect identified
76003057baaa3885d90a7eb55fbe88d72407360ad01b51925bc2c8fdb13f5adf,2023-10,Kent Police,Kent Police,1.417932,51.349733,On or near Vine Close,E01024699,Thanet 012C,Unable to prosecute suspect
0b6511e39c69e8aefc7fc508b75f5bc000e6c2f49e50d14eb503131ca2748b86,2023-10,Kent Police,Kent Police,1.441894,51.359142,On or near Prospect Road,E01024643,Thanet 010A,Investigation complete; no suspect identified
a408d771908d6f99351553cde2e3a3af0b37a84bb2ba3b17da22a63439b477d4,2023-10,Kent Police,Kent Police,0.218027,51.198748,On or near Hildenborough Road,E01024451,Sevenoaks 015B,Investigation complete; no suspect identified
8aa5e7226b177e3a6a0ffce9000b4b65f0c9d8cda2d5f1f667e3407b33239aed,2023-10,Kent Police,Kent Police,0.594473,51.348261,On or near Supermarket,E01016105,Medway 036D,Investigation complete; no suspect identified
3895bfffcdfd8e20dc2c6d2f169932726ad00107547f67740ad033016b7424ac,2023-10,Kent Police,Kent Police,1.424360,51.335000,On or near Shaftsbury Street,E01024671,Thanet 016E,Unable to prosecute suspect
94eaf809bb24a34d38b5b507b4ac28075848048c1fbad617bed403d63fc2f93a,2023-10,Kent Police,Kent Police,0.345246,51.431542,On or near Parking Area,E01024281,Gravesham 006B,Unable to prosecute suspect
18674c04ddf446d200c9cdb3e669610845d33f044532bc5f8089418e87bd2d58,2023-10,Kent Police,Kent Police,0.555585,51.284352,On or near Newnham Court Way,E01024336,Maidstone 005B,Unable to prosecute suspect
cc97647a2ff5444dc9f846696ce86f0804210aead5f6cf2a7577be47d000b3f3,2023-10,Kent Police,Kent Police,1.308869,51.130518,On or near Dofras Place,E01024247,Dover 012D,Unable to prosecute suspect
37af94e1c35e6f6cb84c1b3500b2927357c091c4954e4689b462c53422845d5d,2023-10,Kent Police,Kent Police,0.192061,51.271076,On or near Bank Street,E01024471,Sevenoaks 012F,Investigation complete; no suspect identified
