Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a5615cc67765c4a53aca9fa18a9ca666abce5d58154026fc33244a4a5c72413e,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.430196,52.936501,On or near Moncrieff Crescent,E01013513,Derby 006C,Unable to prosecute suspect
877832a713e0b2181c1b476c41c7a3e41e8184ec6aeb70053f111113e1f7b84f,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.925730,53.258220,On or near Parkfield Court,E01019723,High Peak 010E,Unable to prosecute suspect
d3f288a1f1f74e0db64c90947bc92495c4ad6007100897cc10e4ade2a8821dd4,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.925730,53.258220,On or near Parkfield Court,E01019723,High Peak 010E,Unable to prosecute suspect
fc5eb1e517af81377d5d2c3f18ab252d30e00f6c48627b58baae81ebd4730ffb,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.925730,53.258220,On or near Parkfield Court,E01019723,High Peak 010E,Unable to prosecute suspect
2985fd7addc51b6f2a81db09e9f664499658d2df828efb66efc81b99ec28cf92,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.342368,53.020817,On or near Bailey Brook Drive,E01019452,Amber Valley 017C,Unable to prosecute suspect
37c19d48ad3f1f9b7b5797034174782686db6e43782820bda6719ffb7cb36b06,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.342368,53.020817,On or near Bailey Brook Drive,E01019452,Amber Valley 017C,Unable to prosecute suspect
3297a63adfa1aad5bbe11f87135e4d905426303640f040f5f5db6686f1adf2c9,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.306422,52.976359,On or near Critchley Street,E01019662,Erewash 003D,Unable to prosecute suspect
34a9dee476ff00603102a73c5bf4fafacbea6dd7852677ba5f0e09f9f8e4d7bd,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.295876,52.955396,On or near Charnos Street,E01019658,Erewash 006A,Unable to prosecute suspect
ace4632c9d263916a81fde2b361510923398f309ff760ca0d04de0fd25eab30c,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.223129,53.213466,On or near Jasmin Close,E01019509,Bolsover 006B,Suspect charged
69d4de470c91857f3886c87bfd75a0416228287e768d6d0766fcfdfdeaaca228,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.410475,53.191788,On or near North Side,E01019826,North East Derbyshire 009F,Suspect charged
565b58b2a908b09c8650fda70ce040c3c25891229c7b9a0d0ef9319c9bce705d,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.308516,53.223592,On or near Pearson Gardens,E01019488,Bolsover 004D,Unable to prosecute suspect
0e0f5142cfbd40465bb6e6747188d631ed5738daed21688752f682adbf7dc62a,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.268862,53.224892,On or near B6417,E01019487,Bolsover 005B,Unable to prosecute suspect
8bcc9100eff4e858cbab65413cdd686fbbaa882f1661303402da282bb1d5bdf8,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.419846,53.270398,On or near Oak Bank Avenue,E01019572,Chesterfield 001C,Suspect charged
1a29faf03d36b1f18bcb73bbeb81d4ec50667cad772523555e49ae7b0cdf9632,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.445880,53.250350,On or near Petrol Station,E01019537,Chesterfield 007A,Suspect charged
24d1939f003460977b05f480bf1cfc2698c7fa88adcc7d56693fd45016900259,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.305241,52.966392,On or near A609,E01019657,Erewash 003A,Unable to prosecute suspect
0d8dcca15f55a2f32f72416a076c07136257ae16d08c3d645d1da22b56452549,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.454331,52.931661,On or near Cowsley Road,E01013535,Derby 007B,Suspect charged
995a989645b71ab031c572a6248031754a49648ed0e0fa877683511ec442b8be,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.454331,52.931661,On or near Cowsley Road,E01013535,Derby 007B,Suspect charged
3d90345036cd13e6ca4726770fc01ad404294e6b458d7ebf463291a2c9e0b047,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.484589,52.916802,On or near Arbor Close,E01013456,Derby 013C,Suspect charged
7970588b5a6fb7e561fad19407037a6962198643ae6ed82361cd5267ac83f5b0,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.948691,53.437457,On or near Ebenezer Street,E01019768,High Peak 003F,Unable to prosecute suspect
241cd67026f45424a7b71b32b27764ee9510a44aab727212db9d51cb04582de7,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.766808,52.897129,On or near Sports/Recreation Area,E01019612,Derbyshire Dales 010C,Suspect charged
1a54f505d38c75e8f0fe2104c2e4f7b648ba4db3f7fa8d8afa3734a3169b9b9f,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.264545,53.274935,On or near Mill Green Way,E01034645,Bolsover 001G,Suspect charged
2af0a314946819c85bbd78a9e7e62c9f6cc4e7d7090987b643d192bb00b3048f,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.307582,52.977381,On or near Supermarket,E01019662,Erewash 003D,Suspect charged
c9c23995200d143c110e39a1e0c1d83e2e2139befc36e61da8cd945aeb027d34,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.294599,52.977188,On or near Shopping Area,E01019661,Erewash 003C,Suspect charged
c6b47fa34ed531d4cf723f3c53cdc741ffb573e05844a7425c6f4ccb8f4b6c21,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.397019,53.054017,On or near Supermarket,E01019456,Amber Valley 005E,Suspect charged
78cf40546ef8c275ea301fb265e9f197eaead1f4af51cc5af74d55addfe38bbf,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.215841,53.203386,On or near Division Road,E01019507,Bolsover 007D,Local resolution
5e7e6809b200749ef13d59332235496f0dda4c5642166f9a8e4c495f92b6d437,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.305188,52.979003,On or near Barker Gate,E01019662,Erewash 003D,Suspect charged
a036bb3825e03390300ec420b5935f18eefcd974c2a2385a6cc1d126be654726,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.298474,52.881892,On or near Supermarket,E01019700,Erewash 015C,Suspect charged
087f93353c91e61ac5e22c15bb06e0e4b1abfd6583baf6c81fcd4f4c14ae708d,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.270594,52.901766,On or near Supermarket,E01019679,Erewash 012C,Suspect charged
3cbcdfba4cf9827f161c00334770ca7f2a172248361d7a7a19b223fca2793044,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.298474,52.881892,On or near Supermarket,E01019700,Erewash 015C,Suspect charged
87abbb1b8db9e2b7fee7c29bfa79a836313b20d90ba1c53bfa2235460ce80db8,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.290076,52.892328,On or near Wilsthorpe Road,E01019708,Erewash 011E,Suspect charged
aedc046e386f610e8868a7ff16f1e3adbd5b6c5a4a93315df41d4b07ecd33a6e,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.270594,52.901766,On or near Supermarket,E01019679,Erewash 012C,Suspect charged
a956fd6e1a0ae9a89d0c79b25665919b664a29c3ddcee84e0f986ae297dfeed6,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.270594,52.901766,On or near Supermarket,E01019679,Erewash 012C,Suspect charged
04102cc112c316e8730d44386e9c790e5f8be034ad4d04ca5b081fdb906ebc88,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.298474,52.881892,On or near Supermarket,E01019700,Erewash 015C,Suspect charged
121743037c6b7e8332f3caee98353acb147b32d4995a9ec2a41d1409f46f65a9,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.290076,52.892328,On or near Wilsthorpe Road,E01019708,Erewash 011E,Suspect charged
85684c6a48e3fb601cafaf9b660daf0dcd42e5e5e5d095cc09800879bd060839,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.290076,52.892328,On or near Wilsthorpe Road,E01019708,Erewash 011E,Suspect charged
3d2974326830ad2ca3c6726e4e06eee6d44b1c434046e0a8af3d6ae1822a8c61,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.298474,52.881892,On or near Supermarket,E01019700,Erewash 015C,Suspect charged
42f1acb9c131596f8a429574b833de096ae5ab2dfdbfbb99b969e56fe20ee3ff,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.298474,52.881892,On or near Supermarket,E01019700,Erewash 015C,Suspect charged
810a55c034176b143831ed042a8a2a1ae30d0c3455a0a252f8f77d528386555f,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.296988,52.881240,On or near Clarke Drive,E01019700,Erewash 015C,Suspect charged
c20ce9697894d0a89fbd79ec93f43c733c06763311718f2b27634fff86909db3,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.270594,52.901766,On or near Supermarket,E01019679,Erewash 012C,Suspect charged
da1fc5ad476b4756e474cf33478760a0980e3ba84424660f8df720124d990da8,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.298474,52.881892,On or near Supermarket,E01019700,Erewash 015C,Suspect charged
2071dc73949b086b38e23715961490f38eae1d33b61e3fe4ddec95d3b20c90a3,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.298474,52.881892,On or near Supermarket,E01019700,Erewash 015C,Suspect charged
0f6f201e4a9df751f355f7a91d4b7b10e13835ff8df787a4b2a0ba0542c7c48b,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.306771,52.882808,On or near Hilton Close,E01019697,Erewash 015A,Suspect charged
e9429454bbeda691568a8d7553043c964ad3e86118548aa32398568dcdd20265,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.283058,52.904188,On or near Supermarket,E01019652,Erewash 011B,Suspect charged
92c17ef74603d21ec36923e6229d64888e0770f11e922fac02aa849a2e98ae59,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.505541,52.921138,On or near Shopping Area,E01013455,Derby 017A,Suspect charged
b24e87be7b55ea817eebbd212e27fb113325800bb0650b32be08bc6451a63d4d,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.424697,53.226178,On or near Hawthorne Street,E01033388,Chesterfield 010G,Unable to prosecute suspect
b51c4fa2d36211de954c9761631922e7a792da59503f23a9db922f1a5fa93795,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.495881,52.926697,On or near Supermarket,E01013522,Derby 008A,Suspect charged
ae8f160e5e8ceace5a99169faf65c65d010bd762957b88e30f8030460352f1a7,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.565049,52.738098,On or near Coronation Street,E01019872,South Derbyshire 011F,Suspect charged
344c21b91fdfc738c556afd238c60052ed0250cefc47dec0cb574de5615e3fc8,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.497969,52.899132,On or near Serina Avenue,E01013488,Derby 022A,Local resolution
0d8e95625b61c3a6b4b313c00a7dfb5694ab0dbd315876c3cf46b3c726112ae6,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.484273,52.907020,On or near Thorn Street,E01013566,Derby 016E,Unable to prosecute suspect
f041507bd6fe1ff7e295d2a0b55a6a7ff66519fc437ba0448d2de637b2dbd8d1,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.469970,52.920441,On or near Parking Area,E01033166,Derby 018F,Suspect charged
b82b62824ee1e1aaeae2bf660002798c54e6fa0172cb169c92da39ec22f0c14d,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.568450,52.759640,On or near Colliery Road,E01033537,South Derbyshire 012E,Unable to prosecute suspect
bdbce3ece374ad3af999255ac7b194f38e3a772c1ff03fe30a473bbc414881b9,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.325401,52.960683,On or near Earlham Close,E01019669,Erewash 007D,Suspect charged
799b6ca0a9df24cfc46a56abb6e17de1ed023b9fe77d0a2f99d28b10e48068f1,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.325401,52.960683,On or near Earlham Close,E01019669,Erewash 007D,Suspect charged
2079e4c82e01d691f20f7c8a8bc581765d2dfd54d83ec132f8d227fa477a2030,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.325401,52.960683,On or near Earlham Close,E01019669,Erewash 007D,Suspect charged
e47600e9637951827decb1c40a9cd9635528b17efeabb4a283eb019a68d4bdd0,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.471372,52.928673,On or near Prime Parkway,E01013523,Derby 008B,Suspect charged
9aac438ce07144ae9af6120444f3d9a16f57fd14bf6fe3082b50dcbd3c9ab70a,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.466821,52.914027,On or near Hospital,E01033167,Derby 018G,Unable to prosecute suspect
e434273827e8af04c9ff9060b90e8b8321da7fff0d0f0b083f1c12eda0fd438d,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.346277,53.189098,On or near Stainsby Close,E01019799,North East Derbyshire 009C,Unable to prosecute suspect
536ab24f195d67f80780aa37390314bedc00ae29d1e9b908bae2585e705a1aaa,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.363527,53.185443,On or near Meadow View,E01019800,North East Derbyshire 009D,Unable to prosecute suspect
d0d1c6bcfec8c6c7d5a6ca4661c9f46c45194c75ba17a10c950715ec9d9b4d72,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.353057,53.190115,On or near Dukes Close,E01019799,North East Derbyshire 009C,Unable to prosecute suspect
1bb0688d0e11d092bbc5f18f579794acc9b45fcaffd42357bde65f21ef4fdcee,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.415656,53.169539,On or near Petrol Station,E01034649,North East Derbyshire 012F,Unable to prosecute suspect
079e22e888ebc308005b64cf55017c370b669ead81db244909d56f61d4cc31d5,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.400067,53.054751,On or near Bridle Lane,E01019456,Amber Valley 005E,Suspect charged
81bf6d76b0a0cb2ae8eba2ea087dc06b88ee86cd5bf693f318ba9261fd81daed,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.493501,52.906278,On or near Fairfield Road,E01013459,Derby 020A,Investigation complete; no suspect identified
7ea65f31e0abcd3a3e3b125b70e87e9e98575d16737ce62cb0597a6ac6715e35,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.540784,53.144855,On or near Lums Hill Rise,E01019628,Derbyshire Dales 005F,Unable to prosecute suspect
f09d406b81ddb25158e52af15322ca0ed5bcc34cdcad780a890d515a3db4c5e3,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.444267,52.876402,On or near West Avenue North,E01033168,Derby 030E,Investigation complete; no suspect identified
5e546c5c820d56ef48808bfbe0bbc43b3d89ff4fa5f32b90548ee3b145eaee34,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.308553,52.969755,On or near Coronation Street,E01019660,Erewash 003B,Investigation complete; no suspect identified
cc9a8c9359cb57afcf1f17eaa0ec4c7ca5f368bd3a046b86d5714801b572270d,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.308553,52.969755,On or near Coronation Street,E01019660,Erewash 003B,Investigation complete; no suspect identified
4d3905eb1dae743597533b025037ea0c98fa933484a5a8962d15db0e9e2980a0,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.289991,53.212597,On or near Castle View,E01019504,Bolsover 005F,Investigation complete; no suspect identified
821fa6fb0e2f7375fd344a0d94e8579635a31b3adc3bfd76a3108f9b3b0ca6ff,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.927225,53.260352,On or near Gadley Close,E01019723,High Peak 010E,Suspect charged
e25e4dab3c5df4fc34f11fadd0a0146a391fb24eb126472b112e11624abb9015,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.576962,52.716080,On or near Main Street,E01019870,South Derbyshire 011D,Unable to prosecute suspect
eaf2519eb11c801eb15eb0d039dd13ec58d718187e4d813a63781be9eb6e07b6,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.422764,52.887842,On or near Mullion Place,E01013498,Derby 028B,Unable to prosecute suspect
ea5bfb7b213f9f64433205d389d1a0b887c1ce683ab8cf67f469ca11b242ec6b,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.345832,52.867459,On or near Canal Bank,E01019832,South Derbyshire 004A,Unable to prosecute suspect
2907eb3d75d5429c144ba51b8e784015bd0000bc2dd6c4d18bda465f9630bf26,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.345832,52.867459,On or near Canal Bank,E01019832,South Derbyshire 004A,Unable to prosecute suspect
5870ff8dbb02199bc353de8dfec24f29ccb261d6428877e35eee6db82087934d,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.347608,53.062817,On or near Openacre,E01019444,Amber Valley 003B,Unable to prosecute suspect
582c425b01e90a6738cb837075b09d1e0016a8f2d813a0f0819c1cf466b8c2af,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.373360,53.097025,On or near Milton Avenue,E01019400,Amber Valley 001A,Unable to prosecute suspect
8f2a595f54e243c49734db4b7b5b6df9c064e6e08f5b2543acc092786674a8ae,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.511056,52.894746,On or near Moorway Croft,E01013490,Derby 022C,Unable to prosecute suspect
03daa3765cd4cfd8b89d2230f1c944c3e494cfb5169dd7bb4c71dc384d1305ff,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.415490,53.053920,On or near Foresters Road,E01019454,Amber Valley 006B,Unable to prosecute suspect
5391b253ea0795f3fd999b6f2760c1b4aab13e2e530bf3105da13e2cc74c45cb,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.479462,52.930102,On or near Margaret Street,E01013525,Derby 008D,Investigation complete; no suspect identified
68aca4267c9a9f8433a8eb5496324bf41f89f90d42ee2fdde0098e2da29647aa,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.960141,53.442468,On or near Queen Street,E01019738,High Peak 003A,Further investigation is not in the public interest
69c4a054cff8546a8f94880807491b686c8fbb663e858122054ebc15d24efd77,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.471372,52.928673,On or near Prime Parkway,E01013523,Derby 008B,Unable to prosecute suspect
97ed5ef6207d1e1ba5e20d2a1a3394b02a36be9209dc59cda5c3e3161d4262ec,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.287181,52.911108,On or near Bursar Way,E01019648,Erewash 010A,Unable to prosecute suspect
c0dd0d1624a6b63adcebf42b47800858512114dc967b8d51114c2c33de31dd1f,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.346589,53.063108,On or near Victoria Crescent,E01019444,Amber Valley 003B,Unable to prosecute suspect
d98c1d9e73c926beba6833c584c68bf3428cb92672a28b8cb98a4f310d8b8ef7,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.359723,53.308194,On or near Bramley Mews,E01019791,North East Derbyshire 014A,Unable to prosecute suspect
aba53d9258febf2f99133961e911241f8830daf7aa81c3417c40b5fca83ff270,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.566756,53.141671,On or near Bakewell Road,E01019624,Derbyshire Dales 005D,Unable to prosecute suspect
fc4d291708a4e9656348c34ec630314528c9bb516640ed25516ab999c58c2ba9,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.544780,52.841123,On or near Monsom Lane,E01019869,South Derbyshire 005C,Action to be taken by another organisation
e7e3d8acfda92578bf40959ca5c59e2b00299fc7f18a1ae26de401f84d346289,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.403578,53.256295,On or near Central Walk,E01019536,Chesterfield 005E,Unable to prosecute suspect
7101f70cf15c4f3c1ffe7f4e9ca0913cbb5e741c9934c75222aed7cf35892342,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.449828,52.892546,On or near Hutton Street,E01013472,Derby 026A,Unable to prosecute suspect
6f48a32d1045163a91c11d99392c23d1e23ddc952f13bf1261de789f97e4efa8,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.342555,53.009492,On or near Ashforth Avenue,E01019436,Amber Valley 013C,Unable to prosecute suspect
df9107ee8e81602770c1c4ddbb232d28edc45e7e254d00c84ce75dfce381ffce,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.383420,53.234196,On or near Top Road,E01019821,North East Derbyshire 007B,Unable to prosecute suspect
c8881d649667d85d5126fb5ed11436316df754b54719da73842069f280d034f8,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.556286,53.139223,On or near Bus/Coach Station,E01019624,Derbyshire Dales 005D,Local resolution
e4a3e2f72384485619ce1bda2196641dbaf925543080da51eb2ca5f91c96c1c8,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.462823,52.901810,On or near Handel Street,E01013591,Derby 026F,Investigation complete; no suspect identified
3cbc41c94180f3e45416225c366f0bad1437ea3beb2c7344b2688e61ae73c01b,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.482870,52.907526,On or near Dale Road,E01013566,Derby 016E,Unable to prosecute suspect
0160ba74bd9653bf9bda146a7bf3ff9836c9f475b549d2a2248a7bdade8a358f,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.351765,53.309445,On or near Kings Mews,E01019791,North East Derbyshire 014A,Unable to prosecute suspect
