Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b0fb6090df3b7fc210a74f1669d379957642cef3116b33ac2a125cdbdbc806c4,2023-10,Dorset Police,Dorset Police,-2.528943,50.754341,On or near Brownes Place,E01020529,Dorset 022C,Suspect charged
fab7e356c530815ac382641649f20c8cb1ed1756b924354b24bfede647e81e35,2023-10,Dorset Police,Dorset Police,-2.156917,50.863661,On or near Petrol Station,E01020439,Dorset 011E,Suspect charged
6c0e1c9884590a94a50fdf7e3a3c0c1b99ad896b6bc8f8bdf374c26aafe16c3f,2023-10,Dorset Police,Dorset Police,-1.900298,50.758931,On or near Supermarket,E01015305,"Bournemouth, Christchurch and Poole 003C",Suspect charged
e4f40fd49154396cc8ca54babbf0bd4ddf7632a4bb093ad286d2582852fddc94,2023-10,Dorset Police,Dorset Police,-2.165707,50.861955,On or near Sports/Recreation Area,E01020435,Dorset 011A,Suspect charged
a6aeb52c21c6d1ea0493fbdcfeaf959c360a15ec6f565fb279ffef6350301b8f,2023-10,Dorset Police,Dorset Police,-1.985770,50.713213,On or near Parking Area,E01032662,"Bournemouth, Christchurch and Poole 044F",Suspect charged
dbd4d8fa14e0546e728ea757a67ad7d22ae61de7320223146701ab106617514c,2023-10,Dorset Police,Dorset Police,-2.023118,50.738166,On or near Preston Close,E01020471,Dorset 028A,Suspect charged
4b0f4d76a86779df41a2d672c33dd120850c5456e2b9287cc4e3b31a4a4e604c,2023-10,Dorset Police,Dorset Police,-1.868455,50.727573,On or near Lansdowne Road,E01034271,"Bournemouth, Christchurch and Poole 038E",Suspect charged
a30da401388e7e35e70e675ed9670b59ce08bc88e20edc796028570c58b73ad9,2023-10,Dorset Police,Dorset Police,-1.977534,50.608176,On or near Marsh Way,E01020483,Dorset 042F,Suspect charged
01455e54d1beb819bf7faea89b4cb271a073916865f454ef7837f0622976910f,2023-10,Dorset Police,Dorset Police,-1.977534,50.608176,On or near Marsh Way,E01020483,Dorset 042F,Suspect charged
c68899d60b691b2cac9441e2932f833b95e40b7a00cb37a9ccb952a8b327f0eb,2023-10,Dorset Police,Dorset Police,-1.867909,50.724124,On or near Police Station,E01034277,"Bournemouth, Christchurch and Poole 041E",Suspect charged
3e9236ca17eeb3f4f85aa3b61ef768b154f7206200c8aab95f10a75b07707439,2023-10,Dorset Police,Dorset Police,-1.931867,50.740091,On or near Herbert Avenue,E01015385,"Bournemouth, Christchurch and Poole 022F",Suspect charged
59bd480730f4bf05dbc14ada20db6a2cfcf3d9ff5b35a8f519863711a12f2e16,2023-10,Dorset Police,Dorset Police,-1.937960,50.740517,On or near Supermarket,E01015444,"Bournemouth, Christchurch and Poole 023F",Suspect charged
2affd1dcd2c85d47f452a866d3f160169ca7d3ae32f5f3f41da7a25956e3389f,2023-10,Dorset Police,Dorset Police,-2.455253,50.615192,On or near Weymouth,E01020554,Dorset 044B,Suspect charged
de136180f877fa7d1ba59bad7dbe71b9ceb324bf948ba6e636d0a1dcd2bd9d31,2023-10,Dorset Police,Dorset Police,-2.453973,50.611438,On or near Further/Higher Educational Building,E01020554,Dorset 044B,Suspect charged
1f4eb9f1984dda371341182ed4a040356605f4ab8645c65f327c13a495f11c15,2023-10,Dorset Police,Dorset Police,-2.443575,50.703520,On or near Sawmills Lane,E01020524,Dorset 034E,Suspect charged
7b7abd4164e1ad0154f6323f0ced3e37c4b3872ed3c24b2d2f911461bed645c0,2023-10,Dorset Police,Dorset Police,-1.880945,50.724385,On or near Braidley Road,E01033242,"Bournemouth, Christchurch and Poole 038C",Suspect charged
b85f5730badda58c6f652f9d65fedae05ef9e7c6c0d0791d42b4a9e929d98914,2023-10,Dorset Police,Dorset Police,-1.880945,50.724385,On or near Braidley Road,E01033242,"Bournemouth, Christchurch and Poole 038C",Suspect charged
837056f462121d684bb2643532c2935ce776a8d24f9b6fe7736905a1d4a52a2e,2023-10,Dorset Police,Dorset Police,-1.867329,50.750125,On or near Easter Road,E01015321,"Bournemouth, Christchurch and Poole 015A",Suspect charged
d98c1e6c4dfba1baca0747a6c95d3a43865c1dee1241dbb68ca01ff349288a14,2023-10,Dorset Police,Dorset Police,-2.180529,51.005823,On or near Mampitts Lane,E01034374,Dorset 003D,Suspect charged
a07dcde8d44d4cff05a5d40b9626b789361335f76b6af542bbd87cf47a3a4491,2023-10,Dorset Police,Dorset Police,-2.461621,50.607397,On or near Supermarket,E01020573,Dorset 043B,Suspect charged
7d839f8d2c62cc7f2be13513b020fac8025cfe630a388b14c916f80f7dbe0ce7,2023-10,Dorset Police,Dorset Police,-1.867909,50.724124,On or near Police Station,E01034277,"Bournemouth, Christchurch and Poole 041E",Suspect charged
43d32c99de735f45f8f26e140e5f33bc904bd58e57cda1e09f390eb8cf84c9f1,2023-10,Dorset Police,Dorset Police,-1.867909,50.724124,On or near Police Station,E01034277,"Bournemouth, Christchurch and Poole 041E",Suspect charged
9023e5696c8da31d2c3a4064b0e763012c0f842604043b7d103a6f5f34bcfa62,2023-10,Dorset Police,Dorset Police,-1.978306,50.713122,On or near Vallis Close,E01032661,"Bournemouth, Christchurch and Poole 044E",Suspect charged
37753224bf8e76c8ab0699be46e945a91f08ec87f88e42519c42f4f205407593,2023-10,Dorset Police,Dorset Police,-1.978306,50.713122,On or near Vallis Close,E01032661,"Bournemouth, Christchurch and Poole 044E",Suspect charged
d0c0ac5d3ced91768bcca653cf6d98c92f1d546d40665d910f6efff4bb9602f4,2023-10,Dorset Police,Dorset Police,-1.884452,50.721376,On or near Parking Area,E01033285,"Bournemouth, Christchurch and Poole 038D",Suspect charged
d21b0d7846a3c4330cbfa6ea72d3fccb373cccd3a73bd14406d99cbad6f0369b,2023-10,Dorset Police,Dorset Police,-2.149674,50.869273,On or near Casterbridge Close,E01020436,Dorset 011B,Suspect charged
a9f18f8b6631e79eb1be4b197f46e538d5fea36a8d7b01a3d0d3513e2099ec1f,2023-10,Dorset Police,Dorset Police,-2.250463,50.697782,On or near Andover Green,E01020493,Dorset 035E,Suspect charged
92bdfec6088c5d2b8dfb8bf57f0e97ed73b29109a2b9e8458bc606dd1ec13211,2023-10,Dorset Police,Dorset Police,-2.221801,50.984125,On or near St Annes Close,E01020460,Dorset 006D,Suspect charged
d1602d620b096ae01377d3b7257540431d52f6eec70c072f9d51392eb587ff27,2023-10,Dorset Police,Dorset Police,-2.455106,50.611776,On or near Westham Road,E01020554,Dorset 044B,Suspect charged
5347c66bc60c897722025cf55db93c05fdf848d880a0b2a6c7300bab2b9d5f0b,2023-10,Dorset Police,Dorset Police,-2.438549,50.712694,On or near Parking Area,E01032644,Dorset 031B,Suspect charged
75ebf15af411b904d4af28fa0e2d4d676f2ffef7b3e02d56bd08d9f68a67e0da,2023-10,Dorset Police,Dorset Police,-1.859680,50.729091,On or near Ophir Gardens,E01015288,"Bournemouth, Christchurch and Poole 041A",Suspect charged
8cf58e72bff1c48afb532d61a4f2c54b941447ccb8185e8ba2b41026cae5206d,2023-10,Dorset Police,Dorset Police,-2.901256,50.737489,On or near Old Rectory Close,E01020511,Dorset 023A,Suspect charged
c4ab50a91c1674fe2b9ede4eb0714dd647f230550a3675b42d613fd7534b4596,2023-10,Dorset Police,Dorset Police,-1.753332,50.737296,On or near Petrol Station,E01020346,"Bournemouth, Christchurch and Poole 024A",Suspect charged
fabb8d139cc2865f730f8925a5f376c83caf00829a36115f876ac97a1dd4d98b,2023-10,Dorset Police,Dorset Police,-2.439095,50.713483,On or near Alexandra Terrace,E01032644,Dorset 031B,Suspect charged
99ca5b41c0631b78b9d2cd91b82aa6eac775c31fadeb6ba44a495dfbd7683dc3,2023-10,Dorset Police,Dorset Police,-2.425490,50.712715,On or near Little Britain,E01020518,Dorset 034A,Suspect charged
07c2f4ee7d9a4a3d8b5b0844e5297619b7808b1ed8a7702af5f7063616b9153e,2023-10,Dorset Police,Dorset Police,-1.851017,50.726662,On or near Moorland Road,E01015289,"Bournemouth, Christchurch and Poole 041B",Suspect charged
94e16590b7aaa7a4d0969ddac28e66ed11d9928bcb88f40e99bc6e56bad84e6f,2023-10,Dorset Police,Dorset Police,-2.454824,50.611750,On or near Great George Street,E01020554,Dorset 044B,Suspect charged
fb9385fb47ad52be8b26b5043b3ddbeac0782a0068850be33a820f817867e1f1,2023-10,Dorset Police,Dorset Police,-2.454824,50.611750,On or near Great George Street,E01020554,Dorset 044B,Suspect charged
276d98f9aae6ffb80e54ae2862e02088ce220503cbe2dcef8b42af27c7dc58dc,2023-10,Dorset Police,Dorset Police,-2.454824,50.611750,On or near Great George Street,E01020554,Dorset 044B,Suspect charged
f7258cb668101689da86a5677389f9fc9603999ed590301b10f955563ad6ddf1,2023-10,Dorset Police,Dorset Police,-1.976388,50.610028,On or near Globe Close,E01020484,Dorset 042G,Suspect charged
8332a0fc9977ec845503d2dc870c8b498f3abd357a20154579f8c0fb32169638,2023-10,Dorset Police,Dorset Police,-2.454824,50.611750,On or near Great George Street,E01020554,Dorset 044B,Suspect charged
5dc0b5524ccd13b2ab39d889ecea52ecfd7b22768ed6814376a52172ca32eec9,2023-10,Dorset Police,Dorset Police,-2.454824,50.611750,On or near Great George Street,E01020554,Dorset 044B,Suspect charged
70e40a9a86c4048a41bac8c6a081dd8ffde83cf397917344a2b13858a9ad3b1f,2023-10,Dorset Police,Dorset Police,-1.901249,50.723082,On or near Landseer Road,E01015371,"Bournemouth, Christchurch and Poole 040A",Suspect charged
4a3f2e3781f77e34983bccaf5be86b113e85a5420aab58e48659406085f42e0a,2023-10,Dorset Police,Dorset Police,-1.830212,50.728684,On or near Colonnade Road West,E01015275,"Bournemouth, Christchurch and Poole 035C",Suspect charged
4449c301a1e2ce5da9b338ee18d8f1146ebc4b7c2d4a55939fbef8e318ce2705,2023-10,Dorset Police,Dorset Police,-1.864966,50.723801,On or near Further/Higher Educational Building,E01034271,"Bournemouth, Christchurch and Poole 038E",Suspect charged
059e822c6e37cbbb8e33d6c48af354d702081a5aa165df5ef8425008e377cb4c,2023-10,Dorset Police,Dorset Police,-1.753332,50.737296,On or near Petrol Station,E01020346,"Bournemouth, Christchurch and Poole 024A",Suspect charged
02fa07c4996392988850bb989bf65068c16600ca7701de870424ddd54c51297a,2023-10,Dorset Police,Dorset Police,-1.874013,50.755167,On or near Supermarket,E01015324,"Bournemouth, Christchurch and Poole 009C",Suspect charged
640bf9512f5574f00349606a13feb191f791b69225da19e285fb24a4ebb1698c,2023-10,Dorset Police,Dorset Police,-1.886624,50.751466,On or near Supermarket,E01015358,"Bournemouth, Christchurch and Poole 011E",Suspect charged
ea26f2069d49cde696faf271df313be44d35fd17f5d4c7d5dff5589847148fc5,2023-10,Dorset Police,Dorset Police,-1.753332,50.737296,On or near Petrol Station,E01020346,"Bournemouth, Christchurch and Poole 024A",Suspect charged
a01ac15c625b9dde42be75b3c3c789284dadcdec7fa8584153ea84834528b3e7,2023-10,Dorset Police,Dorset Police,-2.461621,50.607397,On or near Supermarket,E01020573,Dorset 043B,Unable to prosecute suspect
7fc4d9a178d6840441cec16b43c97263957e50d4cc0c07e008541acaa9fa82c1,2023-10,Dorset Police,Dorset Police,-1.874013,50.755167,On or near Supermarket,E01015324,"Bournemouth, Christchurch and Poole 009C",Suspect charged
4646307a7b3e7b7d5b5c963c2dbf3555eda5776a2b8dad2a562d602da6e610b4,2023-10,Dorset Police,Dorset Police,-1.865040,50.722911,On or near Nightclub,E01034278,"Bournemouth, Christchurch and Poole 041F",Suspect charged
8c91f6ae16949a72a06bbdc094abf7282cd07c0e73fb94021aa1ff3ac72bb596,2023-10,Dorset Police,Dorset Police,-2.465745,50.632885,On or near Appletree Close,E01020580,Dorset 041E,Suspect charged
0eb6322473a4fee275382a962d63f8046639bd06040dbaf47b1342fd612e3ed8,2023-10,Dorset Police,Dorset Police,-1.869795,50.729751,On or near Hospital,E01034271,"Bournemouth, Christchurch and Poole 038E",Suspect charged
507a3cf37cca83a9d553e46e4ee8be116f3191195ccb2f093d9f04694717489c,2023-10,Dorset Police,Dorset Police,-1.886624,50.751466,On or near Supermarket,E01015358,"Bournemouth, Christchurch and Poole 011E",Suspect charged
e2f9ef7399cdb4f86c07dac0c94f9873316634de99be9333bb3c13c98d9e2f26,2023-10,Dorset Police,Dorset Police,-1.966938,50.751924,On or near Supermarket,E01015415,"Bournemouth, Christchurch and Poole 013D",Suspect charged
12f38ad8160e91f1477a72a20ce4f4611217696867b3de8f0db5acbfd50e03a8,2023-10,Dorset Police,Dorset Police,-1.818415,50.727209,On or near Supermarket,E01015274,"Bournemouth, Christchurch and Poole 036A",Suspect charged
3d482717f1704e089d8e02e4078cfd981f3943d41589ea3699ecbc20173027e5,2023-10,Dorset Police,Dorset Police,-2.379405,50.958145,On or near Bakers Field,E01020434,Dorset 005B,Suspect charged
fcbda482c790c07c69c120d2d12ccc8f813535c2bba291b398c0d44b2ef48ba4,2023-10,Dorset Police,Dorset Police,-2.439095,50.713483,On or near Alexandra Terrace,E01032644,Dorset 031B,Suspect charged
953c91bf9c118a52dfc9d250114f8b092bd173641d37ef55a845d4d824114832,2023-10,Dorset Police,Dorset Police,-2.439095,50.713483,On or near Alexandra Terrace,E01032644,Dorset 031B,Suspect charged
7c540db58b1a7ed1d04cf0fbbe2b8f19320a536c6be4ca5bf5447b840d1d2e71,2023-10,Dorset Police,Dorset Police,-1.837766,50.727750,On or near Haviland Road West,E01015280,"Bournemouth, Christchurch and Poole 037B",Suspect charged
20276bfcb58093414fe35f99524f6ad32668d6c070d4428dfc14c45dce151cc5,2023-10,Dorset Police,Dorset Police,-2.454871,50.623953,On or near Fernhill Avenue,E01020561,Dorset 040E,Suspect charged
e0ff05871c711b4a0272d2fd3369974e5441d72c22e3e4cd08bb3163493fa9a3,2023-10,Dorset Police,Dorset Police,-1.837766,50.727750,On or near Haviland Road West,E01015280,"Bournemouth, Christchurch and Poole 037B",Suspect charged
0ec6c75241c1512f7782e42daf0c278a11a83255289ba0baeb099b9ec8ec3a34,2023-10,Dorset Police,Dorset Police,-1.886624,50.751466,On or near Supermarket,E01015358,"Bournemouth, Christchurch and Poole 011E",Suspect charged
f838ba83127ff35738db67dcf41ff01fd44bad6d17e11277198f8887b857902d,2023-10,Dorset Police,Dorset Police,-1.886624,50.751466,On or near Supermarket,E01015358,"Bournemouth, Christchurch and Poole 011E",Suspect charged
e6102e711a7b6f3463ceba620d942fcc055b37e77a969c5a80683b674b3472fd,2023-10,Dorset Police,Dorset Police,-1.886624,50.751466,On or near Supermarket,E01015358,"Bournemouth, Christchurch and Poole 011E",Suspect charged
60ba3681c3cbfb11c0288aad8b8edb1a845f9ef047d51a55fb889ee3dc08de63,2023-10,Dorset Police,Dorset Police,,,No location,,,Suspect charged
7f7f1b876d1e67d1edad1d6e151609c655a70abc5c75bc7921c18d5c42def2cc,2023-10,Dorset Police,Dorset Police,-1.886624,50.751466,On or near Supermarket,E01015358,"Bournemouth, Christchurch and Poole 011E",Suspect charged
779a6e3a1f078a63199efd6051ce1ea24d2e9d49ceec18eaca1fd22f047a37de,2023-10,Dorset Police,Dorset Police,-1.886624,50.751466,On or near Supermarket,E01015358,"Bournemouth, Christchurch and Poole 011E",Suspect charged
bb3a77727a426d977dcceabe1e4d1df8993d647940065efe2329eb5189c16218,2023-10,Dorset Police,Dorset Police,-1.886624,50.751466,On or near Supermarket,E01015358,"Bournemouth, Christchurch and Poole 011E",Suspect charged
75c62f2546448abf6d064acec6000cd476c28043f7e98eb885faa1f411050fa8,2023-10,Dorset Police,Dorset Police,-2.452652,50.647586,On or near Canberra Crescent,E01020552,Dorset 038B,Suspect charged
f7e6e857c70a7c99b9be8577b917ad90331b843ef4b3e74479ae9da8dc1955f0,2023-10,Dorset Police,Dorset Police,-1.837766,50.727750,On or near Haviland Road West,E01015280,"Bournemouth, Christchurch and Poole 037B",Suspect charged
e63939a952a11c57a1ed9598fc7df9256ca56a0ef0e91d8bddba2c6e4b6fbe15,2023-10,Dorset Police,Dorset Police,-1.836906,50.726652,On or near Parking Area,E01015280,"Bournemouth, Christchurch and Poole 037B",Suspect charged
dcdcaad092fc026a3f4f65a428d62aa47a315e3976ee7605f59fb8a4037bf8d1,2023-10,Dorset Police,Dorset Police,-1.748589,50.741738,On or near Jade Close,E01020347,"Bournemouth, Christchurch and Poole 024B",Suspect charged
c4db14a7e7049ac42459e3fb61f98f9471cceacb60d989d7e225ecb168fc7ccf,2023-10,Dorset Police,Dorset Police,-1.748589,50.741738,On or near Jade Close,E01020347,"Bournemouth, Christchurch and Poole 024B",Suspect charged
8d571eb5ff46566f5812e750626109b8e80dc06468fe5db9cbbd49ff18fb841b,2023-10,Dorset Police,Dorset Police,-2.453158,50.606082,On or near Trinity Street,E01020581,Dorset 044E,Suspect charged
4fd552dc04ba7bbf98cb7a5127d1b548c2bdee6934f5a901e1793f2878f880f4,2023-10,Dorset Police,Dorset Police,-2.453158,50.606082,On or near Trinity Street,E01020581,Dorset 044E,Suspect charged
de9c96bce2e30a4ea4255bece342502f695ca02557889a06df217087c9b5a7d7,2023-10,Dorset Police,Dorset Police,-1.983008,50.714130,On or near East Street,E01032662,"Bournemouth, Christchurch and Poole 044F",Suspect charged
912fc225c689f9fb0bdffdae6623c6182762290608f04d7761b7ccf824583f0e,2023-10,Dorset Police,Dorset Police,-2.154727,50.862990,On or near Barnes Close,E01020439,Dorset 011E,Suspect charged
245e83ade91e22656f40c9ec56d7af30e499bf9e312431d28ab3dcaa3cef8412,2023-10,Dorset Police,Dorset Police,-2.454824,50.611750,On or near Great George Street,E01020554,Dorset 044B,Suspect charged
1cd7a1d9301d1249b83c7e900d310a4ed284d49895965984482cc704d018b4f6,2023-10,Dorset Police,Dorset Police,-1.869603,50.722170,On or near Nightclub,E01034277,"Bournemouth, Christchurch and Poole 041E",Offender given a caution
7550e97e3f564a809100444ca7835b5661f471aabc067a3ac4f93b39e4384a50,2023-10,Dorset Police,Dorset Police,-1.862230,50.748653,On or near West Way Close,E01015322,"Bournemouth, Christchurch and Poole 017A",Offender given a caution
e4a916a21bc1ebb0555876db4668cbd75e4e08300d7ef54baffe7c3bb32c82be,2023-10,Dorset Police,Dorset Police,-2.087181,50.720303,On or near Fir Avenue,E01020476,Dorset 033A,Offender given a caution
958550601b5ad69242496b2959e520597b870b6d84a4b072bdaeeb996a01f561,2023-10,Dorset Police,Dorset Police,-2.021180,50.728600,On or near Sports/Recreation Area,E01015429,"Bournemouth, Christchurch and Poole 042C",Offender given a caution
16ffd7b7706ed5f4ad4891c073f1b7bef7edf29c9b52d0656705ed27bea66803,2023-10,Dorset Police,Dorset Police,-1.975893,50.611890,On or near Ancaster Road,E01020478,Dorset 042A,Offender given a caution
004b00965ba527534f4bd464ac2b6399ffa0336476aedc0f710c18944d7889b0,2023-10,Dorset Police,Dorset Police,-1.802642,50.734926,On or near Kingfisher Close,E01015362,"Bournemouth, Christchurch and Poole 026D",Unable to prosecute suspect
6fab4ba928833a723e2f06b6dc56b09999697c92ce041d47f123a98ed2180f9d,2023-10,Dorset Police,Dorset Police,-2.282147,50.899647,On or near Darknoll Lane,E01020441,Dorset 014D,Unable to prosecute suspect
e029278eeef5f57860ea35070e58bc4a4cd171fd3e61918f79be1c7abf9a63af,2023-10,Dorset Police,Dorset Police,-2.282147,50.899647,On or near Darknoll Lane,E01020441,Dorset 014D,Unable to prosecute suspect
4b0297d94e94f3d0a1e25cea37ef9a54787f944c1be9aaeed9fb9e295ebe3ce3,2023-10,Dorset Police,Dorset Police,-1.980074,50.718436,On or near Shopping Area,E01032659,"Bournemouth, Christchurch and Poole 044C",Unable to prosecute suspect
70982efefd809d3285de4dd15550416a246b29821007179a14d28a43af539798,2023-10,Dorset Police,Dorset Police,-1.843893,50.725861,On or near The Crescent,E01034276,"Bournemouth, Christchurch and Poole 037G",Unable to prosecute suspect
36c0ba06a6d862a5964cbddab9a33ebfcafbe78150257bc347f77a7de6e55ea7,2023-10,Dorset Police,Dorset Police,-2.110364,50.686615,On or near Supermarket,E01020485,Dorset 033C,Unable to prosecute suspect
af2449ed2bed3fae3efb10bb89825cd4232548b3a7fe40938fa51331152e8b23,2023-10,Dorset Police,Dorset Police,-2.110364,50.686615,On or near Supermarket,E01020485,Dorset 033C,Unable to prosecute suspect
194355c35d619eb5e843098b1c305447181a02907491ce76ee1908718f651a9a,2023-10,Dorset Police,Dorset Police,-1.867909,50.724124,On or near Police Station,E01034277,"Bournemouth, Christchurch and Poole 041E",Unable to prosecute suspect
e279ffa451b09c22714f5c80330c39124aafbdf656041b78e201cdc454f18719,2023-10,Dorset Police,Dorset Police,-2.188563,51.015378,On or near Ridge Way,E01020456,Dorset 003B,Unable to prosecute suspect
290e3b1550f614f528fb0c53ea1e00221fc5011d92d2fa0a9049dbdd17e80896,2023-10,Dorset Police,Dorset Police,-2.281796,50.777853,On or near The Square,E01020430,Dorset 014A,Unable to prosecute suspect
75448c2fb5b4141aadbad498efde879fda802480efdea001405bf98e216b9b5f,2023-10,Dorset Police,Dorset Police,-1.886037,50.721665,On or near Bradburne Road,E01033242,"Bournemouth, Christchurch and Poole 038C",Unable to prosecute suspect
