Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8dd2b353c7daf6c09dd4517b7784495c7aa9c54ca94ead37c3bd4c67b917aa9d,2023-10,West Yorkshire Police,West Yorkshire Police,-1.700693,53.768986,On or near Denbrook Close,E01010816,Bradford 057C,Local resolution
0e868d41d54453613845d3ce8c73423418910e8818b038663c7bc4a058a4d557,2023-10,West Yorkshire Police,West Yorkshire Police,-1.610364,53.745870,On or near Wynyard Drive,E01011533,Leeds 104A,Unable to prosecute suspect
4c33a1a4e0031471cbe90fb1d7988bdb235d47d31dcd273091f2b30301f6601d,2023-10,West Yorkshire Police,West Yorkshire Police,-1.762264,53.819016,On or near Armgill Lane,E01010778,Bradford 024E,Investigation complete; no suspect identified
8ae7fcdf39496fdbd2b1566c632721d82037eb5a9f784bc245c69e80b49e825e,2023-10,West Yorkshire Police,West Yorkshire Police,-1.607787,53.687142,On or near The Laurels,E01011125,Kirklees 018E,Unable to prosecute suspect
91bf20ce2b0609bbb9598baf69004a759dafa7e2e4be817a77074949425cc4d6,2023-10,West Yorkshire Police,West Yorkshire Police,-1.933999,53.593488,On or near Netherley Drive,E01011074,Kirklees 052B,Unable to prosecute suspect
d08eb89395421998d09a47ca2fd5ca5f60b55a665b36db485899bbc23fb74265,2023-10,West Yorkshire Police,West Yorkshire Police,-1.614657,53.813627,On or near Raynville Close,E01011281,Leeds 059A,Investigation complete; no suspect identified
efdeb0aeafb39702fd1c6de33b7cf0a8cd8a918a475f91a6f975ee85050e45f2,2023-10,West Yorkshire Police,West Yorkshire Police,-1.905512,53.868153,On or near Back Cavendish Street,E01010710,Bradford 008G,Investigation complete; no suspect identified
440b0f16203cb9b8b56639b527ba1866d935484dd2759d4c074470c1407f4dd8,2023-10,West Yorkshire Police,West Yorkshire Police,-1.531368,53.748284,On or near St Georges Road,E01035048,Leeds 099G,Unable to prosecute suspect
f16914d71ad564bec75597de29a97c260aa47c398650848627303498cf5db3b2,2023-10,West Yorkshire Police,West Yorkshire Police,-1.518303,53.794152,On or near Temple View Place,E01011625,Leeds 075C,Unable to prosecute suspect
f9d0c0e6317b103df3f96a39549ecf41c34ea5f2f9ed67afe7eca662c14594f7,2023-10,West Yorkshire Police,West Yorkshire Police,-1.550514,53.765911,On or near Millennium Drive,E01011322,Leeds 091E,Investigation complete; no suspect identified
1a3059359c7a56a01254ef54dc2d4e0e07c1f2f3e6c0525cb0c5441e6a83288e,2023-10,West Yorkshire Police,West Yorkshire Police,-1.650646,53.704505,On or near Cullingworth Street,E01011026,Kirklees 016B,Unable to prosecute suspect
b1bce7e06e9cbd4d818943d061c850d06cf0d2ac25cc02dd9b5f8132dceb25a8,2023-10,West Yorkshire Police,West Yorkshire Police,-1.616163,53.800042,On or near Poplar Garth,E01032606,Leeds 067I,Investigation complete; no suspect identified
7b3d78439403073fac5c3d92e42cfddc9e75b0f096012dd2655a7c0c58b238d5,2023-10,West Yorkshire Police,West Yorkshire Police,-2.105711,53.722565,On or near Ashenhurst Road,E01010988,Calderdale 013F,Unable to prosecute suspect
5c5e45dfea83a7aa9ccc89b95852ef4d366ea291d620c66f6dd162a1be6e45cd,2023-10,West Yorkshire Police,West Yorkshire Police,-1.915964,53.751506,On or near Hambleton Crescent,E01010926,Calderdale 002D,Further investigation is not in the public interest
f881d3e482e89a7c8b67c008f4853cbf550d075891489b4b471cb6f20b796706,2023-10,West Yorkshire Police,West Yorkshire Police,-1.824913,53.828076,On or near Manor Fold,E01010591,Bradford 022E,Unable to prosecute suspect
36ba7ceaaea5fb5477fd5d9c846a8ba69c1a231627b47b9ccf9b40d3381731c3,2023-10,West Yorkshire Police,West Yorkshire Police,-1.778709,53.788345,On or near Horton Grange Road,E01033901,Bradford 044H,Further investigation is not in the public interest
0e66f84a46d4bf1561eee6a7dc06584a49cd42e1040756fc88631ead27436c3c,2023-10,West Yorkshire Police,West Yorkshire Police,-1.762520,53.781842,On or near Hampden Place,E01010732,Bradford 048B,Unable to prosecute suspect
4798c884355324259963979aac2006b24e55e63800d02b67c24e2f3fcb027ab4,2023-10,West Yorkshire Police,West Yorkshire Police,-1.475809,53.757860,On or near Brinsmead Court,E01011639,Leeds 100E,Investigation complete; no suspect identified
0024265766806071d88eadf210a159d133f64c9a52a031c2c92c6ad46bd156be,2023-10,West Yorkshire Police,West Yorkshire Police,-1.663319,53.640671,On or near Whitley Way,E01011193,Kirklees 046C,Unable to prosecute suspect
c267666982b33df731b3e3a1afe56b26d9e155518bf0c59627016a04e33e71bc,2023-10,West Yorkshire Police,West Yorkshire Police,-1.615933,53.796958,On or near Heights Close,E01011739,Leeds 080D,Unable to prosecute suspect
f8e6c6c75a6ccb7f75c1757c5aa0cf50d9a9cb892261ea4a68482eb68d579d15,2023-10,West Yorkshire Police,West Yorkshire Police,-2.105711,53.722565,On or near Ashenhurst Road,E01010988,Calderdale 013F,Unable to prosecute suspect
9f8c587b1500a5b9915e7339b8af8d84df88e88ca559b7140a774f9c4f98b6ac,2023-10,West Yorkshire Police,West Yorkshire Police,-1.684815,53.796566,On or near St James Crescent,E01011613,Leeds 076E,Unable to prosecute suspect
e568164b317a1906c1b8f35335d232d68e7874af58f9ec67ed6b3679b2d89b99,2023-10,West Yorkshire Police,West Yorkshire Police,-1.907503,53.709472,On or near Wharf Street,E01010979,Calderdale 017D,Unable to prosecute suspect
b3294dd324be607ea3fc44b859948ae78096b788e5a21a2740a13bf2be4b93bf,2023-10,West Yorkshire Police,West Yorkshire Police,-1.629197,53.661342,On or near Castle Crescent,E01011255,Kirklees 028D,Unable to prosecute suspect
9a4e3ee7350734ae18184db6d87fb84ec6a95ed4798e90bfb41e09d556167be6,2023-10,West Yorkshire Police,West Yorkshire Police,-1.492796,53.805723,On or near Greenview Mount,E01011342,Leeds 060C,Unable to prosecute suspect
62335d4439daab6ed11f7610941a923ab6ac761b7c7a75974b01b4cb0dfe8360,2023-10,West Yorkshire Police,West Yorkshire Police,-1.894864,53.759588,On or near Cobblestones Drive,E01010914,Calderdale 002A,Investigation complete; no suspect identified
a337c727495d3bd790492ba428e7bba5810b9b30c025ce00c0573ed510fc29bd,2023-10,West Yorkshire Police,West Yorkshire Police,-1.345095,53.725678,On or near Maltkiln Lane,E01011753,Wakefield 002B,Unable to prosecute suspect
c4e4f50cc37a96c589d553a5b71256bd0da2e47b1da0c9ecde4e0d5d8845487d,2023-10,West Yorkshire Police,West Yorkshire Police,-1.462207,53.822945,On or near Bailey's Hill,E01011661,Leeds 035D,Unable to prosecute suspect
4f8eaaec483eb56680e7b2e196d2e4cac92f49435d1ebf6c7fd38a0833607842,2023-10,West Yorkshire Police,West Yorkshire Police,-1.504571,53.809016,On or near Harehills Park View,E01011340,Leeds 060B,Unable to prosecute suspect
bb6f5bb1d61af7a966dbb0999cc854c08aa7f104073c350cdff4d1edbe5c0ae1,2023-10,West Yorkshire Police,West Yorkshire Police,-1.710130,53.786509,On or near Sutton Road,E01010610,Bradford 046B,Unable to prosecute suspect
af312db4c06b09cdc24ae6d7406f6585185539e2b97d215fb3ec90714ad14f99,2023-10,West Yorkshire Police,West Yorkshire Police,-1.507181,53.806600,On or near Back Clifton Terrace,E01011344,Leeds 065A,Unable to prosecute suspect
b5035dc96bcf8d4019c1847fa154b2409d33a75b0aa02f5ff9afa8daf8c93783,2023-10,West Yorkshire Police,West Yorkshire Police,-1.665528,53.717086,On or near Richmond Road,E01011163,Kirklees 011C,Unable to prosecute suspect
9eb88854928f7c58658681717fb52c4f9b175f144a44f094da1dbe3fe2d16ba6,2023-10,West Yorkshire Police,West Yorkshire Police,-1.264190,53.618912,On or near Graham Avenue,E01011856,Wakefield 041C,Unable to prosecute suspect
02250255ae03bef212fd65c601249b94dbfde2ed2a27ac7bff77a77e494b54bd,2023-10,West Yorkshire Police,West Yorkshire Police,-1.939831,53.912737,On or near Aire View,E01010640,Bradford 063A,Unable to prosecute suspect
7f96763a4f1952a82a8cfa8c3fb30e648ff1bcd37bca797ac3425aa15e953c82,2023-10,West Yorkshire Police,West Yorkshire Police,-1.755348,53.793791,On or near Upper Millergate,E01033690,Bradford 065C,Unable to prosecute suspect
db168690afcfc7a1dff5fde63d4b9413175f70f20e746f35249748124ad3e0eb,2023-10,West Yorkshire Police,West Yorkshire Police,-1.321956,53.591488,On or near Park Avenue,E01011866,Wakefield 045B,Unable to prosecute suspect
96bb42995a681e2d18c9fc4f0a1fd4febeefe0b6017b812cc9fb3a549976fe3b,2023-10,West Yorkshire Police,West Yorkshire Police,-1.423531,53.713173,On or near Poplar Drive,E01011883,Wakefield 009D,Investigation complete; no suspect identified
553f3a5efb903d1161db89d46dfa7c7048ebb43e451d93ca519a04335e063691,2023-10,West Yorkshire Police,West Yorkshire Police,-1.906075,53.868010,On or near Cavendish Street,E01010710,Bradford 008G,Unable to prosecute suspect
4eab972932e6a34c4273f358ebcc5da9275008446dd8e016d7cd1efd0a6d0b19,2023-10,West Yorkshire Police,West Yorkshire Police,-1.775914,53.808616,On or near Parking Area,E01010676,Bradford 034A,Unable to prosecute suspect
a8feb8cb893456fcf72b2d081eda47e2641670a72afec963c68b87bedeed3f3c,2023-10,West Yorkshire Police,West Yorkshire Police,-1.912667,53.710321,On or near Mount Street,E01010978,Calderdale 017C,Unable to prosecute suspect
00e0683eab6679eb300b192fd46919494d29edcdb6a10221071255202c3c711c,2023-10,West Yorkshire Police,West Yorkshire Police,-1.924493,53.866603,On or near Guard House Avenue,E01010724,Bradford 009E,Further action is not in the public interest
703f74bb9aa0dadf4c581da72d279d7f84298c44b394452f4b24626bb36e38f4,2023-10,West Yorkshire Police,West Yorkshire Police,-1.742825,53.716638,On or near Highmoor Lane,E01011067,Kirklees 008A,Suspect charged
7abcbdf59dee9b80cfac66f36c2b1a06355e6976e9631cfd45bbc6d6f00df313,2023-10,West Yorkshire Police,West Yorkshire Police,-1.476611,53.828752,On or near Barncroft Drive,E01011658,Leeds 040C,Unable to prosecute suspect
54b96cfb419b28f284920b8163a57caf5358639e4b2c3b441a516747692f6b1b,2023-10,West Yorkshire Police,West Yorkshire Police,-1.857987,53.720227,On or near New Road,E01034582,Calderdale 008G,Unable to prosecute suspect
100de286f0393583bcd510a92fd43db6bf8f698952f7d8b775fa0c4380f278e6,2023-10,West Yorkshire Police,West Yorkshire Police,-1.583918,53.784475,On or near Dragon Drive,E01011733,Leeds 081D,Unable to prosecute suspect
045db7c1368805c834e313bbd042193a1d19b05c9a3dd3e307758d573612c3fc,2023-10,West Yorkshire Police,West Yorkshire Police,-1.784142,53.782530,On or near Arctic Parade,E01010839,Bradford 044F,Unable to prosecute suspect
c6fa41e97f0b98fab685b16e29ddc9f082815b2f8f7d9e807639a43ed77a76cc,2023-10,West Yorkshire Police,West Yorkshire Police,-1.780453,53.788617,On or near Kirkham Road,E01010837,Bradford 044D,Investigation complete; no suspect identified
7bafb416c4e9a466e4bd9c30573e143bc04dfd5ef3d0c9f78db04e3410a0f207,2023-10,West Yorkshire Police,West Yorkshire Police,-1.545615,53.795337,On or near Mill Hill,E01033010,Leeds 111B,Investigation complete; no suspect identified
edf3cd3cb88875ee3b820fb9570310a54e85741a98e921130c70dd21645c36ba,2023-10,West Yorkshire Police,West Yorkshire Police,-1.664095,53.592478,On or near Round Hill Close,E01011113,Kirklees 054B,Unable to prosecute suspect
be3027860da04b498307b2278c80b1135bb7960f946030e056f0f30640d06f03,2023-10,West Yorkshire Police,West Yorkshire Police,-1.483484,53.682383,On or near Green Park,E01011915,Wakefield 020E,Unable to prosecute suspect
786a0bd47e6c05b5d12c86a9861e05e42f985ab4744b3e618825f1ad44c32389,2023-10,West Yorkshire Police,West Yorkshire Police,-1.501648,53.681472,On or near Bank Street,E01034265,Wakefield 017F,Unable to prosecute suspect
25db9cbf4dba79dc447b513d528b3bca426476ea037b97af771bf8d2d3159307,2023-10,West Yorkshire Police,West Yorkshire Police,-1.703581,53.664704,On or near Chiltern Drive,E01011214,Kirklees 026C,Unable to prosecute suspect
1f97d5883cd6464044df8931fcd9dbf115dc56102d49b7516bc262501623835d,2023-10,West Yorkshire Police,West Yorkshire Police,-1.690775,53.727076,On or near Shirley Parade,E01011242,Kirklees 004B,Unable to prosecute suspect
52313477ad153ac89c28319bf15bff043d790065f071f76d9c2fc6f3ffdbf082,2023-10,West Yorkshire Police,West Yorkshire Police,-1.540026,53.681661,On or near Corbett Drive,E01011918,Wakefield 026E,Unable to prosecute suspect
8a3fa71008ded3fe6a5a3592122a3abf1ed2252fd812f862712ed72f90197445,2023-10,West Yorkshire Police,West Yorkshire Police,-1.461025,53.804883,On or near Poole Mount,E01011345,Leeds 061C,Unable to prosecute suspect
8ef3b6eee1ed5370c818f3d67167b98852708cfd12a0cefb8c98eed3f2c1416e,2023-10,West Yorkshire Police,West Yorkshire Police,-1.257172,53.710343,On or near The Wharf,E01011808,Wakefield 010C,Investigation complete; no suspect identified
6a6bbaa7eca5dd7247bf482944b385c4c58467fae06ae77cca0abcf4463c10c8,2023-10,West Yorkshire Police,West Yorkshire Police,-1.648511,53.722691,On or near Anne Street,E01011030,Kirklees 006C,Investigation complete; no suspect identified
ad5dfc071156eeb5920f95779c8a99f86b9df79807ab1c538491bfc0f656b8ac,2023-10,West Yorkshire Police,West Yorkshire Police,-1.692066,53.674877,On or near Fenton Street,E01011215,Kirklees 026D,Unable to prosecute suspect
f7f96815bce731e9b8d3ec7930b34849a3692248f8f3742e433c1aae6def8b15,2023-10,West Yorkshire Police,West Yorkshire Police,-1.666110,53.802510,On or near Providence Place,E01011587,Leeds 062B,Unable to prosecute suspect
773965d2628c3d0bbc24311e26e56020926319842c13dc91e0552cd249835f42,2023-10,West Yorkshire Police,West Yorkshire Police,-1.790140,53.787997,On or near Club Street,E01033697,Bradford 049J,Investigation complete; no suspect identified
1b7c65a44f6ddc8641080d9b7a83b0f2ed2098ca52d757a5ea82af5eb6c78399,2023-10,West Yorkshire Police,West Yorkshire Police,-1.749740,53.794586,On or near Shopping Area,E01033690,Bradford 065C,Unable to prosecute suspect
7e7d6fb2ea97097ebbf1c3fb0fbde88e6a385af8fc185b468c7d8b40be2c0d75,2023-10,West Yorkshire Police,West Yorkshire Police,-1.549819,53.782680,On or near Northcote Drive,E01011364,Leeds 085A,Unable to prosecute suspect
2101a59dcd14cc87294947aa3a031baa627bb0d1337a709fc2a4050de0bb87fa,2023-10,West Yorkshire Police,West Yorkshire Police,-1.462207,53.822945,On or near Bailey's Hill,E01011661,Leeds 035D,Unable to prosecute suspect
0fa8ffda7d8ed11b93cfe864fa3d9fe847a224d52eb585a65d21b90a56cd8ce1,2023-10,West Yorkshire Police,West Yorkshire Police,-1.709276,53.773995,On or near Felcourt Fold,E01010820,Bradford 052C,Unable to prosecute suspect
ab58f6f63e492d8b3b879f16a0cd477da86c1c022568da0584ede6fa05b7edfa,2023-10,West Yorkshire Police,West Yorkshire Police,-1.509591,53.670161,On or near Parking Area,E01011902,Wakefield 028A,Investigation complete; no suspect identified
b3c130cd5828bab90ef3f5295364848c4345741317ce63b3f302be314848322d,2023-10,West Yorkshire Police,West Yorkshire Police,-1.703581,53.664704,On or near Chiltern Drive,E01011214,Kirklees 026C,Unable to prosecute suspect
d9888cf12fdbff44f3fb222f8155c972c941eb93b802ba268537141d9a80de57,2023-10,West Yorkshire Police,West Yorkshire Police,-1.556093,53.819518,On or near Ridge Grove,E01011669,Leeds 110F,Investigation complete; no suspect identified
3eea1633fbbcbe0c46138d751329cbe5d691d7b74b2648b7f5901050b9812c62,2023-10,West Yorkshire Police,West Yorkshire Police,-1.499967,53.713463,On or near Belvedere Court,E01011896,Wakefield 008D,Investigation complete; no suspect identified
db1de9e78609c8684ea62fff196467457e65d5c65f2e1db0e18c7042197458ca,2023-10,West Yorkshire Police,West Yorkshire Police,-1.752817,53.795628,On or near Parking Area,E01033690,Bradford 065C,Investigation complete; no suspect identified
3e3c3f796e2e8f68961e4e1f67e494c0ba81c7a76a686d48238dcce6c8bf1f8d,2023-10,West Yorkshire Police,West Yorkshire Police,-1.483484,53.682383,On or near Green Park,E01011915,Wakefield 020E,Unable to prosecute suspect
53e529b7c12e6e68aabf5fa01dd136e9d2664deb49639f8a12d36771e3f1d225,2023-10,West Yorkshire Police,West Yorkshire Police,-1.868981,53.722766,On or near Back Clarence Street,E01010965,Calderdale 012C,Unable to prosecute suspect
86ee535fdcd3c15c26ed4075255edf5747069c26ec792eaaef91149081f9550f,2023-10,West Yorkshire Police,West Yorkshire Police,-1.574243,53.791164,On or near Copley Street,E01011363,Leeds 071E,Unable to prosecute suspect
9fcf30be73b40e5e89dce064bd7ee5a3c7c689be03043de4a6bfe70dd04248a7,2023-10,West Yorkshire Police,West Yorkshire Police,-1.919349,53.749450,On or near Balkram Edge,E01010927,Calderdale 009A,Investigation complete; no suspect identified
fa1b9d81b5939386f73ffdb36b32aad60f5c9eba90d194e0f16e6b4bbaf2cd33,2023-10,West Yorkshire Police,West Yorkshire Police,-1.509116,53.837248,On or near Wedgewood Drive,E01011655,Leeds 020D,Unable to prosecute suspect
0555cc8fbb221b897ea89d287a9a8e6bae1c0dcef0ffe1b5913e8ddec1d97886,2023-10,West Yorkshire Police,West Yorkshire Police,-1.483484,53.682383,On or near Green Park,E01011915,Wakefield 020E,Investigation complete; no suspect identified
d59f691de7ac2f3004c195718036c9f70fd78cc1451dc300ede82a7202299961,2023-10,West Yorkshire Police,West Yorkshire Police,-1.494652,53.809281,On or near Coldcotes Circus,E01011342,Leeds 060C,Unable to prosecute suspect
b8850ae2d99e4b5c4750a465427f0d125b24aace5185d5fb81cc407cfdd060e4,2023-10,West Yorkshire Police,West Yorkshire Police,-1.574243,53.791164,On or near Copley Street,E01011363,Leeds 071E,Unable to prosecute suspect
5424c93a7f5cc5d7f9da583f790173aa5a49e784cca4af7ab0d66e4abb622d8f,2023-10,West Yorkshire Police,West Yorkshire Police,-1.536183,53.797144,On or near Leeds Coach Station,E01033011,Leeds 111C,Unable to prosecute suspect
b7149924fa10cbd4c62bbc76677789c835c4981a8005d0b8517f6891892867e9,2023-10,West Yorkshire Police,West Yorkshire Police,-1.784142,53.782530,On or near Arctic Parade,E01010839,Bradford 044F,Investigation complete; no suspect identified
11779d834cc7146e995b87ff60a0637eab33eb303ba746a804ae7a51e161c4a8,2023-10,West Yorkshire Police,West Yorkshire Police,-1.545615,53.795337,On or near Mill Hill,E01033010,Leeds 111B,Investigation complete; no suspect identified
26652c11b1d9517f50f1a5e65af3463ce18dc25e927eb67984cee80760cccdcf,2023-10,West Yorkshire Police,West Yorkshire Police,-1.767160,53.782481,On or near Meggison Grove,E01010735,Bradford 051A,Unable to prosecute suspect
bc57f6b8fc84d4e1c5019718370c7f8d1b21a82d9a21702d30b97ce90dd9ad8d,2023-10,West Yorkshire Police,West Yorkshire Police,-1.536859,53.796355,On or near Supermarket,E01033011,Leeds 111C,Investigation complete; no suspect identified
9e10d5f5b31c7294e5784e808e9fe53c0361d65f333e30933849028224ad6b14,2023-10,West Yorkshire Police,West Yorkshire Police,-1.918410,53.601114,On or near Sports/Recreation Area,E01011076,Kirklees 052D,Unable to prosecute suspect
e2cc55704c1e78a57f00d8b6da2de1abae55a571b0f8f20ff0c242bf538fc312,2023-10,West Yorkshire Police,West Yorkshire Police,-1.779946,53.833242,On or near Windsor Road,E01010788,Bradford 020D,Unable to prosecute suspect
5f43e99d936b6d9c41a077cfce734a49555d53883e8c5669c5f4f401c493dda1,2023-10,West Yorkshire Police,West Yorkshire Police,-1.781208,53.789302,On or near Hilton Grove,E01010837,Bradford 044D,Investigation complete; no suspect identified
94335c27f2b32d9d051b4a4c201e534e34d0c71b66fdebd183fb9182de38628c,2023-10,West Yorkshire Police,West Yorkshire Police,-1.641921,53.588414,On or near Pickles Lane,E01011114,Kirklees 054C,Unable to prosecute suspect
