Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
95d2ad4b44899aa8f8fc73867b0bd019cd00b028e4cbe009438d0e5c055da53c,2023-10,Northumbria Police,Northumbria Police,-1.434813,54.976784,On or near Richmond Road,E01008591,South Tyneside 011B,Investigation complete; no suspect identified
756d01a684f189b5888a2e896cd2fc58c480b5f4403cc0d30c763d6deec7cbbc,2023-10,Northumbria Police,Northumbria Police,-1.576655,54.971114,On or near Parking Area,E01008305,Newcastle upon Tyne 040C,Investigation complete; no suspect identified
398fc724d1df8cdc08edfeee1697a3297817236e59d775419bcc0461d9793242,2023-10,Northumbria Police,Northumbria Police,-1.567857,55.183677,On or near Ashington Bus Station,E01027528,Northumberland 010A,Investigation complete; no suspect identified
77826b320eaca24d64d1c4e5077539e1ceead129885566dbc49872ad53e20c1f,2023-10,Northumbria Police,Northumbria Police,-1.737204,54.983815,On or near Millfield Close,E01008404,Newcastle upon Tyne 014E,Investigation complete; no suspect identified
77826b320eaca24d64d1c4e5077539e1ceead129885566dbc49872ad53e20c1f,2023-10,Northumbria Police,Northumbria Police,-1.737204,54.983815,On or near Millfield Close,E01008404,Newcastle upon Tyne 014E,Investigation complete; no suspect identified
7ebe1a2af7348fdd392d78c12903cbd9eaf9928be33c404ee17cf20931bda57e,2023-10,Northumbria Police,Northumbria Police,-1.741548,55.476554,On or near Taylors Field,E01027365,Northumberland 007A,Investigation complete; no suspect identified
ac7c9e321044c8910828e5d9b54788d46b12d7d99979044d418e96c4db609c44,2023-10,Northumbria Police,Northumbria Police,-1.593132,54.972941,On or near Tarset Street,E01033548,Newcastle upon Tyne 037C,Investigation complete; no suspect identified
5e7ed913098a8f0b18fa6d0c61f5c7514c51df9fe4c5ebeb40debb62af4a3b81,2023-10,Northumbria Police,Northumbria Police,-1.616768,54.976244,On or near Morden Street,E01008397,Newcastle upon Tyne 036B,Investigation complete; no suspect identified
5e7ed913098a8f0b18fa6d0c61f5c7514c51df9fe4c5ebeb40debb62af4a3b81,2023-10,Northumbria Police,Northumbria Police,-1.616768,54.976244,On or near Morden Street,E01008397,Newcastle upon Tyne 036B,Investigation complete; no suspect identified
bfa34b9fe5c71b2e96c76af356bc07c21fa9b16e2db228c5f59a8bd32fbb859a,2023-10,Northumbria Police,Northumbria Police,-1.720627,55.165746,On or near Ashford Grove,E01035629,Northumberland 015E,Investigation complete; no suspect identified
0f4f9e864ea225350a28766e7bf40c44cfdb5e6fcfd1dd41c3c56550ca92e8af,2023-10,Northumbria Police,Northumbria Police,-1.616142,55.241384,On or near Parking Area,E01027475,Northumberland 008G,Investigation complete; no suspect identified
4887ff8b017a4625775e88b4a873bfe74f2caa2b905c91b2f7b60d65c44bae53,2023-10,Northumbria Police,Northumbria Police,-1.568747,54.974349,On or near Dunmorlie Street,E01008302,Newcastle upon Tyne 035D,Investigation complete; no suspect identified
3752822d2cd3012b0cbebd281a9066817a68dc3d4fed4a7ac4abcbc6f1fa35ec,2023-10,Northumbria Police,Northumbria Police,-1.465946,55.004189,On or near Ripley Avenue,E01008482,North Tyneside 023B,Suspect charged
250f03b821a4417ddc525938e696aac75556310552105cd5820e58f40d2095a4,2023-10,Northumbria Police,Northumbria Police,-1.582848,54.988479,On or near St Gabriel's Avenue,E01008365,Newcastle upon Tyne 012F,Suspect charged
3b2eeabb5d491424c27b2eaba2c7d03a16292974acdae5d6cbe29735085b4151,2023-10,Northumbria Police,Northumbria Police,-1.629489,54.970694,On or near Summerhill Street,E01008439,Newcastle upon Tyne 039D,Suspect charged
3b2eeabb5d491424c27b2eaba2c7d03a16292974acdae5d6cbe29735085b4151,2023-10,Northumbria Police,Northumbria Police,-1.629489,54.970694,On or near Summerhill Street,E01008439,Newcastle upon Tyne 039D,Investigation complete; no suspect identified
f418894d61097e36bd85ef34de5d2c25db97f667edbd0dcedfbebfb67f86b428,2023-10,Northumbria Police,Northumbria Police,-1.465946,55.004189,On or near Ripley Avenue,E01008482,North Tyneside 023B,Suspect charged
232ef37a2bd7e5de0c480573a6606b4df4167fbff9e4a613878559a6021aaa45,2023-10,Northumbria Police,Northumbria Police,-1.597099,55.326787,On or near Sheila's Close,E01027364,Northumberland 006D,Investigation complete; no suspect identified
b3958de0fa8e71c9314b1ed89987bd2f665d0327fe7ccda85597bfd843cdcab3,2023-10,Northumbria Police,Northumbria Police,-1.372872,54.922220,On or near Dinsdale Road,E01008786,Sunderland 006A,Offender given a caution
47e013088c2fc6812bac1f028faf5b8709b876a86a97de9d6129acc59d9dfdaa,2023-10,Northumbria Police,Northumbria Police,-1.590392,54.927479,On or near Brampton Gardens,E01008192,Gateshead 023D,Investigation complete; no suspect identified
a5fcac09ea44ea5d9db9b422ec5772efaa9e2358c8ad1b7c54c8c8f6efa20738,2023-10,Northumbria Police,Northumbria Police,-1.607997,54.989695,On or near Henshelwood Terrace,E01008369,Newcastle upon Tyne 013B,Investigation complete; no suspect identified
ffc648a9d9473a657c05d335f98681f0df96210071e0386fe40ee31eeefe24e8,2023-10,Northumbria Police,Northumbria Police,-1.712845,54.941866,On or near Naylor Avenue,E01008276,Gateshead 005D,Investigation complete; no suspect identified
e02846f56f7f7bb1e94909ac089061180795856d05fca0651262465d59d17d67,2023-10,Northumbria Police,Northumbria Police,-1.650052,54.971869,On or near Ilfracombe Avenue,E01008335,Newcastle upon Tyne 038D,Investigation complete; no suspect identified
a0ee1c8cbac4222a8e7f9fd80149e0b2eebd64234f3aa51389c6ed5574ac096a,2023-10,Northumbria Police,Northumbria Police,-1.572465,54.974362,On or near Chirton Wynd,E01008302,Newcastle upon Tyne 035D,Investigation complete; no suspect identified
e73156f51dfef0df8f59c8b1ea094b4ac3382c326ef77bd656d1b2250274fff5,2023-10,Northumbria Police,Northumbria Police,-1.651110,55.028278,On or near Heron Crescent,E01035616,Newcastle upon Tyne 032F,Investigation complete; no suspect identified
68d4eab24ab60f79859ae7e55be0d7578157a9b015bac169cfa3d6c6603485ce,2023-10,Northumbria Police,Northumbria Police,-1.568461,55.132109,On or near Parking Area,E01027518,Northumberland 020C,Investigation complete; no suspect identified
68d4eab24ab60f79859ae7e55be0d7578157a9b015bac169cfa3d6c6603485ce,2023-10,Northumbria Police,Northumbria Police,-1.568461,55.132109,On or near Parking Area,E01027518,Northumberland 020C,Investigation complete; no suspect identified
68d4eab24ab60f79859ae7e55be0d7578157a9b015bac169cfa3d6c6603485ce,2023-10,Northumbria Police,Northumbria Police,-1.568461,55.132109,On or near Parking Area,E01027518,Northumberland 020C,Investigation complete; no suspect identified
cfc0ea0a196547382cfdfeebb7536ec6350c2ce833583e554f68cf9720bea0cd,2023-10,Northumbria Police,Northumbria Police,-1.435546,54.870900,On or near Arundel Gardens,E01008774,Sunderland 029B,Investigation complete; no suspect identified
cfc0ea0a196547382cfdfeebb7536ec6350c2ce833583e554f68cf9720bea0cd,2023-10,Northumbria Police,Northumbria Police,-1.435546,54.870900,On or near Arundel Gardens,E01008774,Sunderland 029B,Investigation complete; no suspect identified
4368be936b151b01c1938835b3ddd0934661dd6319a6d143df295057e3f8d326,2023-10,Northumbria Police,Northumbria Police,-1.767496,54.922555,On or near North View West,E01008183,Gateshead 029B,Investigation complete; no suspect identified
a7b55f1e04caa7daf101fcf5a72772d3e2aebefec9c72db1f53ac2d333aa8061,2023-10,Northumbria Police,Northumbria Police,-1.527222,55.159103,On or near The Bucca,E01027552,Northumberland 020G,Investigation complete; no suspect identified
531824ac789c1146eda389b0ce89e4e40e17f2cb3ddd6e9858bba91c29b0ca35,2023-10,Northumbria Police,Northumbria Police,-1.439014,54.982483,On or near John Williamson Street,E01008665,South Tyneside 002B,Investigation complete; no suspect identified
52251cd607d69bb5149433b3b1d59cf65ae6f7cbf3e50fe907b765404efe69a6,2023-10,Northumbria Police,Northumbria Police,-1.373847,54.915674,On or near Zetland Square,E01008791,Sunderland 006F,Investigation complete; no suspect identified
095b89fdb305705474f4c52fc622ad9ea4ed2d7dc61283937ee59269634119ad,2023-10,Northumbria Police,Northumbria Police,-1.384700,54.908783,On or near Matlock Street,E01008703,Sunderland 013B,Suspect charged
10d7cc7481f2052f4abe360db796398e1878ecf774e5bbca0224c7776ff28ffe,2023-10,Northumbria Police,Northumbria Police,-1.415513,54.894197,On or near Ettrick Grove,E01008760,Sunderland 018A,Investigation complete; no suspect identified
c690255f1aafa5063eb45fd95bd4a901a75d05e6480a187cc2a85f2e0629cbaf,2023-10,Northumbria Police,Northumbria Police,-1.522085,55.083366,On or near Bristol Street,E01027418,Northumberland 030B,Offender given a caution
158fdec6b098fd243a17e4210efd469172d3bdaee7485907c41e746f5f51d692,2023-10,Northumbria Police,Northumbria Police,-1.808544,54.919705,On or near Tay Street,E01008186,Gateshead 029C,Investigation complete; no suspect identified
1591d068a0f2728ba33f4c81248c7f571f9121be80435bf461d2a7b9c70748e0,2023-10,Northumbria Police,Northumbria Police,-1.572728,55.183547,On or near Shopping Area,E01027529,Northumberland 010B,Investigation complete; no suspect identified
1591d068a0f2728ba33f4c81248c7f571f9121be80435bf461d2a7b9c70748e0,2023-10,Northumbria Police,Northumbria Police,-1.572728,55.183547,On or near Shopping Area,E01027529,Northumberland 010B,Investigation complete; no suspect identified
ac57a2a8f47e26588eed79d72a23af0a62a00f68a0614b3ae65b4de1dfadbfad,2023-10,Northumbria Police,Northumbria Police,-1.621358,54.976528,On or near Leazes Terrace,E01035617,Newcastle upon Tyne 036A,Investigation complete; no suspect identified
ac57a2a8f47e26588eed79d72a23af0a62a00f68a0614b3ae65b4de1dfadbfad,2023-10,Northumbria Police,Northumbria Police,-1.621358,54.976528,On or near Leazes Terrace,E01035617,Newcastle upon Tyne 036A,Investigation complete; no suspect identified
4589d13650203c2ccc138b9952df900b3ddba8aaef767c31f1b61925b110079d,2023-10,Northumbria Police,Northumbria Police,-1.721025,54.955347,On or near Tyne Street,E01008280,Gateshead 004E,Investigation complete; no suspect identified
47c18f567cd4a53931117fc572d9798472a076185d8f4d1265ff4ccf7f614de4,2023-10,Northumbria Police,Northumbria Police,-1.576472,54.978042,On or near Shields Lane,E01008303,Newcastle upon Tyne 018A,Suspect charged
fcc7472a1e436c7e6ff577adb504d5abd505578dc9bdddd0bde8ac53fb23f7c9,2023-10,Northumbria Police,Northumbria Police,-1.577009,54.977559,On or near Robinson Street,E01008303,Newcastle upon Tyne 018A,Suspect charged
aa51f4c893edd461e68d2078ee85aca128ed5822ea0dfc90a564bbc9092bc3a5,2023-10,Northumbria Police,Northumbria Police,-1.577009,54.977559,On or near Robinson Street,E01008303,Newcastle upon Tyne 018A,Suspect charged
54e183cc61b140f4e7450625f13f2bee01b05ce6735d885b8e427b7602a57e00,2023-10,Northumbria Police,Northumbria Police,-1.852195,54.988143,On or near Mill Way,E01027483,Northumberland 036A,Suspect charged
e47fa1006bf8f0c000f8d4c5259f187b812aa59127e14f697556e83c96430b94,2023-10,Northumbria Police,Northumbria Police,-1.677413,54.992280,On or near Finsmere Place,E01008350,Newcastle upon Tyne 019H,Investigation complete; no suspect identified
6b41f25265688c179257151a0c3b98e21a23f2f87613fca8fe55a981a2f41835,2023-10,Northumbria Police,Northumbria Police,-1.461285,55.035836,On or near Churchill Avenue,E01008555,North Tyneside 009D,Investigation complete; no suspect identified
e47fe91d06cdd34a82bd806b9ea774484cfce2f33419877995e43c251b9431ee,2023-10,Northumbria Police,Northumbria Police,-1.656737,54.968257,On or near Maryhill Close,E01008291,Newcastle upon Tyne 027D,Investigation complete; no suspect identified
180f7aac3907961693c092fbc64f8f3adfba069f7816dd5742a24f5736360bd7,2023-10,Northumbria Police,Northumbria Police,-1.384299,54.902356,On or near Park Lane,E01008831,Sunderland 013D,Investigation complete; no suspect identified
f8393d920e882e23dd3452a3801b9e0db9d6f362bd796ab217956a97efd0c8f8,2023-10,Northumbria Police,Northumbria Police,-1.483357,54.869387,On or near Barnwell View,E01008801,Sunderland 030E,Offender given a caution
87d424b6e7657e439715b533989c1b754245fe4c665ae3d6819c691ee6bde334,2023-10,Northumbria Police,Northumbria Police,-1.572159,54.951679,On or near Wesley Court,E01008212,Gateshead 012A,Investigation complete; no suspect identified
87d424b6e7657e439715b533989c1b754245fe4c665ae3d6819c691ee6bde334,2023-10,Northumbria Police,Northumbria Police,-1.572159,54.951679,On or near Wesley Court,E01008212,Gateshead 012A,Investigation complete; no suspect identified
c5ab60cccf2e08daf5951dfde2ff440f74d40c1820e727c7c44ed2ef3367ab33,2023-10,Northumbria Police,Northumbria Police,-1.610067,54.972826,On or near Worswick Street,E01033543,Newcastle upon Tyne 036C,Investigation complete; no suspect identified
1d282c89c90dbdd5fd7a2226302f688f9097b99ba85b8538c20d8cd100f377e1,2023-10,Northumbria Police,Northumbria Police,-1.657094,55.027271,On or near Comma Close,E01035614,Newcastle upon Tyne 032D,Investigation complete; no suspect identified
30d12ac9e9294a3ac168f85884a6648e1241202ecf01bcae77b5302efc072f1e,2023-10,Northumbria Police,Northumbria Police,-1.576655,54.971114,On or near Parking Area,E01008305,Newcastle upon Tyne 040C,Investigation complete; no suspect identified
441b5746ce2d06b436ea71ff76208f9839a79325d187620d96b1531e990b139a,2023-10,Northumbria Police,Northumbria Police,-1.383642,54.906585,On or near South Street,E01008703,Sunderland 013B,Investigation complete; no suspect identified
441b5746ce2d06b436ea71ff76208f9839a79325d187620d96b1531e990b139a,2023-10,Northumbria Police,Northumbria Police,-1.383642,54.906585,On or near South Street,E01008703,Sunderland 013B,Investigation complete; no suspect identified
71a42d1b63a94722e5281234c728db3b3f89d74d9067e005daf5776eceede0e0,2023-10,Northumbria Police,Northumbria Police,-1.475790,55.023768,On or near Taunton Avenue,E01008489,North Tyneside 015B,Investigation complete; no suspect identified
8935e5da7f9e94914e2cba9ff8ea58d9c4114b8971ea5ca4a7b34282ca526112,2023-10,Northumbria Police,Northumbria Police,-1.443714,54.930725,On or near Kildare Square,E01008837,Sunderland 003B,Offender given a caution
3d8dac7749b7fd0f9bc48fe2ea111921d8ce3fd50af3df6d6cdbc792cdb958c4,2023-10,Northumbria Police,Northumbria Police,-1.386077,54.905438,On or near Parking Area,E01008703,Sunderland 013B,Suspect charged
ab0cdcfa4d8daa5f61d4d4ee7db3c56128f90dac3d941df0dac7d433665a292b,2023-10,Northumbria Police,Northumbria Police,-1.657094,55.027271,On or near Comma Close,E01035614,Newcastle upon Tyne 032D,Investigation complete; no suspect identified
0692229dec59b37bd7beb0a0d72b436064922abbb79ea30ade1d10e47afe00ca,2023-10,Northumbria Police,Northumbria Police,-1.827152,54.982556,On or near Acomb Drive,E01027513,Northumberland 036D,Investigation complete; no suspect identified
ecdda65b7c3e3d8fa055d8e81b6c930b0d3d6e640df77b8f65daf02c898c57a6,2023-10,Northumbria Police,Northumbria Police,-1.561332,55.220128,On or near Ivy Close,E01027445,Northumberland 008C,Investigation complete; no suspect identified
a55e73d5860de049ed85c600c4821a34e95371ae9ebb8b569e3a9321adde67fe,2023-10,Northumbria Police,Northumbria Police,-1.480068,54.971216,On or near Chatsworth Road,E01008663,South Tyneside 017E,Investigation complete; no suspect identified
7f8d95b703e3c4615aa06b35bf7b0d254e4d08860064655c48bc304cab042db8,2023-10,Northumbria Police,Northumbria Police,-1.620874,54.963262,On or near Shot Factory Lane,E01008438,Newcastle upon Tyne 041B,Investigation complete; no suspect identified
b39cb82c922d2cb3a1329144c70c0a4e0b91d0e10d159fd06cc48d216bbc0acb,2023-10,Northumbria Police,Northumbria Police,-1.595463,55.011482,On or near Thirlwall Court,E01008513,North Tyneside 019C,Investigation complete; no suspect identified
3323fc09cf15fc7f79bb3b5c44885ee7a38d6854e235d190ebd4dbad61d18ffc,2023-10,Northumbria Police,Northumbria Police,-1.565932,55.028256,On or near West Lane,E01008505,North Tyneside 012B,Investigation complete; no suspect identified
06604cd41703e1f960c02ddd874e5e17e8b682d3ff22376145f8190f9162b3af,2023-10,Northumbria Police,Northumbria Police,-1.841171,54.961997,On or near Biverfield Road,E01027498,Northumberland 038B,Offender given a drugs possession warning
43dca4743be760cc2b2c46577045e832705b76d82344870a7a93e6622bacb5f4,2023-10,Northumbria Police,Northumbria Police,-1.368108,54.920560,On or near Harbour View,E01008789,Sunderland 006D,Investigation complete; no suspect identified
c20fd652e0949a3c1c83940e8cc75a249f2a693d7f76c80437245a8d96a87eae,2023-10,Northumbria Police,Northumbria Police,-1.375498,54.908790,On or near Russell Street,E01008703,Sunderland 013B,Suspect charged
45f8b88816238d998a1e732888c202923ab6e92ff63657c3c0406970edc9f9d0,2023-10,Northumbria Police,Northumbria Police,-1.394271,54.903961,On or near Rosedale Street,E01008705,Sunderland 013C,Investigation complete; no suspect identified
f34a70abf388b5ec11b5fdef4a6bed4b33fcc2ee8f9ba175dfb04aabc7c3c1fc,2023-10,Northumbria Police,Northumbria Police,-1.529405,54.990756,On or near Vine Street,E01008572,North Tyneside 029A,Investigation complete; no suspect identified
8afef4a81fc3c8d0e321cae9b84a68a74ddbb2ed5eab051ba6d4cdddbb860c6f,2023-10,Northumbria Police,Northumbria Police,-1.384700,54.908783,On or near Matlock Street,E01008703,Sunderland 013B,Suspect charged
0bd44903d9766b8857f6db3c7f84b2eb6a207e3df067600cee4ce2c91baa1ad8,2023-10,Northumbria Police,Northumbria Police,-1.664589,54.998859,On or near Ponteland Road,E01008377,Newcastle upon Tyne 008E,Investigation complete; no suspect identified
