Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
56d2acc885a1b5d00d3ba216d12695fe9c0455f817327d11d309643fdbb3d0cc,2023-10,Durham Constabulary,Durham Constabulary,-1.555134,54.683020,On or near Southside,E01020806,County Durham 049A,Unable to prosecute suspect
128b2cd9fd1d628d20042901f6ff1563c0db15303ba41df653c5250155f41c3d,2023-10,Durham Constabulary,Durham Constabulary,-1.647960,54.665460,On or near Petrol Station,E01020875,County Durham 051B,Offender given a caution
8753d5fb1fa731d7f54b1aafc22d5ced9a508ef80afeb19fbb66cf75d20f449b,2023-10,Durham Constabulary,Durham Constabulary,-1.877345,54.739572,On or near Thistlewood Lane,E01020906,County Durham 042E,Unable to prosecute suspect
f892d93a0d0b88fc65480ec01767d74861a8823590377e2f3150633fb179c258,2023-10,Durham Constabulary,Durham Constabulary,-1.647960,54.665460,On or near Petrol Station,E01020875,County Durham 051B,Unable to prosecute suspect
eb22df5bc6c7f391aa2d64277048ded8f60d1854e58b7ff8252046abd83be589,2023-10,Durham Constabulary,Durham Constabulary,-1.699538,54.871606,On or near Woodland View,E01020661,County Durham 004A,Local resolution
25e712f714ab36eb239e12ee5273e8fd98621a8c450ea7e41cdb8b1d33791341,2023-10,Durham Constabulary,Durham Constabulary,-1.431002,54.682097,On or near Poplar Crescent,E01020811,County Durham 048C,Unable to prosecute suspect
03072d490e249631fb71a343006f4ccb0dc468aec51901c1d9b2a4049c49432b,2023-10,Durham Constabulary,Durham Constabulary,-1.598432,54.790579,On or near Witton Grove,E01020708,County Durham 023A,Unable to prosecute suspect
813e346aa5e7f6e451c672eff42b75576e02e4b319d4ed61a1a96d70b663b701,2023-10,Durham Constabulary,Durham Constabulary,-1.330304,54.764431,On or near Ashton Rise,E01020758,County Durham 032D,Unable to prosecute suspect
2a66e9d25d05f0c90f1208eb807f848631252a913b3da6205cedbe7781145db9,2023-10,Durham Constabulary,Durham Constabulary,-1.598432,54.790579,On or near Witton Grove,E01020708,County Durham 023A,Suspect charged
66b529333e1bfb79c6dd97a3bc7507b69d45c0cd1bc9fb14479dd54a06e0368b,2023-10,Durham Constabulary,Durham Constabulary,-1.598432,54.790579,On or near Witton Grove,E01020708,County Durham 023A,Suspect charged
141690a7d879cca71e513cd1b1a46d5f435544a9dace7f5a2e73f5fa8c38a23d,2023-10,Durham Constabulary,Durham Constabulary,-1.575045,54.778082,On or near Theatre/Concert Hall,E01034493,County Durham 030H,Unable to prosecute suspect
ac7141b3fc85de7467d3af4a721171ca0f19b10e3b4fffe24b2667308aa39664,2023-10,Durham Constabulary,Durham Constabulary,-1.575045,54.778082,On or near Theatre/Concert Hall,E01034493,County Durham 030H,Unable to prosecute suspect
db41261656c7226888cd9f6ce8200ef5c74666343a65cbbfcad57fc42b4f5a6c,2023-10,Durham Constabulary,Durham Constabulary,-1.544286,54.837244,On or near Supermarket,E01020609,County Durham 015D,Unable to prosecute suspect
76ec60e7df0f36fb741b2024369fcfe12508bd0c0fdb0d5eb890968725ef69c5,2023-10,Durham Constabulary,Durham Constabulary,-1.661567,54.647408,On or near Rosemount Road,E01020881,County Durham 055E,Offender given a caution
2b26eecaf33857e7cf58f97d74c8c428eea868e8860722ea30391b199ab211b7,2023-10,Durham Constabulary,Durham Constabulary,-1.558504,54.525134,On or near Raby Terrace,E01035187,Darlington 016H,Unable to prosecute suspect
eb20dfe1f802c977f67c580e76c44b1def2d286424ee847a780453455299fab0,2023-10,Durham Constabulary,Durham Constabulary,-1.653103,54.633149,On or near Garbutt Street,E01020801,County Durham 059A,Offender given a caution
511c2e6aed100fd9e3a6873303c862d2ed3cf23882b5396b512cace2230136cb,2023-10,Durham Constabulary,Durham Constabulary,-1.357822,54.754003,On or near Pentland Close,E01020769,County Durham 037B,Offender given a caution
a1ea13f92ef2798b769f7c08887e3a3e5fa856bc8116724e8d99ef841cde77e0,2023-10,Durham Constabulary,Durham Constabulary,-1.655715,54.633938,On or near Auckland Terrace,E01020839,County Durham 059D,Unable to prosecute suspect
3465b7fb2448da6bb49d0a813b3a1a7ddba0ad6a1d53216705fa298c95bc7312,2023-10,Durham Constabulary,Durham Constabulary,-1.505445,54.811391,On or near Woodland View,E01020727,County Durham 027C,Investigation complete; no suspect identified
a787fcd4942c6f50c8e14862d7128e6df0ca33fbc8a86b4f55b69b39d854fed7,2023-10,Durham Constabulary,Durham Constabulary,-1.532751,54.681849,On or near High Street,E01034506,County Durham 053G,Investigation complete; no suspect identified
0bc323758a02e05b7a2c5a25ef2bfe19734556fdf8d76f9dfb0c930fdaa5e7e0,2023-10,Durham Constabulary,Durham Constabulary,-1.630771,54.753828,On or near Holly Park,E01020689,County Durham 038E,Investigation complete; no suspect identified
936e2ea63581148a8aa74f2eaad65d97c755b2bb24dbd4dcf49648555dcc9e2b,2023-10,Durham Constabulary,Durham Constabulary,-1.350121,54.783762,On or near Grange Avenue,E01020754,County Durham 025C,Further investigation is not in the public interest
d75c97838fda887ce700610d0647cdb94afc534b2e2cde5baf018903393f47d8,2023-10,Durham Constabulary,Durham Constabulary,-1.370554,54.736563,On or near High Grange Way,E01020794,County Durham 043C,Investigation complete; no suspect identified
5e5d109acdc2b1732abc4209c5558b1c21b84ce4089d83112ac614bac65ce77f,2023-10,Durham Constabulary,Durham Constabulary,-1.634686,54.755619,On or near Deerness Heights,E01020688,County Durham 038D,Investigation complete; no suspect identified
8833db77208e7e591054469f0d909cd0e66f562550bc6202e2c7508888944f88,2023-10,Durham Constabulary,Durham Constabulary,-1.421213,54.744382,On or near Quilstyle Road,E01020790,County Durham 040C,Investigation complete; no suspect identified
cdb719d1d92ba6eee14906994b6b513b6230e3131f0f916d24cf7c3b0e1bab8a,2023-10,Durham Constabulary,Durham Constabulary,-1.706878,54.853496,On or near Sports/Recreation Area,E01020672,County Durham 009E,Unable to prosecute suspect
f915a14c3b16c4630ea77d9e2eaa35550255b878af117179fb0e1a1e6ff56c57,2023-10,Durham Constabulary,Durham Constabulary,-1.523810,54.513921,On or near Moorfield Close,E01012319,Darlington 013C,Unable to prosecute suspect
e35069165c029ad3fc7bb5971a817775861706930e3ccc3ca0a29e16d9899889,2023-10,Durham Constabulary,Durham Constabulary,-1.622645,54.750559,On or near Stanhope Close,E01020685,County Durham 038A,Unable to prosecute suspect
53a7516376e933108f97cd41fb02e01ea76652c0ca60e629f4809318fe5605ec,2023-10,Durham Constabulary,Durham Constabulary,-1.585861,54.528807,On or near Fulthorpe Close,E01012347,Darlington 011C,Unable to prosecute suspect
e08e6e7b6f77217d3a073eb41e0795ec177afa40e48d7f504184bea4b65805b1,2023-10,Durham Constabulary,Durham Constabulary,-1.551163,54.519742,On or near Greenwell Street,E01012356,Darlington 014A,Investigation complete; no suspect identified
d6276b612d11857fcdba955075c287a4bcf470d41644395160e15c8aad75843f,2023-10,Durham Constabulary,Durham Constabulary,-1.552153,54.529451,On or near John Dobbin Road,E01035187,Darlington 016H,Unable to prosecute suspect
993f2bd4963de1f5914ee009e0473f40c8f5f3e285baeafd1634e646c1e71414,2023-10,Durham Constabulary,Durham Constabulary,-1.340414,54.748661,On or near Lindisfarne,E01020778,County Durham 037D,Unable to prosecute suspect
ef843b30a19959c5cae53e5e7fe1b685e251022b1b63b76b0b26bf02b3f1d762,2023-10,Durham Constabulary,Durham Constabulary,-1.630771,54.753828,On or near Holly Park,E01020689,County Durham 038E,Investigation complete; no suspect identified
2eb59e9c75f8b4d905888440c7849c5119fdbdfd8542b89446b402c1e9710eb9,2023-10,Durham Constabulary,Durham Constabulary,-1.639123,54.621695,On or near Royal George Close,E01020802,County Durham 059B,Local resolution
49992a0d49c8835345d75f4bec5aebefaa30c1297e9e59f03ceac6164c3876c7,2023-10,Durham Constabulary,Durham Constabulary,-1.451317,54.662779,On or near Hospital,E01020829,County Durham 054C,Investigation complete; no suspect identified
0c4d75b830631f58d62003eb3a3d9b39f594d19f843cf860e3b538a3920d0dee,2023-10,Durham Constabulary,Durham Constabulary,-1.581478,54.805916,On or near Abbeywoods,E01020709,County Durham 022A,Investigation complete; no suspect identified
2c752714ddfedddf77828ca212b56dbc586f10483c8f499a2198e68db99d6ce2,2023-10,Durham Constabulary,Durham Constabulary,-1.313296,54.761991,On or near Sixth Street,E01020767,County Durham 036C,Investigation complete; no suspect identified
73d324a626e7d07ac3560e0e1f75e4ff223a4f357aada33495b0e62f24e34324,2023-10,Durham Constabulary,Durham Constabulary,-2.083427,54.629806,On or near King's Walk,E01034511,County Durham 067A,Unable to prosecute suspect
5485f50de6248d4af1ea5973f8c720d23015b97af8bc12e8d68a299a1aa8f402,2023-10,Durham Constabulary,Durham Constabulary,-1.580507,54.854593,On or near Fife Avenue,E01020593,County Durham 011B,Unable to prosecute suspect
2228d020e074b8835d17eaf226f6ede6f194f42390b5f401e69d0ab3992b56c2,2023-10,Durham Constabulary,Durham Constabulary,-1.580507,54.854593,On or near Fife Avenue,E01020593,County Durham 011B,Unable to prosecute suspect
b6f11b4d6b4b1001d29eea709402d8eeeff33b5306217d3ea351b07570ef7961,2023-10,Durham Constabulary,Durham Constabulary,-1.424130,54.741332,On or near Quetlaw Road,E01020790,County Durham 040C,Suspect charged
beebcaa127004ac2665234e925f8f46ae70589466069c8d2a5d7bf3957d4c6fa,2023-10,Durham Constabulary,Durham Constabulary,-1.520829,54.515159,On or near Richmond Way,E01012319,Darlington 013C,Unable to prosecute suspect
92d341429560a5e125e7818b9340b1db9d1d12dbf279e4c1ac530c893093747c,2023-10,Durham Constabulary,Durham Constabulary,-1.589067,54.755581,On or near Cedar Drive,E01034498,County Durham 033H,Unable to prosecute suspect
1220d4b00340d1a2b3aff95c1048e60fb4277dbaf4fb9b00bec2b17167939089,2023-10,Durham Constabulary,Durham Constabulary,-1.313296,54.761991,On or near Sixth Street,E01020767,County Durham 036C,Unable to prosecute suspect
2af61fb34c96d131cc545e8085f28b2eb4cf9385bf91410f0c89a8f4b751530b,2023-10,Durham Constabulary,Durham Constabulary,-1.451317,54.662779,On or near Hospital,E01020829,County Durham 054C,Investigation complete; no suspect identified
d027ea57f48d309ac56581c6cef0b89d438332abb90c6edf491e065f5df17623,2023-10,Durham Constabulary,Durham Constabulary,-1.527045,54.544085,On or near Hardwick Close,E01012332,Darlington 005C,Unable to prosecute suspect
a997818e37602fcb635dcacec0e6fdb65ae2ca3a91562311f6a4bf667ddfa89b,2023-10,Durham Constabulary,Durham Constabulary,-1.551280,54.521746,On or near Backhouse Street,E01035187,Darlington 016H,Investigation complete; no suspect identified
23e0d2c3d8a2fc49bc648a5c3cddbe2f8554960c3613864a6442db9e6467270d,2023-10,Durham Constabulary,Durham Constabulary,-1.331219,54.836345,On or near Supermarket,E01020784,County Durham 017F,Unable to prosecute suspect
94e0f53bfdc9d84e194d83c72fe04657f7d5fa4120ade4c9f0c8da1026a00a18,2023-10,Durham Constabulary,Durham Constabulary,-1.579700,54.780882,On or near Diamond Terrace,E01020702,County Durham 033B,Investigation complete; no suspect identified
fd8a07b1c7028bb140738c7074077fbaf796e7c50b280a6da4a33aa85d19addd,2023-10,Durham Constabulary,Durham Constabulary,-1.330990,54.835897,On or near Shopping Area,E01020784,County Durham 017F,Suspect charged
34a685662ef3f8bf64a262f0da9700d0f3d92eca8bfd87cb287dda53f03768bf,2023-10,Durham Constabulary,Durham Constabulary,-1.331219,54.836345,On or near Supermarket,E01020784,County Durham 017F,Unable to prosecute suspect
3f21bbd3ce587b1f24f25482aa5b22b1afcd3fda2b4b7851be98382d2b81d7fe,2023-10,Durham Constabulary,Durham Constabulary,-1.598668,54.875098,On or near Gairloch Drive,E01020615,County Durham 005B,Investigation complete; no suspect identified
f407c8338361047ebf831ffdbb9fc539bae8e19a7c0ec2a1c25d92a45e9721de,2023-10,Durham Constabulary,Durham Constabulary,-1.338469,54.834572,On or near Grants Crescent,E01020740,County Durham 017A,Unable to prosecute suspect
584aa530e95bf3925d96f89df1fc7a0f6fd393c384e359963b3d2d1e0b412511,2023-10,Durham Constabulary,Durham Constabulary,-1.450589,54.652396,On or near Burton Mews,E01020830,County Durham 054D,Unable to prosecute suspect
f636d3e02ab5efc9898f336fd31ad6c937266e6750e8e3a351ca11672f0bd92b,2023-10,Durham Constabulary,Durham Constabulary,-1.450589,54.652396,On or near Burton Mews,E01020830,County Durham 054D,Unable to prosecute suspect
0d274925ab59e40dcebe47c6f5d6e3cf6f6e87b4a907ceab3f8008564204e153,2023-10,Durham Constabulary,Durham Constabulary,-1.560214,54.527099,On or near Portland Place,E01035187,Darlington 016H,Offender given a caution
201edb1a377d7a292d562369550735d94bd83c4da2f4606c3c1c5226a7e2243d,2023-10,Durham Constabulary,Durham Constabulary,-1.548335,54.524054,On or near Parking Area,E01035187,Darlington 016H,Offender given a caution
6990a4aea44bbc088d408461df89434726681f8b1e33adfb60f098b215cd18b2,2023-10,Durham Constabulary,Durham Constabulary,-1.564607,54.619572,On or near Hatfield Road,E01020834,County Durham 062D,Unable to prosecute suspect
100ea3b4a1ef4964bc974c1c22e52a8258237d1daa9de930187a85292122712b,2023-10,Durham Constabulary,Durham Constabulary,-1.687462,54.711701,On or near Sports/Recreation Area,E01020900,County Durham 051C,Investigation complete; no suspect identified
e8921525cd1ac365a34edaceb32292a0370e45729f5f333c10560e319d67fc89,2023-10,Durham Constabulary,Durham Constabulary,-1.476536,54.775179,On or near South View,E01020729,County Durham 027D,Unable to prosecute suspect
b1ba48d42f31392036b567149746ad60940378537e67e25791afb126f627e279,2023-10,Durham Constabulary,Durham Constabulary,-1.644197,54.625853,On or near Station Street,E01020802,County Durham 059B,Unable to prosecute suspect
6250102ef17f1c5ee51183ec7fd2655703bc453368683c3da0922a79e2b3c2ce,2023-10,Durham Constabulary,Durham Constabulary,-1.291691,54.748854,On or near Middle Street,E01020739,County Durham 039D,Suspect charged
6dd2267fcf0956d8939d8e12a8f92f6ee798fca02af757dd3e58697a6a0da0a9,2023-10,Durham Constabulary,Durham Constabulary,-1.291691,54.748854,On or near Middle Street,E01020739,County Durham 039D,Suspect charged
59ce1443d7a982185c62f0660caf0969237c5aacd2838611fc128cd8e347aba4,2023-10,Durham Constabulary,Durham Constabulary,-1.437494,54.754389,On or near Emmerson Square,E01020791,County Durham 040D,Further investigation is not in the public interest
fc7a3012055c5128692bb6426fd7ba0f7920696b3bd28567a23be45875c3c51e,2023-10,Durham Constabulary,Durham Constabulary,-1.342674,54.762594,On or near Herton Close,E01020780,County Durham 035F,Investigation complete; no suspect identified
9131c7bf90bd3da8a6cd242abc2278e1710b41a69d408f3e28659022174be861,2023-10,Durham Constabulary,Durham Constabulary,-1.324387,54.758584,On or near Braithwaite Road,E01020745,County Durham 032A,Investigation complete; no suspect identified
fe621258ee49b168de154de5f2a3611538f1e3865d5349ed957f8cf53d8be326,2023-10,Durham Constabulary,Durham Constabulary,-1.517427,54.740723,On or near Millford Way,E01020695,County Durham 044A,Unable to prosecute suspect
48e3d194ee4510b12f8d259a7829e8e045f4bd2b4f9046effa8bab2f12e8477c,2023-10,Durham Constabulary,Durham Constabulary,-1.330972,54.832284,On or near Stewart Street,E01020741,County Durham 017B,Unable to prosecute suspect
bd9deeaf915b556c4a878f1427d27a058ca4d8cd843f59fa4be68b274e0229bc,2023-10,Durham Constabulary,Durham Constabulary,-1.587298,54.851560,On or near Yetholm Avenue,E01020602,County Durham 011E,Investigation complete; no suspect identified
3413ab860b5a7746bf05aeb3e3f226d52a27cc6c8024f438e9f9b1f206e5c931,2023-10,Durham Constabulary,Durham Constabulary,-1.732560,54.710834,On or near Job's Hill Bank,E01020899,County Durham 046D,Unable to prosecute suspect
25f5a769d33f6ddc3b5b506d6832ff080f655c0f0742203e92017448c134b731,2023-10,Durham Constabulary,Durham Constabulary,-1.334439,54.755836,On or near Hilton Drive,E01020746,County Durham 037A,Suspect charged
34db695d0952af2f79d1678a7e2721ef221bbc36d94f408b01413c890a1be002,2023-10,Durham Constabulary,Durham Constabulary,-1.571176,54.631081,On or near The Coppice,E01020850,County Durham 060E,Unable to prosecute suspect
eb189d5a95743ced2e8358731b79990ef14cba0c15b7fa359032d24832b979fc,2023-10,Durham Constabulary,Durham Constabulary,-1.711230,54.634865,On or near Oswald Street,E01020895,County Durham 057C,Unable to prosecute suspect
75b03352c563b6046e6818a5ee7a11a691bcbdc8f75ed68705cce7b3c8189caf,2023-10,Durham Constabulary,Durham Constabulary,-1.705292,54.868924,On or near Bracken Close,E01020661,County Durham 004A,Unable to prosecute suspect
b87d84abf0a53f7c9a4e86ab711555d68e794e19f6dcccd2ead4ef0f58e8d7fd,2023-10,Durham Constabulary,Durham Constabulary,-1.673340,54.663518,On or near Parking Area,E01020868,County Durham 055A,Suspect charged
23d19ea88175e6f05eb0e343f7087454638e2ffcccfddcae60b84dd19ee69d74,2023-10,Durham Constabulary,Durham Constabulary,-1.675938,54.664262,On or near Parking Area,E01020868,County Durham 055A,Suspect charged
334f80902bf7c7ff6dd3bb0b95fedf6845eb48d608070453c7b83648415222e9,2023-10,Durham Constabulary,Durham Constabulary,-1.606024,54.695814,On or near Shafto Street,E01020835,County Durham 052D,Unable to prosecute suspect
a71f0d29b8e1ea474f51f341e552c4c017eb8f9219a2c3e4645b1b6bf10a2eea,2023-10,Durham Constabulary,Durham Constabulary,-1.564462,54.624433,On or near Lamb Close,E01020831,County Durham 062B,Investigation complete; no suspect identified
903e0210dea914d69188d6a1b168fc7fab18028c0aff8432ef3b07c55ad52be1,2023-10,Durham Constabulary,Durham Constabulary,-1.589804,54.853312,On or near Gainford,E01020602,County Durham 011E,Unable to prosecute suspect
5ded4683105506e5c80d57eb0b9d2af15a152a0722c8ad8478d5e507c949cc9d,2023-10,Durham Constabulary,Durham Constabulary,-1.382544,54.731449,On or near Woodland View,E01020793,County Durham 043B,Investigation complete; no suspect identified
6bb7d3ae8a71f03ea7714b4a0df8089ce95a312a6c8f7e5928e96644c816e889,2023-10,Durham Constabulary,Durham Constabulary,-1.578779,54.776736,On or near Parking Area,E01020703,County Durham 030A,Investigation complete; no suspect identified
