Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4685d810e53539ba2b14480172c079ded0231df689c68e36b15c22215a2b5f9d,2023-10,Bedfordshire Police,Bedfordshire Police,-0.438647,51.887074,On or near Highfield Road,E01015726,Luton 015B,Unable to prosecute suspect
b3332c24fe00996616f49fa0ef0d341bcb213b2d622a1814a907f64b042b304e,2023-10,Bedfordshire Police,Bedfordshire Police,-0.405147,51.879045,On or near Luton Dunstable Busway,E01015789,Luton 023D,Investigation complete; no suspect identified
346e2bd012782178310d7cf7b6f115eec97b4e460501b94388ee0145cecfa13c,2023-10,Bedfordshire Police,Bedfordshire Police,-0.518695,51.905256,On or near Parking Area,E01017617,Central Bedfordshire 026E,Unable to prosecute suspect
2aee50ab8cf93ca13080c6f042a6eebeba4b9fe9871ea9bc72aae06447f792a7,2023-10,Bedfordshire Police,Bedfordshire Police,-0.504530,52.008695,On or near Common Farm Lane,E01017406,Central Bedfordshire 016D,Investigation complete; no suspect identified
1dfc69c617016579d11c7c141daef1592907748956c856beb7a9bf686da8e870,2023-10,Bedfordshire Police,Bedfordshire Police,-0.449315,51.900100,On or near Leafield,E01015785,Luton 006G,Unable to prosecute suspect
4ee8ea328c25523f23ee9e86699310ab70307f3dab99eceda87245ae383fabc7,2023-10,Bedfordshire Police,Bedfordshire Police,-0.520240,51.887454,On or near Parking Area,E01033837,Central Bedfordshire 029G,Unable to prosecute suspect
69b3fb5c710467c51311577ce17a761fda263304150be56125922cf1c65ccfc2,2023-10,Bedfordshire Police,Bedfordshire Police,-0.376845,51.883100,On or near Prince Way,E01015811,Luton 014G,Unable to prosecute suspect
a7bb1d95157178c24ab18f0096371d66b77442b3587c66182080430cd7403ff4,2023-10,Bedfordshire Police,Bedfordshire Police,-0.500068,52.108964,On or near Abbott Crescent,E01017514,Bedford 018B,Unable to prosecute suspect
e4c1fc7b62c9e52f6060f0cbe12b35b6ad710b78910bfe46ba148649902507fa,2023-10,Bedfordshire Police,Bedfordshire Police,-0.506572,51.911397,On or near Parkside Drive,E01017601,Central Bedfordshire 025B,Unable to prosecute suspect
3d425dd102c594972f2561edc62ebfd26bef73fed148908a169dcc14b902935a,2023-10,Bedfordshire Police,Bedfordshire Police,-0.533621,52.098398,On or near Dimmock Road,E01017554,Bedford 020D,Unable to prosecute suspect
30f2645014847f97c6a2cbf05763a57e3baf2780f39643db0b4ff2a2f64bcc79,2023-10,Bedfordshire Police,Bedfordshire Police,-0.376845,51.883100,On or near Prince Way,E01015811,Luton 014G,Investigation complete; no suspect identified
605cf2da342f7ef089da3abe82cd70459348b550bda7d7657f7a58240a91378c,2023-10,Bedfordshire Police,Bedfordshire Police,,,No location,,,Local resolution
80d66cd39290c945ec691539f73b8fce930d61d7f52f2357ffa3083545757fd3,2023-10,Bedfordshire Police,Bedfordshire Police,-0.367270,51.875839,On or near Airport/Airfield,E01015808,Luton 014D,Investigation complete; no suspect identified
af7f7ce98bcf35317b0cc320888ef3c3c0987d1febccbb055a6262ad6d181103,2023-10,Bedfordshire Police,Bedfordshire Police,-0.367270,51.875839,On or near Airport/Airfield,E01015808,Luton 014D,Investigation complete; no suspect identified
97f57fb453a52df91cf0738edccb95f557c547aee5bd1e0c277f09a261716b69,2023-10,Bedfordshire Police,Bedfordshire Police,-0.403589,51.873413,On or near Osborne Road,E01015789,Luton 023D,Investigation complete; no suspect identified
957930650167781d9941ef43196015605c208f85314c254c75e78efd5581143e,2023-10,Bedfordshire Police,Bedfordshire Police,-0.475501,52.135631,On or near Rutland Road,E01017466,Bedford 012A,Investigation complete; no suspect identified
5e9780055109f99e57c09b5128ae43a57e674d8016dd3885d30b37cce9a4a6cd,2023-10,Bedfordshire Police,Bedfordshire Police,-0.663841,51.914618,On or near Church Avenue,E01017555,Central Bedfordshire 021A,Action to be taken by another organisation
8205c0b01abd073182ddb440e553396be984c7409045f76492c20b863b34832c,2023-10,Bedfordshire Police,Bedfordshire Police,-0.370897,51.887675,On or near Wigmore Place,E01015808,Luton 014D,Unable to prosecute suspect
025b931284ad039a414cde6957f7ffbf9ecdd9897e245d818d70d682da814bcb,2023-10,Bedfordshire Police,Bedfordshire Police,-0.440109,51.879684,On or near Wellhouse Close,E01015733,Luton 020B,Unable to prosecute suspect
9b3f388454902669dfac2fde1e88e3df60f7da42e7cfac8b2863bebabbcef732,2023-10,Bedfordshire Police,Bedfordshire Police,-0.434742,51.886141,On or near Hampton Road,E01015725,Luton 017E,Unable to prosecute suspect
fca36f9e170c137718b629f49a72bfadbc5266c3e9d062a0afd7f7a1777efb0f,2023-10,Bedfordshire Police,Bedfordshire Police,-0.456828,51.917966,On or near Fitzwarin Close,E01015771,Luton 003B,Unable to prosecute suspect
47ada50e649fd9f73502dacf8fd21ee40cee6cf9a8b14ca3843495d407fee0e5,2023-10,Bedfordshire Police,Bedfordshire Police,-0.413687,51.869629,On or near St Paul's Road,E01015793,Luton 021E,Unable to prosecute suspect
104230c3d4496f7a1bdd72dab24625b9ac5f88b6a859446f165c7f6ffea70511,2023-10,Bedfordshire Police,Bedfordshire Police,-0.420940,51.881937,On or near Collingdon Street,E01033803,Luton 023A,Unable to prosecute suspect
5c05a77f6a9ce020db6f765b029d8ba18f20417168633bd592a238518b8e1b10,2023-10,Bedfordshire Police,Bedfordshire Police,-0.435580,52.153649,On or near Stokesay Close,E01017529,Bedford 006A,Unable to prosecute suspect
99fe4c7b9f1d99758f460b45a709982c3d1df5a7b4916d75eef44188ca5d4e3b,2023-10,Bedfordshire Police,Bedfordshire Police,-0.448073,52.130670,On or near Park/Open Space,E01017519,Bedford 014B,Investigation complete; no suspect identified
ba5e20b8c5050d3127302752701a5b65bcebb23108ef9b9402f32d9e54ff9c77,2023-10,Bedfordshire Police,Bedfordshire Police,-0.438972,52.123096,On or near Alburgh Close,E01017520,Bedford 014C,Unable to prosecute suspect
32d3f64baa26b0a2c4d342abaa12c7e8a1a92e858e29d66a9f5338a85de3c64a,2023-10,Bedfordshire Police,Bedfordshire Police,-0.485944,51.903985,On or near Linnet Close,E01015756,Luton 009A,Unable to prosecute suspect
25204cbdd43163b0bf3c97b558fb58e2235aa0cf260edbde712110250038b588,2023-10,Bedfordshire Police,Bedfordshire Police,-0.599647,51.906723,On or near St Johns Close,E01033827,Central Bedfordshire 019G,Unable to prosecute suspect
93b9dfd0354c71600db5c3e2fb086ad0a67a92ce9a1a0afdab7a15b4ceb81f99,2023-10,Bedfordshire Police,Bedfordshire Police,-0.444082,51.895904,On or near Parking Area,E01015787,Luton 015D,Unable to prosecute suspect
e93e59f542ae62944ca5bc016682e94db0e4a731769a712d9513f9af7bba2ea1,2023-10,Bedfordshire Police,Bedfordshire Police,-0.399977,51.873274,On or near B653,E01015790,Luton 021B,Investigation complete; no suspect identified
12006ba6bec20f3f6377c319e33812b911306ac4fb548d0d3b4880b51d40d5c0,2023-10,Bedfordshire Police,Bedfordshire Police,-0.686886,51.921063,On or near Bideford Green,E01017612,Central Bedfordshire 023B,Unable to prosecute suspect
b6a4a02e3fcab717228d82593bf80b14fdd7514b787e231c1468ebfb1044e812,2023-10,Bedfordshire Police,Bedfordshire Police,-0.403808,51.899213,On or near Mixes Hill Road,E01015796,Luton 012F,Unable to prosecute suspect
8f08e7d328f44d2f895895efc912d5fb5384ae894063d046ed84f1c301e32d97,2023-10,Bedfordshire Police,Bedfordshire Police,-0.367270,51.875839,On or near Airport/Airfield,E01015808,Luton 014D,Investigation complete; no suspect identified
db3d291a6ef6826394d6e4f23b7b26e61cb022e5f99aad2c71ed5247d9d06a55,2023-10,Bedfordshire Police,Bedfordshire Police,-0.440504,51.906494,On or near Mallard Gardens,E01015766,Luton 006C,Unable to prosecute suspect
1ac041cf3deb76fc49c95d676635e5c3ff38cf775031933cad95ef7d5aa199f9,2023-10,Bedfordshire Police,Bedfordshire Police,-0.518335,52.112503,On or near Saunders Field,E01034424,Bedford 018H,Unable to prosecute suspect
9d7df3d6557fb4740983ab2c217173909c8de9b8ba5ac91171ab5cf0b83e6d66,2023-10,Bedfordshire Police,Bedfordshire Police,-0.473584,52.134860,On or near Western Street,E01017466,Bedford 012A,Local resolution
3c902fe84e72b4a04fbb2f3bd312cddc87679b1bb3ede92c077690b81889ba57,2023-10,Bedfordshire Police,Bedfordshire Police,-0.376845,51.883100,On or near Prince Way,E01015811,Luton 014G,Offender given a caution
6e674528afbc5c325f9674826abd3fba0e2ae75fdfbca3d820ece6284e73f276,2023-10,Bedfordshire Police,Bedfordshire Police,-0.410765,51.883725,On or near Duke Street,E01033802,Luton 022D,Unable to prosecute suspect
2d335a808a7d3f51d79ef8032ec3424c67c49dad68a86d04e99cd2d217d5b09c,2023-10,Bedfordshire Police,Bedfordshire Police,-0.467855,51.905864,On or near Broxley Mead,E01015751,Luton 005B,Unable to prosecute suspect
4553efd3bb87c8f11d8087ee004cdacdeae3f28029a2bdfff692a933886fee50,2023-10,Bedfordshire Police,Bedfordshire Police,-0.480167,52.134226,On or near Kempster Close,E01017536,Bedford 013B,Investigation complete; no suspect identified
55e8cacd3ba2c7e9f3c20bbb3dba96a5c7872b4a5605ffcc738ac2de91f05b23,2023-10,Bedfordshire Police,Bedfordshire Police,-0.262665,52.025544,On or near Pix Court,E01017377,Central Bedfordshire 010B,Unable to prosecute suspect
fa01c42622ad82f06fd8437c099f611914be1ffb9348bee0295ca7b177732e96,2023-10,Bedfordshire Police,Bedfordshire Police,-0.268511,52.091170,On or near Ivel Bury,E01017385,Central Bedfordshire 005C,Suspect charged
c1ab29106ce5d26ee0f6df8ed2d20377ec32b6b18551252b602ce9c4c92e5c59,2023-10,Bedfordshire Police,Bedfordshire Police,-0.510992,52.073829,On or near Forder Close,E01017552,Bedford 020B,Unable to prosecute suspect
6560d8a63fb8fa381f0181e558f6dfe870222c373215624f8ed088be587d3fcc,2023-10,Bedfordshire Police,Bedfordshire Police,-0.493056,52.006292,On or near Brookes Road,E01017401,Central Bedfordshire 015C,Unable to prosecute suspect
88964407ad51ef65d112a04798e288eedd269cb15c9c38920426a945809f75eb,2023-10,Bedfordshire Police,Bedfordshire Police,-0.442194,52.119102,On or near Brancaster Close,E01017521,Bedford 014D,Unable to prosecute suspect
4dfd5d18dd7ea50920fa97a30b765cc755e34d677c60e8aa3d4bde5e22428138,2023-10,Bedfordshire Police,Bedfordshire Police,-0.471840,52.127330,On or near Ombersley Road,E01034420,Bedford 015G,Unable to prosecute suspect
c4013859d01702754c0cb81c1f59ff5ffb613db81a3a20b9ef2bcbdebf7d949d,2023-10,Bedfordshire Police,Bedfordshire Police,-0.417059,51.881571,On or near Bridge Street,E01033803,Luton 023A,Investigation complete; no suspect identified
257e6d71a94595218462b7795fff56b6192eeacd73dba49a9f51cdb8cf03b617,2023-10,Bedfordshire Police,Bedfordshire Police,-0.462186,51.901600,On or near The Oaks,E01015750,Luton 011F,Investigation complete; no suspect identified
009f1a40604707d2b9aec3f79ddafd5b678b5b08dcca4a94ef5136ec85b87dda,2023-10,Bedfordshire Police,Bedfordshire Police,-0.486263,52.136714,On or near Winifred Road,E01017539,Bedford 013E,Suspect charged
009f1a40604707d2b9aec3f79ddafd5b678b5b08dcca4a94ef5136ec85b87dda,2023-10,Bedfordshire Police,Bedfordshire Police,-0.486263,52.136714,On or near Winifred Road,E01017539,Bedford 013E,Suspect charged
48a17f2a66b76dbcff04da6f97aa3f19502610873e91aa610332f5ea1a917927,2023-10,Bedfordshire Police,Bedfordshire Police,-0.430906,52.147293,On or near The Risings,E01017489,Bedford 007B,Investigation complete; no suspect identified
754508be87d12341fec4430ea40fedae0eeea625e878ddff7903dbd407301c8b,2023-10,Bedfordshire Police,Bedfordshire Police,-0.474433,51.894144,On or near Hospital,E01015713,Luton 013A,Offender given a caution
5a303d5cb264c282c3ce022f4e1ace4c3dcd628a4ae6be612d89b4461b0b4544,2023-10,Bedfordshire Police,Bedfordshire Police,-0.470869,52.142045,On or near Queen Street,E01017502,Bedford 010F,Unable to prosecute suspect
2ad699ed9b79ae0214fc6598b8782c5c1c9509048482106967f3d35dc5b770d1,2023-10,Bedfordshire Police,Bedfordshire Police,-0.424517,52.110505,On or near Megginson Way,E01034428,Bedford 021C,Unable to prosecute suspect
e1ac2a4968aa4f2a2d7cfca591e6942b65003a3aaf62bf8dd9db61392e0bfc3e,2023-10,Bedfordshire Police,Bedfordshire Police,-0.509715,52.145473,On or near Perch Mews,E01034414,Bedford 008F,Unable to prosecute suspect
b4fb624616cd9a0be8c673a623bea70777c657a37af96e7730b0b8a3bb38163a,2023-10,Bedfordshire Police,Bedfordshire Police,-0.516836,51.939203,On or near Stockwell Farm Road,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
d2811f6f10ceccb1f49da0904c0bfadc7621777bc41f4247336c3e4877cebad9,2023-10,Bedfordshire Police,Bedfordshire Police,-0.580625,51.928174,On or near Clifford Close,E01017577,Central Bedfordshire 019A,Suspect charged
9d54a2b8bef756f9b68250d2f6208c3cf169391a0a3fd2d3e5792ca97a9c2c6d,2023-10,Bedfordshire Police,Bedfordshire Police,-0.282170,52.125466,On or near Roman View,E01017431,Central Bedfordshire 002B,Investigation complete; no suspect identified
0eb111fa7d85b82be28d9b9cb28cfaef967f028d155e470251e4710a1469549c,2023-10,Bedfordshire Police,Bedfordshire Police,-0.457693,51.915208,On or near Wauluds Bank Drive,E01015802,Luton 003F,Unable to prosecute suspect
591d685cee5d68fa85d94ae5b0a2a1dc873b9a3a1ee965b6994b2bc4d8281ca3,2023-10,Bedfordshire Police,Bedfordshire Police,-0.520980,51.906499,On or near All Saints Road,E01017579,Central Bedfordshire 026B,Unable to prosecute suspect
73626e272a720a9b40d3ee19fb1418a06657224df287d0328fc0ff1a02ecbcd3,2023-10,Bedfordshire Police,Bedfordshire Police,-0.397231,51.893711,On or near Moreton Road North,E01015776,Luton 012C,Unable to prosecute suspect
7d4941471726b9fff1ce145c2ee3fbee8c1435ddacfe4813dea4029206fa584b,2023-10,Bedfordshire Police,Bedfordshire Police,-0.410593,51.872096,On or near Cambridge Street,E01015792,Luton 021D,Unable to prosecute suspect
4cb03c87b97871d67814546734d053559249b695e7f9a8c6eb573a81addfde56,2023-10,Bedfordshire Police,Bedfordshire Police,-0.458437,52.160549,On or near Clyde Crescent,E01017454,Bedford 005B,Unable to prosecute suspect
403eca4ffbf3f7f268863f5b4c0be3f69e132882ba94e2ec20ad49578e6b882a,2023-10,Bedfordshire Police,Bedfordshire Police,-0.585309,51.875414,On or near Old School Court,E01017572,Central Bedfordshire 032B,Investigation complete; no suspect identified
51cbcf6b3e0a1495d79a76d914c646f80ab64e8687a21f7f55a66c0cef5ae2a3,2023-10,Bedfordshire Police,Bedfordshire Police,-0.646949,51.926590,On or near Vandyke Road,E01017609,Central Bedfordshire 021E,Action to be taken by another organisation
bf7233020522b2570e37b5e620b50ba83827147ea61ec16a19bb45e1972d3254,2023-10,Bedfordshire Police,Bedfordshire Police,-0.284723,52.132777,On or near Friars Walk,E01017435,Central Bedfordshire 002D,Unable to prosecute suspect
0335250ce4f8735d4b5ac70469e8a8b51af2d3f3e3e97c7cb9d05f8c80ca24f3,2023-10,Bedfordshire Police,Bedfordshire Police,-0.493687,52.033067,On or near Supermarket,E01017374,Central Bedfordshire 012D,Unable to prosecute suspect
17da405c42bf575bf9001394ef7ca0897afb9b0970888ba941ff40134ebbd196,2023-10,Bedfordshire Police,Bedfordshire Police,-0.492752,52.119795,On or near B531,E01017508,Bedford 017D,Unable to prosecute suspect
3a04d99cd196e64b6e2c4a7d3c1be94ac59bbfd3b7773a8f148e53ad1723bcb4,2023-10,Bedfordshire Police,Bedfordshire Police,-0.465958,52.138663,On or near Supermarket,E01034419,Bedford 012H,Unable to prosecute suspect
81991463861ba3df08e5a33b8a1b3859ebd316e52d88029e078f00fc44c5174c,2023-10,Bedfordshire Police,Bedfordshire Police,-0.467962,51.892881,On or near Parking Area,E01015713,Luton 013A,Suspect charged
61309770a0e6c29e48c7d7926905b924e46d85d26344f3137144e56a9ab95ca1,2023-10,Bedfordshire Police,Bedfordshire Police,-0.413137,51.871654,On or near Baker Street,E01015792,Luton 021D,Investigation complete; no suspect identified
2cefb5c5e66049c85cb823afa053610d10a53b72ffb481d27b9ee106d649accc,2023-10,Bedfordshire Police,Bedfordshire Police,-0.475353,52.139972,On or near Trevor Street,E01017501,Bedford 010E,Unable to prosecute suspect
efe696bd1b2a20e7a51d9f6c098b7479846853e9c4bf21628c9aee8a69439b7d,2023-10,Bedfordshire Police,Bedfordshire Police,-0.412740,51.885801,On or near St Matthews Close,E01033801,Luton 022C,Unable to prosecute suspect
271501ea2738efe491079f011346b9c5f96d3c9e0ccd2d404c8b79504069c32f,2023-10,Bedfordshire Police,Bedfordshire Police,-0.415876,51.878609,On or near Shopping Area,E01033806,Luton 021G,Unable to prosecute suspect
f078ce41fad67b1a368b28e9a41d828ce6ebda445dacf6cddbaaa331adeeded0,2023-10,Bedfordshire Police,Bedfordshire Police,-0.425069,51.884340,On or near Moor Street,E01015699,Luton 017B,Unable to prosecute suspect
0f881c919b4c720d70f625ef9ce0e26da1e3f302620c9de49dd175eb0de7283b,2023-10,Bedfordshire Police,Bedfordshire Police,-0.660931,51.916635,On or near Market Square,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
78db1ac04942d2abe4d22e3cea2ba9da417ae586d68c43deb054427150c149d8,2023-10,Bedfordshire Police,Bedfordshire Police,-0.641287,51.885794,On or near Greenacres,E01033827,Central Bedfordshire 019G,Investigation complete; no suspect identified
a22a432653fae5ab9f4e958f1fdf8cc6f2a15af22b9bef4433c9d5bf5da0c087,2023-10,Bedfordshire Police,Bedfordshire Police,-0.437481,52.121458,On or near Turnpike Gardens,E01017520,Bedford 014C,Investigation complete; no suspect identified
cf19eb08226c5f9d63713c83734223a79855f567c59320ebd0ecdfabd0a70606,2023-10,Bedfordshire Police,Bedfordshire Police,-0.451500,51.892369,On or near Petrol Station,E01015787,Luton 015D,Investigation complete; no suspect identified
176d585f93f14501bfbfbf4c2dc260edf656ffe5a7b58ca623b117ee4235d61f,2023-10,Bedfordshire Police,Bedfordshire Police,-0.387053,51.886531,On or near Porlock Drive,E01015722,Luton 014B,Unable to prosecute suspect
3ed5cfa76932b2fefcb8a7f971afdf3293668e125e21c8d9b939e823f72c294b,2023-10,Bedfordshire Police,Bedfordshire Police,-0.467962,51.892881,On or near Parking Area,E01015713,Luton 013A,Suspect charged
5d9214c15bbe159ce76a7c9e15668fc752786119af490cd2c30efc1b3a98b7e9,2023-10,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
2b83944cdd8e7679ffa9bce833d4f0b57e9ba77f39dbf1e65efd054b4ed1e9dd,2023-10,Bedfordshire Police,Bedfordshire Police,-0.432822,51.871990,On or near Whipperley Way,E01015732,Luton 020A,Investigation complete; no suspect identified
4f143df04968d57c6ec86688bb3867b576f728114dc98785203ae862fc885d8f,2023-10,Bedfordshire Police,Bedfordshire Police,-0.512259,51.908690,On or near Hammersmith Gardens,E01017602,Central Bedfordshire 025C,Investigation complete; no suspect identified
cd1b9d55573cd7a1a9b719ddb39a9ebbf39c979c7fdcec2b213ddf6357490a06,2023-10,Bedfordshire Police,Bedfordshire Police,-0.522810,51.906566,On or near Vicarage Road,E01017579,Central Bedfordshire 026B,Unable to prosecute suspect
217dbc4a8c6172cf5262e87a1fa271391eb3bb1bae2ea29c9f9b63b4977685ae,2023-10,Bedfordshire Police,Bedfordshire Police,-0.657487,51.914141,On or near Petrol Station,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
7c88f2e9587b73042f1e260fd3bb95ee3b38f38dfa9967fa1a1a974e0b99b4ae,2023-10,Bedfordshire Police,Bedfordshire Police,-0.463677,52.168440,On or near Russet Close,E01033431,Bedford 004F,Investigation complete; no suspect identified
34562d409159863bd739ea5c4a005f981b0ebd9653fd6a08764c1084eda7f60c,2023-10,Bedfordshire Police,Bedfordshire Police,-0.520980,51.906499,On or near All Saints Road,E01017579,Central Bedfordshire 026B,Unable to prosecute suspect
