Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
95f8d0e2aec788ca74bc9d0738622c1f10ed3250b21c7cfd4f0443cd960ae691,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.200806,53.143185,On or near Belvedere Street,E01028268,Mansfield 008D,Suspect charged
8991f1406544f5ed07c8bbb5ef012894cb8096f97be0362aaf306b1899dab2c4,2023-10,Nottinghamshire Police,Nottinghamshire Police,-0.828186,53.061596,On or near Peebles Road,E01028309,Newark and Sherwood 010B,Investigation complete; no suspect identified
d50bd99dd7333f0c847a03103674f07aa3d1a66f64e0d9384cb4f63b1e89a1ce,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.190553,53.009274,On or near Petrol Station,E01013882,Nottingham 002D,Investigation complete; no suspect identified
ac61d0c488daea1a927da2256c18b3f51fa9b225adde8139fce06bff76e96f97,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.196622,53.139867,On or near Sherwood Street,E01028268,Mansfield 008D,Investigation complete; no suspect identified
977e93fc91cd02f511e374e1888f84230018a4983214b93f3446522422917765,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.071566,52.961012,On or near Godfrey Street,E01028187,Gedling 015D,Unable to prosecute suspect
afa563b4e36eeaad154f74f175d718d807e1db4583b304679813d15655acbea8,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.269517,53.127329,On or near Aspley Road,E01027968,Ashfield 005C,Investigation complete; no suspect identified
b72dd0804fb6f05144b94af053df39889b1dc676d27ee96b566c6eb28314d0b5,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.179456,53.155004,On or near Farrendale Close,E01028242,Mansfield 005A,Investigation complete; no suspect identified
52199c50a739fcd6cf0a760dc5b386643e815f9ab8621236b716e5a3d305fe86,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.190160,53.163923,On or near Welbeck Road,E01028272,Mansfield 005C,Suspect charged
2e931f6f99d7d28b0deed5af7a39125fdcf52b603c23917e39e4cf2273fd6c75,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.169334,52.958553,On or near Argyle Street,E01013948,Nottingham 026E,Suspect charged
a02168c7da2cf2cfa04cfe7cdb623087e0a58d0da25815090ff3367a4754c582,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.128178,53.005642,On or near Parking Area,E01028209,Gedling 005D,Investigation complete; no suspect identified
8fb772f46d1364c2f395d337f41b8b5769ebdce485e3dc8a77c93167cc0a0112,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.197954,52.991121,On or near Garton Close,E01013876,Nottingham 005B,Investigation complete; no suspect identified
01f0677bc2fac2347b13c2a05fc5cc5b28878bebbb8452397aaf003d7abb2b71,2023-10,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Investigation complete; no suspect identified
b12322b76904a8bd60c8770953fb06340980a33d4ee9da3900cb3a48f9c897ee,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.180152,53.140132,On or near Supermarket,E01028233,Mansfield 009A,Suspect charged
0a1d99097c7af1d25a3212379e7710324f4daefe2f6cc4ab322fb0d2fd97ce4d,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.127585,52.955971,On or near Rothley Avenue,E01013957,Nottingham 029E,Investigation complete; no suspect identified
4d9e875d024e4210b328a00928fa7e9df0a6f37a885f3cf631318b57ded5997a,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.178442,53.140732,On or near Methuen Avenue,E01028234,Mansfield 009B,Investigation complete; no suspect identified
cc1563ec48d8948b19ac77b330efe3227213612368d53d3b3a51b6c29f48912d,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.247408,53.098578,On or near Parking Area,E01027948,Ashfield 009B,Suspect charged
bf8b5191943790c5412101eddf99bf3493e5a989b649eb28ea71009c21c29933,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.116692,52.936779,On or near Gertrude Road,E01028385,Rushcliffe 004D,Unable to prosecute suspect
eea8610d8ac717b956e724964aea7d668aa3cf4f748df77fa9af9a8cc650bca5,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.163153,53.007314,On or near Weetman Gardens,E01013849,Nottingham 038A,Investigation complete; no suspect identified
9d1a344027eb2ac35e5ffafaf04a856baef6372ff6cba50201b0028590e34657,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.246208,52.818855,On or near Hungary Lane,E01028408,Rushcliffe 014C,Investigation complete; no suspect identified
7076b5c7de4442e84c7997651727c83656295662e01930179a266bab6a6d9bfc,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.218338,52.954570,On or near St Leonard's Drive,E01013982,Nottingham 030B,Investigation complete; no suspect identified
5cb8525b1df637b0e9b76b4cf617af11ce3c532ac2c0378e3cf7cc2eb64ca534,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.020646,52.949996,On or near Hudson Way,E01028395,Rushcliffe 003C,Unable to prosecute suspect
162639ad809b92e826733e3f9f0103bacd8fc1f4033ab367aca230da3930343e,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.169799,53.130019,On or near Woodland Drive,E01028219,Mansfield 013A,Unable to prosecute suspect
59c5f662c287d84cdcfc2aadedea0fd76c775cd931a96ad575521e2b79fbd957,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.148313,52.951797,On or near Shopping Area,E01033400,Nottingham 039B,Investigation complete; no suspect identified
5f2ec255657febfddd2ebd35f1a1a4fb219ed5d233ab3508a56db74f6d2bff40,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.190144,52.894826,On or near Barbury Drive,E01013908,Nottingham 036B,Investigation complete; no suspect identified
18efecffc14ddf6e0c04f35550427e08df8892137d5c8aa4f76c668833548f1f,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.207102,52.986193,On or near Brecon Close,E01013826,Nottingham 011E,Unable to prosecute suspect
37b4082873f4ade6450022c45d01feef708a73d2ccd99c2c68d787be82cdd394,2023-10,Nottinghamshire Police,Nottinghamshire Police,-0.797359,53.074881,On or near Vernon Avenue,E01028294,Newark and Sherwood 007A,Investigation complete; no suspect identified
ab517c8e429e460ff398b5a771f4933876dc9209a4b31c295714f7361020946d,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.227308,53.157590,On or near Hobhouse Road,E01028267,Mansfield 006E,Unable to prosecute suspect
9a0c81b6ad9bff52a38361f05a40a219980af24e5e9d775bd1f766798dd2a434,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.109164,52.972968,On or near Valley Road,E01028211,Gedling 013E,Investigation complete; no suspect identified
2e06d8835cd514ed1bcacc43a26b3d02f3334ac2f0d64b727b1fc52cdbe1baca,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.182928,52.984492,On or near David Lane,E01013829,Nottingham 009A,Local resolution
848809626c56c35c4dd12dfa95726c4b31e5749d6ee8983bf1f5e93907b06c30,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.091777,52.957015,On or near Sands Close,E01028188,Gedling 015E,Unable to prosecute suspect
ebe60f888d9af39d056d78f0eb5784ae49c8538c7e53b8cda8814da4c12ce005,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.204157,53.037817,On or near Shopping Area,E01027928,Ashfield 014B,Unable to prosecute suspect
130359195af29ecb01a6f7bb2291536f335e178f5f39611a967d96a5ee2bc8a4,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.146414,52.951505,On or near Middle Pavement,E01033400,Nottingham 039B,Unable to prosecute suspect
fff99c23aadd9862ebedcfbc64a673f10dfd16a66845f2579955d269ecb2739c,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.195123,52.900478,On or near Porter Close,E01013909,Nottingham 036C,Suspect charged
7d64a8a8d3d5802c99e407af90ab6feaafab1d94e5cbf5731723112359a4da4e,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.207935,52.964228,On or near Ambergate Road,E01013859,Nottingham 020A,Investigation complete; no suspect identified
0789585b3bc09deb4e34b1b2b94a533740db97b816786625097ee1e13905a2db,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.154203,52.963472,On or near Tudor Grove,E01013815,Nottingham 022C,Unable to prosecute suspect
6d11ffffeb4f292a91d6f305b6392e0c37c3b014da827cfffacba6977030ca60,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.253361,53.129125,On or near Chatsworth Street,E01027978,Ashfield 004D,Unable to prosecute suspect
584af8cf4a4059523bc056d277752d1f48b9e21c9f5a26fc7a74c45195beaee0,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.164570,53.013382,On or near Aidan Gardens,E01028147,Gedling 016C,Unable to prosecute suspect
a5ed7df67d2c7c5a8ce6cd1df91209150f4e5781a6ac7b4f8e4a30d81636b4f5,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.147013,52.955069,On or near Clinton Street West,E01035506,Nottingham 039G,Local resolution
49aa74389bbe350aad58355103fbf52f811d347e292d3d18c9977c3e9cebfd17,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.126256,52.950972,On or near Lord Nelson Street,E01013919,Nottingham 029B,Investigation complete; no suspect identified
4f4b450e0397061cf9fdfc408553668462b31741e7b58b09ff89a74dc9713aff,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.269368,52.934575,On or near Sports/Recreation Area,E01028130,Broxtowe 010C,Investigation complete; no suspect identified
8c91f31ad3f64fc3821b2a802a99eef144d806cd36941dc5031a336bec03a5fd,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.133251,52.980787,On or near Park View,E01013935,Nottingham 010A,Unable to prosecute suspect
7d854e371ef7da9f77de55a72432403c3d3958501722d533a0353c546583f7e5,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.156222,53.002743,On or near Supermarket,E01013850,Nottingham 038B,Unable to prosecute suspect
d4fe6588ded9bce24338d4063dd4da06cf4e47e81cb1a92003debf0f79324801,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.158481,53.003838,On or near Hazel Hill Place,E01013850,Nottingham 038B,Unable to prosecute suspect
dd17009d98baf8d4f2223d19292f37bd3ee9b0d7f13604c017c75eaa3b4826d4,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.171150,52.975682,On or near Suez Street,E01013839,Nottingham 012C,Unable to prosecute suspect
f1e6ac141ce2de64807cafa6b9cd46993231449440bbd9b5fbddb044ff535eb6,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.160732,52.969190,On or near Foxhall Road,E01013847,Nottingham 017D,Investigation complete; no suspect identified
19bb347fde9fcf20eefafae0ee7c97fb488613b1c4d9c994f50e6456fff7f0b1,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.128201,53.320498,On or near Royal Crescent,E01028049,Bassetlaw 006D,Unable to prosecute suspect
e2ad100de54a4cada28ea682dbc98853b00bfc87fc943f3df611b2952e127764,2023-10,Nottinghamshire Police,Nottinghamshire Police,-0.788010,53.061230,On or near Supermarket,E01028289,Newark and Sherwood 011E,Investigation complete; no suspect identified
aa6336c6bf9c330a56cc77e073f21ae1d9f549ef1200b2c1e918508efaf93803,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.196622,53.139867,On or near Sherwood Street,E01028268,Mansfield 008D,Investigation complete; no suspect identified
44d1bc968173a115f6c26a0e191cb0220b2422ed6213b1cdbdc7da64ca39e44d,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.269785,53.143286,On or near Legion Drive,E01027979,Ashfield 001A,Investigation complete; no suspect identified
958d50a580daf4bde7270440888f60aed85d4d83830dd8188efc578aa7e1cda7,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.195863,52.981766,On or near Broxtowe Avenue,E01013825,Nottingham 011D,Action to be taken by another organisation
9270bf3e9a21c6f93c72970c2aff7313aa0597ddc129706268bedf62c3b18f10,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.148832,52.941292,On or near Humber Close,E01013871,Nottingham 040B,Investigation complete; no suspect identified
8af70a8dc09015b713ed3e3924c4f642edaca79918f2c350678153fd61b8220c,2023-10,Nottinghamshire Police,Nottinghamshire Police,-0.812909,53.079379,On or near Ossington Way,E01028311,Newark and Sherwood 007G,Unable to prosecute suspect
6fbf06f81983cc4c3d3add190a240d1c20b3c1e254d76eb2388f74a08545d7ce,2023-10,Nottinghamshire Police,Nottinghamshire Police,-0.797359,53.074881,On or near Vernon Avenue,E01028294,Newark and Sherwood 007A,Unable to prosecute suspect
7d957b534d4834093fc19fc8752b12be3e686e1ca573271eae52b2c0d27f242a,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.208001,52.955932,On or near Supermarket,E01013977,Nottingham 041D,Investigation complete; no suspect identified
2d0ec8bdcd1382fd504e39ef4d072b9d4e592d700f81a6a1edd236da6dbc2d24,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.169631,52.974925,On or near North Gate,E01013841,Nottingham 012E,Suspect charged
d016cd4bcfb1ab0567e4b3f67ebb4cfe44dd4bb8c31396aacb1842ded766a47b,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.260428,52.940879,On or near Supermarket,E01028125,Broxtowe 008A,Investigation complete; no suspect identified
1b20ead469feb7172d75f7db3c03b2b22ca04a13de58dbdd872f93465869cc7e,2023-10,Nottinghamshire Police,Nottinghamshire Police,-3.538708,50.467587,On or near Lucius Street,E01015255,Torbay 008B,Further investigation is not in the public interest
eb423d4cbaffd7e16cc0ed12c2dbe8c0cf4350791a8df584521112d9a0c538ee,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.127413,52.954891,On or near Elford Rise,E01013957,Nottingham 029E,Investigation complete; no suspect identified
2f8c90d29c648cf84bc3cfa46f75dd89ff91692545f79b5de148d22766908215,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.300068,53.129831,On or near New Street,E01027987,Ashfield 003C,Investigation complete; no suspect identified
e78d4f2a3509f6b3a46746330480082a19ad469e0cedcc65d19c05cf6198b40a,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.086740,52.974236,On or near Barons Close,E01028191,Gedling 012E,Investigation complete; no suspect identified
31ec53ce4ee301d5eef2e3040ec0dcf06c399f4135f1ef1b07494f5bb74df455,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.183262,52.897224,On or near Chepstow Road,E01013904,Nottingham 037A,Investigation complete; no suspect identified
e1bc63bd8f1755eb148c99d6875a6bb8a6d9a388c49b5637fd565df44dd34270,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.150250,52.954733,On or near Queen Street,E01035506,Nottingham 039G,Investigation complete; no suspect identified
0ea7a789b6c753804744fc2f70a3620d5ad9133a83db8146789602338b01ff9c,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.033742,53.142226,On or near Valley Approach,E01028297,Newark and Sherwood 005B,Investigation complete; no suspect identified
558ca81afd2353ca06a2cae2b34534e73d5b29885087af85d1851dcdd10c3f90,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.130096,53.003633,On or near Burford Street,E01028144,Gedling 006A,Offender given a caution
116bf59d6c0d91d51e3ea7ce42cd7a535b0e04264ba10c842254e348e97eefca,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.171903,52.955784,On or near Ilkeston Road,E01035501,Nottingham 028H,Unable to prosecute suspect
b9dd8e2251afc8d5bcbe30d862683aadfc806e27f3353d4ce394e3bcef5ccdf1,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.086740,52.974236,On or near Barons Close,E01028191,Gedling 012E,Investigation complete; no suspect identified
e900e95f3c75b2fc3a2352bd0fb8e1f12569d58e59892cf6a90b6e04835f86b8,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.228000,52.964531,On or near Supermarket,E01013868,Nottingham 020C,Investigation complete; no suspect identified
d8a9bb5b0c99d5bd74e3fc33a4b560f66e267cf89a5818264320e24574ff86a1,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.243832,52.906156,On or near Tindall Close,E01028137,Broxtowe 015C,Investigation complete; no suspect identified
dde7fff7ac14ff8806beadcf7552dc33d2c76edc4781bb629492b81dc6a7279d,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.299894,52.987162,On or near Sports/Recreation Area,E01019646,Erewash 001B,Investigation complete; no suspect identified
0bf171445d52c25ad586bb5c2d7b319d70a1c99a4bb7c43597d3dea818b0a833,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.217586,52.926950,On or near Foster Avenue,E01028085,Broxtowe 011D,Investigation complete; no suspect identified
fd345d094d79628d16bc29a0fe5bbf2753b4a2b549448b80d16fd8581e2b187c,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.169269,52.909901,On or near Haynes Close,E01013899,Nottingham 035C,Unable to prosecute suspect
118cc8d9adae59b3b3046ec550b5330892abc0630bd7735548609040acb6f822,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.170001,52.956373,On or near Bloomsgrove Street,E01013948,Nottingham 026E,Unable to prosecute suspect
4397261de6b30f90e0966a5cbfa8848b4cf2372a8d38832fc3e96e5f2ca69bde,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.286919,53.014898,On or near Dunster Road,E01028118,Broxtowe 003E,Investigation complete; no suspect identified
aeb2ff66950f3ad26ec0ce026292064b9ba3a486e52890558dd6d26ddb499e7a,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.111299,52.921133,On or near Supermarket,E01028374,Rushcliffe 008C,Investigation complete; no suspect identified
f9aef59d465d2a15568ccbd4f00a4d216071d6a2e1247698b6f711d10b9709bd,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.135526,53.326538,On or near Montys Meadow,E01028049,Bassetlaw 006D,Unable to prosecute suspect
c16f1e64549e1d7d2272a4df7a11a56d4a1e4e8949b5fba471b45a3aa49a59ab,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.195863,52.981766,On or near Broxtowe Avenue,E01013825,Nottingham 011D,Unable to prosecute suspect
69cc04850cf53bf209589703afb769141597815af711542c0a75838fd5572b28,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.220449,52.924056,On or near Newton Street,E01028086,Broxtowe 011E,Unable to prosecute suspect
fae3ae2d149b877ea8c34e43ec818cd0d4a58d1823dee04b54576ea3f266df02,2023-10,Nottinghamshire Police,Nottinghamshire Police,-0.799995,53.073487,On or near Supermarket,E01028294,Newark and Sherwood 007A,Investigation complete; no suspect identified
981f3070da1f21f6794fa49510acbf0993f1aa72ba46988d1e5b5ead7caf6559,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.197391,53.140312,On or near Commercial Gate,E01028268,Mansfield 008D,Offender given a caution
528b43520828a5a105041c0cae5a1d0f0c7c41caea0d2ebcf3a96c9caba00664,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.198150,52.984560,On or near Petrol Station,E01013831,Nottingham 009C,Investigation complete; no suspect identified
391f745641a766bbbfa67e2744989fcf71f6a37820ddbcad9b9895ff3550d8eb,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.247864,52.921419,On or near The Flatts,E01028101,Broxtowe 013E,Investigation complete; no suspect identified
