Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8cf52bece9863bae7fb768e0fd8a9e528243706c0308fb71e70b343048869f1b,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.160270,54.826620,On or near Supermarket,E01019136,Allerdale 001F,Further investigation is not in the public interest
a1241c6fad2d4774fe8a85a0e4b70f2daf7d8ae896ad41e54811ce3dca45a0b2,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.590845,54.546265,On or near James Street,E01019280,Copeland 002B,Unable to prosecute suspect
d10fd736564a8f6d8d7dac97bac9a66846efa7b99c0506fa3af23c2ccfdaaca8,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.745798,54.657634,On or near Petrol Station,E01019333,Eden 003C,Investigation complete; no suspect identified
a8fa70333f64dfd2005fe0efe57af7ed21d5ccdbed796a8749c79540f8639202,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.236196,54.121844,On or near Supermarket,E01019159,Barrow-in-Furness 004B,Unable to prosecute suspect
9c061b5cbfa56291bbcf23d22a0239b2c7f7baaa3a5e55ca526d1c0c6e654821,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.527135,54.665815,On or near Barncroft Avenue,E01019123,Allerdale 008D,Unable to prosecute suspect
e79e8370d8a9e5ac7405472dc28863759ab3f2da712b023a22e68f0ecb8b8865,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.518379,54.583606,On or near Parking Area,E01034075,Copeland 001E,Unable to prosecute suspect
2673822716ed45b22021182e58d8af60cd231dedb32f50d76911fc8680f463af,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.964211,54.433631,On or near Parking Area,E01019374,South Lakeland 001A,Unable to prosecute suspect
499d7be03a0c75c5e82093220a90346b35185f8a5c449e30c69e5b6130d6fd5f,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.964211,54.433631,On or near Parking Area,E01019374,South Lakeland 001A,Unable to prosecute suspect
cb1fb08b356c7c660addabf57b0c4ca1a298b1e517e357d23071acf99e6c1894,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.817445,54.905899,On or near Millriggs,E01019224,Carlisle 007B,Unable to prosecute suspect
e530036530d594f12d27713ae976c1f4c72edc9d7f9f2ac7f4a6b3632f648705,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.514669,54.611649,On or near Joseph Noble Road,E01019101,Allerdale 011C,Investigation complete; no suspect identified
d9fabe30aaac9d190ed621f0c4cd5dc6665dba1914c96be20bd5e2deb279e12a,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.929199,54.881775,On or near Grasmere Street,E01019211,Carlisle 010B,Unable to prosecute suspect
1c9d846489d1bfdcdf1124ad626fe50a20df6c95032bc28f4e436796dc7ec710,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.967673,54.435311,On or near Rydal Road,E01019374,South Lakeland 001A,Unable to prosecute suspect
4e7df6c715d8e9f545687aa94ae67e887252bd3988f530064812b13eb8eefd88,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.558243,54.542707,On or near Moresby Road,E01019286,Copeland 003E,Unable to prosecute suspect
6f6747ce1861ee6b9a7896c6b95d058ae6734a32174ba6f6d2d7460547bd13cd,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.230247,54.102841,On or near Brig Street,E01019139,Barrow-in-Furness 010B,Unable to prosecute suspect
7b2ab8fc890330b5a9bfdc57fe9bb91b9d4c74e3974444b987d21210bcc56cce,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.560327,54.536569,On or near Wythburn Road,E01019284,Copeland 003C,Investigation complete; no suspect identified
2d82110447c54f67822065137e43b6bf6deafab1a84a535a7ba0cc2092c526bd,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.738614,54.657292,On or near Pategill Park,E01019332,Eden 003B,Unable to prosecute suspect
d80e55fd7b7f66573d60b12506b51e800b21a2743096cde47c754321b9ebc11f,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.527135,54.665815,On or near Barncroft Avenue,E01019123,Allerdale 008D,Investigation complete; no suspect identified
c81f9727d0ceb8ad38d0222a67112cdfd1c4e96f4546aef69a53289c98444cd4,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.684899,54.224649,On or near Crabtree Lane,E01019352,South Lakeland 010B,Local resolution
947b1258d9bc744fc013a11535bab99546900fbb78b9c5f3f8f48f3001afbb30,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.237097,54.115633,On or near Steel Street,E01019156,Barrow-in-Furness 004A,Local resolution
141952c80d46b012dc92d9afc3e13ac59a546a2a90c1146d2b2c072b2de47e26,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.225539,54.122618,On or near Hertford Street,E01019166,Barrow-in-Furness 004E,Unable to prosecute suspect
f63a753809ebed67ae1fadb4953dcfa2c62fa29b76b3664edc7bb19704934971,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.729022,54.666112,On or near Tulip Gardens,E01019326,Eden 004B,Investigation complete; no suspect identified
2726a90895f9b13c97bba6c66722c607dd82019721d78e85eca4bb1bd306d61a,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.472732,54.402022,On or near Lingmell Wood,E01019303,Copeland 007E,Local resolution
0dcf04533671030134d39665eb35e811e69abdb9885a638f4891f8fe5285925f,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.960938,55.013461,On or near Lovers Lane,E01019228,Carlisle 001C,Unable to prosecute suspect
167311b4a88271ecca41657d0b36557811784b10f5881512706fbbbcfda476a4,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.967464,54.878457,On or near Highfield Avenue,E01019231,Carlisle 009D,Unable to prosecute suspect
35dc3d07f3958466da28c97846ff0a161759b1f49c8355e0cc708d89ba75d9ec,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.727902,54.327124,On or near Beech Close,E01019358,South Lakeland 005A,Unable to prosecute suspect
9440a3de6511d3d6808ee3113382e0810a6b32a926c75743a697b44c91e6d31e,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.480606,54.706792,On or near Mccarron Close,E01019095,Allerdale 005A,Unable to prosecute suspect
3c967e8e926093b10b0c33df30dd6b4e9752be530d421dc8a5012a06012bc684,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.747321,54.332406,On or near Police Station,E01019370,South Lakeland 003D,Suspect charged
c0bfc89f40871e30b25796634c4eff752725fe0bc94bf097f2161d85a4824e96,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.561985,54.545562,On or near Sandringham Avenue,E01019288,Copeland 003G,Further action is not in the public interest
f36810e4f628321847859168b948894b49b943fc8549d331fe4d347dd6f79c57,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.194650,54.118533,On or near Tamworth Drive,E01019161,Barrow-in-Furness 006A,Unable to prosecute suspect
d68530352e91c0bbf48777015d2e6b0fecc732160223a857267f9a1bda1fcd11,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.452875,54.703442,On or near Craika Road,E01019093,Allerdale 004A,Unable to prosecute suspect
75f9a8ea75d5cd82c7fb18fdcaf704cd34b24d7eedced50d11809582637727fb,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.945007,54.927836,On or near Kenway Road,E01019190,Carlisle 003C,Suspect charged
a9276c046a09ea9c2ed35953f954a98da82cc1e832e24922d19e3e1e92ec1c5a,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.945206,54.927016,On or near Rodor Close,E01019190,Carlisle 003C,Suspect charged
048f75c78cfcaa45e81b1fd7f3fdf25f1f9a030f36855d2c9e0d3f4af6ee6d57,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.364647,54.664177,On or near High Sand Lane,E01019088,Allerdale 006D,Unable to prosecute suspect
47ccb0f433b5c220195d4df72de964ee43542f02a26d3b040f65c03dc8116337,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.366124,54.661977,On or near Parking Area,E01019088,Allerdale 006D,Unable to prosecute suspect
feda207793f883f278d08b0621d3e4009aab515ae8ac6ba687118398ea9e890c,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.964607,54.894566,On or near Bardsley Street,E01019194,Carlisle 009B,Unable to prosecute suspect
03f3c8817cd8ecec37a010eb0648fdd9ca281cffa8231b79f24ae28b3712a645,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.470011,54.688056,On or near Church Road,E01019098,Allerdale 005C,Unable to prosecute suspect
7e8979babe0c037d091ee5b11d5f7cab7ee3772bab35b9e58315f0e069a216ad,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.752584,54.663362,On or near Angel Lane,E01019333,Eden 003C,Investigation complete; no suspect identified
3bcc8a3a0ee2c40fc19d88f4fd4b07a71d31164d7b019bb70e6b995cbffa0a7f,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.436909,54.418191,On or near Hallbeck Place,E01019279,Copeland 007C,Investigation complete; no suspect identified
9409f57268b72028255fb827c4e864cbfc9aeb80017bf5e0b0f4d811e93279d8,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.236196,54.121844,On or near Supermarket,E01019159,Barrow-in-Furness 004B,Unable to prosecute suspect
d34bf084a98b3f448d1a3ade57c25b4906321846cf00496e34c08464b808448b,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.206668,54.120885,On or near Birstall Road,E01019160,Barrow-in-Furness 007B,Local resolution
1e7933e200aa150c2df86f4fc59b7fbf3b1e177ac48f329605e9c3b1ac5efd86,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.206668,54.120885,On or near Birstall Road,E01019160,Barrow-in-Furness 007B,Local resolution
d1602ecf7eae4b9fbd5e40f289262b402427948d92fa72f7dce6133fd4746ef8,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.472732,54.402022,On or near Lingmell Wood,E01019303,Copeland 007E,Suspect charged
595afde0eed7fa05f0d3e91f464b9ff43a05118690196f239798f16d62f981f0,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.479526,54.707811,On or near Mulgrew Close,E01019095,Allerdale 005A,Unable to prosecute suspect
c6ebb1bacfe9612571410f97f297b8198ec2035a04ec397f844d60388d3808e7,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.223543,54.113587,On or near Robert Street,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
d23ff1ef9351bab39de27f64a203643f9a5c0534aab0fcdd169d50fe8f42639f,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.225306,54.114234,On or near Fell Street,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
5c92536a1c0adcc3eb6dc1637487d51407e5ef461dc0c4ab30425d6d13c13fe4,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.225306,54.114234,On or near Fell Street,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
8f8659eebdb1ef0942b907011f8ca753bf9b53ffa4c09d04ea2067228d856adf,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.931133,54.891969,On or near Mary Street,E01019206,Carlisle 006B,Suspect charged
93932653ffd58046d294aaebcdef8272aef5e13a3f009afe82100b9dbbf61cd5,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.931133,54.891969,On or near Mary Street,E01019206,Carlisle 006B,Suspect charged
5551b5639675303283834993d4f9d8c0ec10c694e0244b973e17b1ae2f10a919,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.237836,54.107563,On or near Earle Street,E01019139,Barrow-in-Furness 010B,Unable to prosecute suspect
f947771ebf58ffefd30b0bc66dffe4c556a6fac5b6145f9282c8b07831f269d1,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.273234,54.923611,On or near Park/Open Space,E01019107,Allerdale 002B,Unable to prosecute suspect
dd57fff0f8ece3e655d0c6a05c969fe4261411a14f0ef407c37bb4a93d1923fd,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.158942,54.596273,On or near Derwent Bank Crescent,E01019092,Allerdale 012A,Investigation complete; no suspect identified
5ed970138290feea7bcd21a2d4d02523ac35aa70c78da6394069b5335fef517c,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.751299,54.319206,On or near Vicars Fields,E01019364,South Lakeland 004C,Unable to prosecute suspect
32ed35b8fa055b331ee49f27c629f4316037aaf60ecab2c662f4fb35b7cef09d,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.223660,54.109245,On or near Stark Street,E01019143,Barrow-in-Furness 008C,Further investigation is not in the public interest
e19bad5de777e8294c2829e5f9dc0a16bfbcc7a303dc185ad97f10dc62217ff7,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.926396,54.889354,On or near Rose Court,E01019234,Carlisle 006C,Investigation complete; no suspect identified
7809e2d26b78863275ef40f13648c02397de296c49321669ebfc4992070dee1b,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.617855,54.308739,On or near Old Scotch Road,E01019394,South Lakeland 005D,Investigation complete; no suspect identified
843dc5c937e1a6b728261bcac6039e746d48345f8fd716c6ce82d7f55c8186f7,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.962382,54.894763,On or near Newtown Road,E01019205,Carlisle 008A,Investigation complete; no suspect identified
8a9bb93760d70c92c1c9dafb752d3cf5ae43c978b3a752836aed8840414ef53a,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.962382,54.894763,On or near Newtown Road,E01019205,Carlisle 008A,Investigation complete; no suspect identified
fd1c42d4ff8265ca02417b71275ecf0faf83d97c3bf23f18d0ffa820a4c8bb5b,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.917368,54.366338,On or near Parking Area,E01019397,South Lakeland 002C,Unable to prosecute suspect
5797c1f8e11d1dd88f9c911a8e9fa9ff5da6d86451d0fde33f14cc0d697420bf,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.757828,54.668532,On or near Cross Lane,E01019331,Eden 004F,Unable to prosecute suspect
5b792061743ba21a27180471f2654d2a777e636feaba70cd2effe25768b47460,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.216046,54.111982,On or near The Court,E01034069,Barrow-in-Furness 007G,Unable to prosecute suspect
44854baa6f4aeabf16577a769bcf23041c4c1753a16a8d66d86e40283a712b2f,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.721344,54.321420,On or near Singleton Park Road,E01019358,South Lakeland 005A,Investigation complete; no suspect identified
ed81aa719d8975e045937e16ab36a4205006eb296779acd29346510c92192416,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.226552,54.110294,On or near Burlington Street,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
116ee5e88db049454c50e5e4b3ada74c1edcec8002d84fdbdaebd9a914088af8,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.226552,54.110294,On or near Burlington Street,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
2b09a45b8eb19e1954d5a51a313fe307a08587ce20a65d7c544449ad9d7f513f,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.746408,54.328431,On or near Branthwaite Brow,E01019360,South Lakeland 004A,Unable to prosecute suspect
bddc41697d5371c8a7131d7c0f98c650b39f4456a2bbc9b05b2a26f8199bdc6e,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.746408,54.328431,On or near Branthwaite Brow,E01019360,South Lakeland 004A,Unable to prosecute suspect
b312280d9d68b7ee443e1c059a2469a632839491dd9961db3df1b775777a504f,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.899845,54.878114,On or near Crossways,E01019221,Carlisle 011D,Unable to prosecute suspect
d0cc160bcc6bb7fab5dfefc9949a938a32f15a3b352c34c180cda977dddf91a8,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.899845,54.878114,On or near Crossways,E01019221,Carlisle 011D,Unable to prosecute suspect
e3a05db120b1f8184499787c54763769c70f2fe859a073b682216d7a93b0e856,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.753355,54.665613,On or near Queen Street,E01019336,Eden 003E,Unable to prosecute suspect
cd52fea1608a99c77e558476a33f51a4b157e26804c977e50196043b3ce5d843,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.174981,54.160377,On or near Hartington Street,E01019150,Barrow-in-Furness 002C,Unable to prosecute suspect
ddda93077a5607175e5885718418a4fb8c482db1245c929b8283fffb496c2e5a,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.747563,54.326806,On or near A6,E01019360,South Lakeland 004A,Unable to prosecute suspect
c3d320fdac9a4616075853cd70b44f2c4bc1da7487fd052331e4a37621cb4abe,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.925562,54.230995,On or near Head House Hill,E01019381,South Lakeland 007B,Investigation complete; no suspect identified
da810be0a6d76cbd9253ed268b52b67c80e5930f5105082defd9868708d3844d,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.593111,54.533418,On or near Brakeside Gardens,E01019301,Copeland 005F,Unable to prosecute suspect
e6c2809109a17fd44f708a1c40e47c2f74014a7f489cfd1133950d83051d3df7,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.745667,54.663189,On or near Folly Lane,E01019327,Eden 003A,Further investigation is not in the public interest
7c4196fb32512f4f3fa99dff5ed165be3ddc456b5dd132acdbc52c1f384f9ccc,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.745667,54.663189,On or near Folly Lane,E01019327,Eden 003A,Investigation complete; no suspect identified
6f6a038d49912b4b0008a110d549843f1009285a4f2105f2cfe63acd2378ffe2,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.929187,54.892793,On or near Portland Square,E01019206,Carlisle 006B,Investigation complete; no suspect identified
5e5fcc5c03ed49e95964c00157f4eaab812b5d70ffa3297723c06d6083833ff1,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.495346,54.706215,On or near Alne Road,E01019098,Allerdale 005C,Unable to prosecute suspect
5833c2909eea0d08f68a602b793ee759f5dff7cb961bbf3bc8b5c7f29101dfc3,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.583672,54.548282,On or near Michael Street,E01019280,Copeland 002B,Investigation complete; no suspect identified
5ebc8d06dfa1d0480517aa15d78758e469842d3db7a1b1b99a2a3fbd1c041160,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.154957,54.817181,On or near Brindlefield,E01019134,Allerdale 001D,Unable to prosecute suspect
f35173c63f546df082ed6df207662cc2c4190c627ed3c565a76de6848903df14,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.389202,54.865458,On or near Links Close,E01019126,Allerdale 001A,Further investigation is not in the public interest
7b550a7f5f87568736a379d6a6f42a985afa3fa6ee5d2e53dc450fafd70d7744,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.552148,54.648788,On or near New Bridge Road,E01019122,Allerdale 008C,Investigation complete; no suspect identified
0b2e83e86a26246c92c76deb78380dd07d478c032d8b5eb21763a26848bd3b3b,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.389202,54.865458,On or near Links Close,E01019126,Allerdale 001A,Further investigation is not in the public interest
ed9047e1fd6d81cb4c92805071df85a1a680b2c725cb85742ed5f6cea675e487,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.480606,54.706792,On or near Mccarron Close,E01019095,Allerdale 005A,Unable to prosecute suspect
63ec774fcccb01eef8ccfc0e0eb19102f2aad2fbffcb0e56f6b60d482809a9e6,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.385241,54.662020,On or near Couplet Close,E01019085,Allerdale 006B,Unable to prosecute suspect
94e8afe3daf5c52e459357db434e93074121cf72a8fa322ce42fe2755dbe1714,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.322139,54.764957,On or near Bedford Square,E01019082,Allerdale 003B,Unable to prosecute suspect
2bb778969dfe5abaa07c03d99ed8cfb9d657623692c2ba3bd28e62ee471e089d,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.074060,54.194252,On or near Canal Side,E01019389,South Lakeland 012B,Investigation complete; no suspect identified
e79c65c0cce6884e180d2d99e81d011525addacea01091513145a675a495324e,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.935802,54.895903,On or near Shopping Area,E01019204,Carlisle 006A,Investigation complete; no suspect identified
9ef7a2562cf2cb34fd69125ba67e2005bfb041802b688d41bfb61dfd65b0b2b2,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.918872,54.869775,On or near Sunnymeade,E01019246,Carlisle 012C,Suspect charged
