Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6c1d973cfcfad42d1a2b2778ab990db87404bf7e7d0a1c56569a4177cfc80c96,2023-10,Staffordshire Police,Staffordshire Police,-2.037266,52.720343,On or near Cherry Tree Road,E01029646,South Staffordshire 002B,Unable to prosecute suspect
106853445e75dc52b51b4872acec29ab64603be1b6a985b554463551e4d6a185,2023-10,Staffordshire Police,Staffordshire Police,-2.121091,52.991829,On or near Corina Way,E01014299,Stoke-on-Trent 025A,Further action is not in the public interest
dd9ed0f64072f08a70996e3069631c1a10bd622e3a40815f4f636ac98e57c7af,2023-10,Staffordshire Police,Staffordshire Police,-2.128366,53.013575,On or near Supermarket,E01014222,Stoke-on-Trent 017C,Investigation complete; no suspect identified
cb43175d4873ba175110ddcc0195767352f3315c87bddc4b326b30d6cb87f5fc,2023-10,Staffordshire Police,Staffordshire Police,-2.237188,53.078795,On or near Larch Close,E01029586,Newcastle-under-Lyme 001E,Unable to prosecute suspect
b626ee12c804831d7485711872499de4d394607cca8a19890ff0fefb97deebe0,2023-10,Staffordshire Police,Staffordshire Police,-2.181581,53.000364,On or near Selwyn Street,E01014339,Stoke-on-Trent 019C,Investigation complete; no suspect identified
99bf6920ff776d71727be59eb56a12362232b3d1dc4f080743a0abc41a056a1a,2023-10,Staffordshire Police,Staffordshire Police,-2.184518,53.007640,On or near Parking Area,E01014293,Stoke-on-Trent 019A,Investigation complete; no suspect identified
e3259ca49c10403784249c1ae0b0849613415695d6a12019d1989e0d96d85fef,2023-10,Staffordshire Police,Staffordshire Police,-2.184963,53.000170,On or near Booth Street,E01014345,Stoke-on-Trent 019E,Investigation complete; no suspect identified
1422d8e2f03f95f38122382af1e40bebfe12e9e70860bf198815ce1cff06c477,2023-10,Staffordshire Police,Staffordshire Police,-2.169275,53.027502,On or near Dyke Street,E01014328,Stoke-on-Trent 013C,Investigation complete; no suspect identified
16b9c609a76556001fd3bba80ea2ea9e0ce8434f9ee6f23fb0faf8a04848953c,2023-10,Staffordshire Police,Staffordshire Police,-1.997841,52.708716,On or near Cardigan Place,E01029389,Cannock Chase 005D,Unable to prosecute suspect
732208f2c2f44e45e006fff9be1758b9e05d931935f85d606fe5f555479b5dac,2023-10,Staffordshire Police,Staffordshire Police,-2.172271,52.678880,On or near The Ridings,E01029618,South Staffordshire 003B,Unable to prosecute suspect
18fcd60bcd94dc43666895be85cbd54a2334f145a0fa4a56bc55b150c2129355,2023-10,Staffordshire Police,Staffordshire Police,-2.199923,52.596455,On or near Auden Court,E01029666,South Staffordshire 015B,Investigation complete; no suspect identified
0db647583d08cd523b80f3c97ea6811d8310bb9b5b32d9ef03d5ad874e4a4a8b,2023-10,Staffordshire Police,Staffordshire Police,-1.982051,52.994461,On or near Kempton Grove,E01029781,Staffordshire Moorlands 011A,Unable to prosecute suspect
aaeb97754cb3fbc6065455b65c3641016933f083d76d85d1e33c4bf36a48895a,2023-10,Staffordshire Police,Staffordshire Police,-2.110552,52.977870,On or near Hillside Avenue,E01014322,Stoke-on-Trent 031E,Unable to prosecute suspect
bc73c6f9e2c7a5fe2430759015959e87bf5eef5cb443788df106e3cbaef9724f,2023-10,Staffordshire Police,Staffordshire Police,-2.207558,53.044853,On or near Ellgreave Street,E01014250,Stoke-on-Trent 009B,Unable to prosecute suspect
6ef8e03a0c34300372f9c9f7341c0830718003352cd48d2b9c91c94ba209343f,2023-10,Staffordshire Police,Staffordshire Police,-2.166702,52.998183,On or near Masterson Street,E01014276,Stoke-on-Trent 020C,Unable to prosecute suspect
cc982326d3be387092ee85a2008a8d020a9441a12240ffbda309f64e3a6eba57,2023-10,Staffordshire Police,Staffordshire Police,-2.038956,52.689760,On or near Hatherton Hollow,E01029364,Cannock Chase 011B,Investigation complete; no suspect identified
295d75824bbeefd4215157decf0814e5432855456d198776f99f6c246c20bb87,2023-10,Staffordshire Police,Staffordshire Police,-1.651723,52.819766,On or near Swannington Street,E01029435,East Staffordshire 007B,Unable to prosecute suspect
8479232aa8ab0e7d73900718eba5458e8b866fddd2a75b56e9099bad5ed2414c,2023-10,Staffordshire Police,Staffordshire Police,-1.675150,52.602921,On or near Torrent Close,E01032901,Tamworth 010F,Unable to prosecute suspect
1ad52e54ec9866e25fc2717cac0cad7de7657a58b4a98ee6f26759887ca4b2f0,2023-10,Staffordshire Police,Staffordshire Police,-1.636333,52.827163,On or near St Francis Close,E01029437,East Staffordshire 007D,Unable to prosecute suspect
4b3c514561e165cdecc27884fa866307116a5cb190a3fd77da785a39890d6698,2023-10,Staffordshire Police,Staffordshire Police,-2.256203,52.854384,On or near Langton Park,E01029698,Stafford 005D,Investigation complete; no suspect identified
2b4b50931ca874b6e9ca18ce2c0f33fcaaf1a21bfa9a95b6e1b384b66f2dc384,2023-10,Staffordshire Police,Staffordshire Police,-2.194686,53.025135,On or near Marina Way,E01014285,Stoke-on-Trent 015B,Investigation complete; no suspect identified
5da6075d7ff3be1262ee0bd779cc7224e5f7e9946593afd730db15616c59613e,2023-10,Staffordshire Police,Staffordshire Police,-2.215907,53.059050,On or near Nash Peake Street,E01014354,Stoke-on-Trent 005A,Unable to prosecute suspect
2328ec453e0f3d393b9bc0b3f3642eaeab6e7e332bf3ad86cbed40574bbb42e5,2023-10,Staffordshire Police,Staffordshire Police,-2.183491,52.972962,On or near Newburn Grove,E01014346,Stoke-on-Trent 030A,Investigation complete; no suspect identified
884052e26310d69ee50f020218b6656421de5b144d531c7dff8cae8c4e168e98,2023-10,Staffordshire Police,Staffordshire Police,-1.633767,52.800502,On or near Shopping Area,E01032896,East Staffordshire 011F,Investigation complete; no suspect identified
8492ad64014834a3fb5ac0fca3575b0ef826af3ce44273a2ae4a37fdf957e3e4,2023-10,Staffordshire Police,Staffordshire Police,-2.008191,53.115221,On or near Queens Drive,E01029809,Staffordshire Moorlands 001D,Unable to prosecute suspect
f44968017199b5b17318c6987b2ac9900037950d559deddcea8917f6bf1060a7,2023-10,Staffordshire Police,Staffordshire Police,-2.019043,52.657905,On or near Parking Area,E01029644,South Staffordshire 005E,Investigation complete; no suspect identified
193a02aefaab97e85018c1f21d11aaf6a256d7ff010db6f3ce5e8b0780e0ccee,2023-10,Staffordshire Police,Staffordshire Police,-2.090732,52.989332,On or near Sports/Recreation Area,E01014363,Stoke-on-Trent 024A,Investigation complete; no suspect identified
709d1315d870829c819c9c7ed3ee802bcf4943868411d6cc74e8ea3f55fb207a,2023-10,Staffordshire Police,Staffordshire Police,-2.116986,52.807031,On or near St Martin's Place,E01034047,Stafford 010F,Investigation complete; no suspect identified
919e0a1b6096a42e9b4ddbc764daef9788ac70bd6ec14fde2034c5018b730253,2023-10,Staffordshire Police,Staffordshire Police,-2.189098,53.053019,On or near Shaftesbury Avenue,E01014245,Stoke-on-Trent 006E,Investigation complete; no suspect identified
5d73d064b9899f4b867a2e7d49f13523665a4353ab71b90c93d7133d485206ff,2023-10,Staffordshire Police,Staffordshire Police,-2.063024,52.647372,On or near Hilton Lane,E01029635,South Staffordshire 007D,Unable to prosecute suspect
fedb4d6f003113f7d19a778bd160a861dd313175a232dde5f982b64ce9649682,2023-10,Staffordshire Police,Staffordshire Police,-2.008191,53.115221,On or near Queens Drive,E01029809,Staffordshire Moorlands 001D,Further investigation is not in the public interest
3bd0ed7ff25b6ada79fa9bfade367d865c658d87d1575db9cdafb7e553bd37ac,2023-10,Staffordshire Police,Staffordshire Police,-2.140025,53.032934,On or near Newstead Road,E01014210,Stoke-on-Trent 012A,Investigation complete; no suspect identified
dd71b6513c9abe4ece507cbafcfd119fcf120830a5c08cf565a8c80fe27cb865,2023-10,Staffordshire Police,Staffordshire Police,-1.802203,52.682221,On or near Austin Cote Lane,E01029484,Lichfield 005B,Investigation complete; no suspect identified
74477ef9e984afcc6899a44ff8d599ade932f3b6ad36afdb489d4c93ce1dda60,2023-10,Staffordshire Police,Staffordshire Police,-1.629421,52.819753,On or near Eton Close,E01029428,East Staffordshire 008C,Unable to prosecute suspect
659b6dfb5e0ac05e562f145e6fce7cf7de6da1f5af1ff9dcef667c32753889e8,2023-10,Staffordshire Police,Staffordshire Police,-1.629421,52.819753,On or near Eton Close,E01029428,East Staffordshire 008C,Unable to prosecute suspect
770f64fd8952820b2c89b2a1537b1f4184ded8ff5bf4e2bc13247d9ca1bb6bff,2023-10,Staffordshire Police,Staffordshire Police,-1.645528,52.811603,On or near Olympic Close,E01029445,East Staffordshire 009A,Unable to prosecute suspect
dbf19107bc017260677c8228f8880bd9134b3e2bd596e0910103518e14edfc5f,2023-10,Staffordshire Police,Staffordshire Police,-2.189715,52.632323,On or near Sanderson Way,E01029628,South Staffordshire 009B,Formal action is not in the public interest
dcf55252771e75a3de89169474fd2b26f93b8d6f3f807486c82cdc72f6d1edd9,2023-10,Staffordshire Police,Staffordshire Police,-2.211548,53.012845,On or near Collis Avenue,E01014289,Stoke-on-Trent 018B,Investigation complete; no suspect identified
e475bdfb2cb640764ffbc12e90bc3c13ab0bda2eb659de7aae4f4544437b513f,2023-10,Staffordshire Police,Staffordshire Police,-1.594916,52.804277,On or near Melbourne Avenue,E01029472,East Staffordshire 010E,Suspect charged
52bd3e2aa2961ee0439482e12348e3fdc9e3b7fd0f1ac16196835dd5ab6282dd,2023-10,Staffordshire Police,Staffordshire Police,-2.133549,53.017120,On or near Brecon Way,E01014221,Stoke-on-Trent 017B,Unable to prosecute suspect
d71d74379f902c31ffd7749a361592a430815651cc1eb79f6b990fff557e7707,2023-10,Staffordshire Police,Staffordshire Police,-2.000254,52.795582,On or near The Ring,E01029713,Stafford 008E,Investigation complete; no suspect identified
590f91b88573c71290ab9e89454bf6680fefae36a61ec9a64275fe8f505d9db2,2023-10,Staffordshire Police,Staffordshire Police,-2.129878,53.010724,On or near Romer Side,E01014224,Stoke-on-Trent 017E,Unable to prosecute suspect
f0591af16ea1b59af9592bc914a0622a0f1c77ff5e882903fc4e9b4ed208746b,2023-10,Staffordshire Police,Staffordshire Police,-2.179069,52.965831,On or near The Canal Mews,E01014351,Stoke-on-Trent 034C,Unable to prosecute suspect
80db98a1ea4c16951b695119f1920ca63cd7f7d6a74905e12595b5be9ad8e6b9,2023-10,Staffordshire Police,Staffordshire Police,-1.663137,52.619456,On or near Gresley,E01029840,Tamworth 007A,Suspect charged
2c5d5a787871b56ad1afb6b22252cb6a99864b83c96f5f1e8b46b8c666d6b964,2023-10,Staffordshire Police,Staffordshire Police,-2.003414,52.981419,On or near Brookhouse Way,E01029785,Staffordshire Moorlands 013B,Investigation complete; no suspect identified
7723c0bba55895815c3cb248f2314d07c6e752aef0b7215e2cf2ba6c3c6e85a4,2023-10,Staffordshire Police,Staffordshire Police,-2.057358,52.968757,On or near Blythe Mount Park,E01029798,Staffordshire Moorlands 012C,Further investigation is not in the public interest
8982b087878075e67d8fcbf8940e6c776c9bde88246038e9b74195815e6f712a,2023-10,Staffordshire Police,Staffordshire Police,-1.619741,52.694389,On or near Coppice Lane,E01029516,Lichfield 008A,Investigation complete; no suspect identified
1ecd184ef99592768fa2a0547e273c771fe0eddcb264cf4529e04f429b7bb4bc,2023-10,Staffordshire Police,Staffordshire Police,-2.244788,52.694232,On or near Petrol Station,E01029668,South Staffordshire 003C,Unable to prosecute suspect
af1daab49980ed6af8c2536ca6de895e1a55304dd1a61b094b41707cdbc64fde,2023-10,Staffordshire Police,Staffordshire Police,-1.877240,52.741411,On or near Parking Area,E01034100,Lichfield 001F,Investigation complete; no suspect identified
c1be07c4f538287221673a4ac4ada26926aa1e1c25942126b5f7ab9a2d57d09e,2023-10,Staffordshire Police,Staffordshire Police,-2.231754,53.011917,On or near Supermarket,E01029604,Newcastle-under-Lyme 011E,Unable to prosecute suspect
11672fb548f7ccd74cb5627c84bfb2ac7681a4216e842c7805bb64f728d276f4,2023-10,Staffordshire Police,Staffordshire Police,-2.182742,53.010699,On or near Queen Anne Street,E01014283,Stoke-on-Trent 016E,Investigation complete; no suspect identified
149d04a0a0b97e86fac77f9cd9f45f315bd8d79320fb8c0cf1d9b01778366843,2023-10,Staffordshire Police,Staffordshire Police,-2.121460,52.804770,On or near Victoria Road,E01034047,Stafford 010F,Suspect charged
824d021271494c83215ae1d20f620d41ddaa7c6058d8868be5b7ddd1284f6e3b,2023-10,Staffordshire Police,Staffordshire Police,-2.128084,52.994006,On or near B5039,E01014300,Stoke-on-Trent 035F,Investigation complete; no suspect identified
50033f011ac20dd3c9762544bff7fefffe018ca82aef43ea06b661ca14dac883,2023-10,Staffordshire Police,Staffordshire Police,-2.138933,52.985526,On or near Edensor Road,E01014311,Stoke-on-Trent 027C,Unable to prosecute suspect
85921554ee4fd74f46e7261a265e7392d7a2c790fe80245b52cf1a378cd5394c,2023-10,Staffordshire Police,Staffordshire Police,-2.165064,52.677964,On or near Ash Grove,E01029618,South Staffordshire 003B,Suspect charged
c1f8c30aac4fd013013b4f1ec661c14483b799f81bed08921af2fc74aa7d11c8,2023-10,Staffordshire Police,Staffordshire Police,-2.023156,52.719510,On or near Hallum Way,E01029383,Cannock Chase 004A,Unable to prosecute suspect
4f0d0978497282253c1e3681ae91857d65b6628c1f006d49435a12c5b19cac93,2023-10,Staffordshire Police,Staffordshire Police,-2.019043,52.657905,On or near Parking Area,E01029644,South Staffordshire 005E,Unable to prosecute suspect
66dbbc6dce7d214ae4ea092b3bc4971bd6cddccfb6341d9d4d16dbaa9af912ab,2023-10,Staffordshire Police,Staffordshire Police,-2.190251,53.016728,On or near Castlefield Street,E01014281,Stoke-on-Trent 015A,Unable to prosecute suspect
9b5897a83d65712a76c6c9574fe3ad287ddebd1d673e006d8b999c7216f6017e,2023-10,Staffordshire Police,Staffordshire Police,-1.924067,52.677777,On or near Cedar Close,E01029527,Lichfield 010B,Investigation complete; no suspect identified
a2697c54061ff07eba1daff1875b2807c6e9119872f916100e9000a8b58e5e46,2023-10,Staffordshire Police,Staffordshire Police,-1.841057,52.687610,On or near Supermarket,E01032899,Lichfield 004F,Unable to prosecute suspect
942f7d62431112a45d84c3afc1275a53256aa7b9e77cd61d5c2b7b11515fa874,2023-10,Staffordshire Police,Staffordshire Police,-1.822529,52.677938,On or near Beech Gardens,E01029519,Lichfield 007E,Action to be taken by another organisation
96e749dc694bebf4df3f6cb731a4d72940ad540b16c2a3701ff241ba52cea705,2023-10,Staffordshire Police,Staffordshire Police,-2.154009,53.023568,On or near Westacre,E01014230,Stoke-on-Trent 014F,Investigation complete; no suspect identified
6d966e8bf93b0f1353e939911982daa247d3f9adcd76a41ac6445a4d287315f8,2023-10,Staffordshire Police,Staffordshire Police,-2.129878,53.010724,On or near Romer Side,E01014224,Stoke-on-Trent 017E,Unable to prosecute suspect
deb49b65c43fdb5c1444709ba1158ef63a3a0ffedd92273654aa3dac3b64fbc5,2023-10,Staffordshire Police,Staffordshire Police,-1.963172,52.678694,On or near Grange Road,E01029394,Cannock Chase 013A,Unable to prosecute suspect
9d6c238f749074a171c37d058506cbdcea304c3d9e871d4817982c4c54498c62,2023-10,Staffordshire Police,Staffordshire Police,-2.171764,52.944636,On or near Brookhouse Drive,E01029682,Stafford 002B,Investigation complete; no suspect identified
b1c02e21da63aeeaa11826c1fe5ba6d5bbaf87fab9e20c6b6b3dd12d2052b44a,2023-10,Staffordshire Police,Staffordshire Police,-1.699508,52.614439,On or near Petrol Station,E01029504,Lichfield 012D,Investigation complete; no suspect identified
63b504ec4b5a363cb62e096759154f34faa823064abd4f4562427d8242c172ab,2023-10,Staffordshire Police,Staffordshire Police,-2.132642,53.022614,On or near Millward Road,E01014218,Stoke-on-Trent 014A,Unable to prosecute suspect
ad9ab70f7b49058182485d7465cf32a6226df972278ade3817c443ccdf756e6a,2023-10,Staffordshire Police,Staffordshire Police,-2.101118,52.796555,On or near Queensville Bridge,E01029734,Stafford 016C,Unable to prosecute suspect
c7f60c8ca62a6e7a5fef0f70985566c8e3a93ebd247385064e319c4318602368,2023-10,Staffordshire Police,Staffordshire Police,-1.919623,52.665287,On or near Ogley Hay Road,E01029505,Lichfield 009E,Investigation complete; no suspect identified
da77094d2c17356ae4074c06715e06e467d201eae58f17812ccdc7cbb656a69f,2023-10,Staffordshire Police,Staffordshire Police,-1.943221,52.688818,On or near Lea Hall Drive,E01029493,Lichfield 006B,Unable to prosecute suspect
2236446a7a196f2d136f4d333d012c23fd735f2ed5dbf8a2329beb1a3927975d,2023-10,Staffordshire Police,Staffordshire Police,-2.136447,53.037801,On or near Elmsmere Road,E01014217,Stoke-on-Trent 012E,Investigation complete; no suspect identified
0f319e0b8b3b03da96ea28f649d3939b33bd63e6618fe50d55124f15f7390315,2023-10,Staffordshire Police,Staffordshire Police,-2.104362,52.794628,On or near Shopping Area,E01029734,Stafford 016C,Investigation complete; no suspect identified
e0ca5ee08a98aa18a9bff59a388d20dfa3061f04482ac9d81876542cb680dd2c,2023-10,Staffordshire Police,Staffordshire Police,-2.206501,53.057701,On or near Parking Area,E01014355,Stoke-on-Trent 005B,Investigation complete; no suspect identified
c9ca57129b69202670c462a02609bfe63afbc188d40d6bc2f75e36337ea42c47,2023-10,Staffordshire Police,Staffordshire Police,-1.725001,52.760241,On or near Ash Tree Road,E01029439,East Staffordshire 015A,Investigation complete; no suspect identified
76c2d3c88ca5650b12720ac9f99c56900458752058ff2234dc55a05ad4cbe3f0,2023-10,Staffordshire Police,Staffordshire Police,-2.408881,52.931651,On or near Rock Lane,E01029569,Newcastle-under-Lyme 016A,Investigation complete; no suspect identified
3f46cd7a63dcc73b2e3b1a41f963952f2ea4e4dc6c4d6f5c4e714e95dbd4c869,2023-10,Staffordshire Police,Staffordshire Police,-1.934957,52.765216,On or near Churchcroft Gardens,E01029402,Cannock Chase 001E,Investigation complete; no suspect identified
451068185a11b76deee1c6937e99ac490e7c1fea29c9526769ab210ba5d8b89f,2023-10,Staffordshire Police,Staffordshire Police,-2.198719,52.981342,On or near Petrol Station,E01014346,Stoke-on-Trent 030A,Further action is not in the public interest
6cf31947f36e1d4c5570cc4b12d3cb3c7cb6439560c2637820432b387cd59d8a,2023-10,Staffordshire Police,Staffordshire Police,-2.165200,53.069011,On or near Wain Avenue,E01014337,Stoke-on-Trent 004E,Unable to prosecute suspect
421e262d956fa5873ef1a3689132a9ae7a2c63826085ae062079b66bd1767176,2023-10,Staffordshire Police,Staffordshire Police,-2.192268,53.021220,On or near Ladysmith Road,E01014285,Stoke-on-Trent 015B,Unable to prosecute suspect
