Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a01350cb26e55bfe70cf521d76bb257956bc4bd3bd12d072080dddcce3e242fc,2023-10,Thames Valley Police,Thames Valley Police,-1.304790,51.407280,On or near Curling Way,E01016279,West Berkshire 013A,Unable to prosecute suspect
e762a293e65838abed84c5672f8045460fda2e078931964fe147f96eb8edcbe2,2023-10,Thames Valley Police,Thames Valley Police,-0.966745,51.452769,On or near Bourne-Stevens Close,E01033839,Reading 020D,Unable to prosecute suspect
397441b0c9cad7eecbb4c0ea5513ef2a9ac8fc636a03e4c94f0bd903f505c0d1,2023-10,Thames Valley Police,Thames Valley Police,-1.179265,51.901879,On or near Isis Avenue,E01028473,Cherwell 014F,Unable to prosecute suspect
9b546a0ab19cafdea66a8a6aeeb24e773e235e020d2771ab1b19f85d31fd8041,2023-10,Thames Valley Police,Thames Valley Police,-0.573992,51.532007,On or near Hospital,E01016519,Slough 005D,Unable to prosecute suspect
ec82e5c37dd32ff260db13279c05334b52671e508664d7a53e336b4ad5b26a2d,2023-10,Thames Valley Police,Thames Valley Police,-1.131122,51.749681,On or near College Close,E01028639,South Oxfordshire 002B,Unable to prosecute suspect
2c45e52e7c45c7c0dfbf1af24885b31b2fa6fc686e5f3cfb926318de6e402ec6,2023-10,Thames Valley Police,Thames Valley Police,-0.664515,51.530141,On or near Orchard Close,E01017809,Buckinghamshire 066E,Local resolution
90d6672c50461c4c1e5215d83ebdb6b096e70eb0232bb6a12ec4c146bdb78a7d,2023-10,Thames Valley Police,Thames Valley Police,-0.946936,51.428638,On or near Cedar Road,E01016373,Reading 016C,Local resolution
f01c144cb50b1d4af060e1f09181542ed366e44998c3f96d2f40bb6e7453b1c7,2023-10,Thames Valley Police,Thames Valley Police,-0.981403,51.422684,On or near Shooters Way,E01033858,Reading 017H,Unable to prosecute suspect
bbf3fc601b02c945aec1f110e8b08d333bfb622c378054edea7c293490948077,2023-10,Thames Valley Police,Thames Valley Police,-0.600971,51.526694,On or near Bryant Avenue,E01016444,Slough 004A,Unable to prosecute suspect
040398f19b7ec51b2968c7d6c54358aaf0019551643619b01447f5f8bd84c766,2023-10,Thames Valley Police,Thames Valley Police,-0.957685,51.435433,On or near Salcombe Road,E01016372,Reading 017B,Unable to prosecute suspect
27d80c4a92882ee9d11ead79ee11029d6585047fc5b32118b55f89b38550000d,2023-10,Thames Valley Police,Thames Valley Police,-1.214433,51.759573,On or near Petrol Station,E01028537,Oxford 006D,Unable to prosecute suspect
1df10dcdcbff3a9c0475cf98f4a6446eb9dbbe209e1aca6581def88509167444,2023-10,Thames Valley Police,Thames Valley Police,-0.973325,51.453942,On or near Gun Street,E01033415,Reading 019B,Unable to prosecute suspect
8cdd8c9f038179e69886ab57b34331ac922a30dfa4c1ae96d1262eca5d324cd8,2023-10,Thames Valley Police,Thames Valley Police,-0.720453,51.801091,On or near Yorke Close,E01017627,Buckinghamshire 021A,Action to be taken by another organisation
2e994d74cbb3f9d3f5a9e42f2593bac06d41e357aae1bfc40012fc19df26c108,2023-10,Thames Valley Police,Thames Valley Police,-0.608021,51.713180,On or near Essex Road,E01017795,Buckinghamshire 027F,Unable to prosecute suspect
4afcb3a7a002410cd227ef80641ef096ea40ad61311f16cc03a9764e1db05d1d,2023-10,Thames Valley Police,Thames Valley Police,-1.350377,52.072326,On or near Woodfield,E01028445,Cherwell 003A,Unable to prosecute suspect
cd60248c6c6adaf9faf576b8fca3042c5412051359d9275b2ac506a7c0d07cfb,2023-10,Thames Valley Police,Thames Valley Police,-0.688771,52.032001,On or near Etheridge Avenue,E01016823,Milton Keynes 035C,Unable to prosecute suspect
326ffb1804b3447e4320db8368bd1a838f34231fcf552e86a3cea9c735b87633,2023-10,Thames Valley Police,Thames Valley Police,-0.668058,52.029008,On or near Devereux Court,E01034451,Milton Keynes 024E,Unable to prosecute suspect
f74fd07871c278fd19e2032f791e4604fabfd7491fd93d2d82b979eeb7734581,2023-10,Thames Valley Police,Thames Valley Police,-1.256773,51.771690,On or near Garford Road,E01035740,Oxford 003E,Offender given a caution
3fd8e85cfe71458147cb7d47c5655002d2bd505d5706a83e6eb25f4584d013b9,2023-10,Thames Valley Police,Thames Valley Police,-0.753537,51.630912,On or near Oxford Street,E01017837,Buckinghamshire 049B,Unable to prosecute suspect
c6903bc174546dff7705f21228b39c01db7f0ab61e2c55baab02576185e441a9,2023-10,Thames Valley Police,Thames Valley Police,-1.350377,52.072326,On or near Woodfield,E01028445,Cherwell 003A,Unable to prosecute suspect
d174f5e1254c3934f427f1e950ff7e78dfcebd32ad9d6100508cf13828789096,2023-10,Thames Valley Police,Thames Valley Police,-0.759887,51.634854,On or near Wyatt Close,E01017858,Buckinghamshire 038B,Unable to prosecute suspect
12685490eb1362a66c7436fefa6da3435c6fcac6327e039b51e80c8d3723efc0,2023-10,Thames Valley Police,Thames Valley Police,-0.614545,51.527835,On or near Essex Avenue,E01016485,Slough 002C,Suspect charged
313ece753f73e827d34276cf455a3f85630ae37acfba4a67fec1d5c57fa49f65,2023-10,Thames Valley Police,Thames Valley Police,-0.614545,51.527835,On or near Essex Avenue,E01016485,Slough 002C,Unable to prosecute suspect
bb179a758772b830ea44ef9e47a017f3dc2df7c9af26daa6e21613fe97f10258,2023-10,Thames Valley Police,Thames Valley Police,-1.194871,51.766157,On or near Bassett Road,E01028514,Oxford 005B,Investigation complete; no suspect identified
32be80b4256399c9876c16f63473c7859bf9b5a7a597051bd10a51500552430d,2023-10,Thames Valley Police,Thames Valley Police,-0.824658,51.424041,On or near Parking Area,E01016674,Wokingham 013D,Unable to prosecute suspect
44c5f81afb3310f5420e7e7e6f12a17792a37d49274b9335d6c1f779cf60298a,2023-10,Thames Valley Police,Thames Valley Police,-0.546846,51.494815,On or near Shelley Close,E01032732,Slough 013F,Unable to prosecute suspect
0b5545f8e4f26115ce7c78443866faed0aca3254468d139c7116ed5293f90d4e,2023-10,Thames Valley Police,Thames Valley Police,-0.612688,51.507806,On or near Tuns Lane,E01016475,Slough 008C,Unable to prosecute suspect
df2553b9f6a937d3d9e7fe772a9d6a1517df793886a5ca9f727a7bdd83520f5d,2023-10,Thames Valley Police,Thames Valley Police,-0.750947,52.086785,On or near Sorrell Drive,E01016789,Milton Keynes 003D,Unable to prosecute suspect
dac337fdbbabdb431ca4021a6ce3a6e637ecadc5f10732be506780559dacc3c1,2023-10,Thames Valley Police,Thames Valley Police,-0.758905,52.032428,On or near Bridgeford Court,E01016725,Milton Keynes 021A,Unable to prosecute suspect
5b8f3a11bf4b9fb74bdaaf3e1d82df6dbd9f204c36b947b64c0ad6387cf5d851,2023-10,Thames Valley Police,Thames Valley Police,-0.753029,52.079632,On or near Grove Corner,E01034446,Milton Keynes 002G,Unable to prosecute suspect
ca1ec0b5dec1c99136f5467e901d4ab4693e13b3ea88450bc611247dff64c04b,2023-10,Thames Valley Police,Thames Valley Police,-0.590306,51.660016,On or near Willow Lane,E01017744,Buckinghamshire 034C,Offender given a caution
551e5d5eb35d16b7a7383041de73d35b02963d28d4bf0d1755ac054c0a8915d6,2023-10,Thames Valley Police,Thames Valley Police,-0.819542,52.051438,On or near Greenleys Lane,E01016839,Milton Keynes 012D,Unable to prosecute suspect
6c74b66a7a8127078299e3893858bfdd9d158eac1b6bff5b1660a97592335b9d,2023-10,Thames Valley Police,Thames Valley Police,-0.617281,51.542201,On or near Fairfield Place,E01017817,Buckinghamshire 063C,Unable to prosecute suspect
95257b362fe1cc8b726ad8bf631d992f5c5cc0b8e403e8a6213c67d4162a5883,2023-10,Thames Valley Police,Thames Valley Police,-0.971995,51.987987,On or near Catchpin Street,E01033953,Buckinghamshire 001E,Unable to prosecute suspect
85c0f90b355300b707e4948d27db6d1c89040a28c10031f57e37ba79ae8febff,2023-10,Thames Valley Police,Thames Valley Police,-0.621485,51.527153,On or near Furnival Avenue,E01016484,Slough 002B,Investigation complete; no suspect identified
e0a29ea01babcb3aa162d15f4b4a5cfe82522ed60aae0581753b06b23f1f1bdd,2023-10,Thames Valley Police,Thames Valley Police,-0.660954,51.485401,On or near The Hatch,E01016553,Windsor and Maidenhead 013B,Unable to prosecute suspect
735916309770076c82df25d9baa2c50e965a74a47d874a7132a0d775d2cd35c7,2023-10,Thames Valley Police,Thames Valley Police,-0.811105,52.057553,On or near Sports/Recreation Area,E01016838,Milton Keynes 008C,Unable to prosecute suspect
0c3feb902cf387248a5ad2626af389cc6e5ee22764437ea792f42af4a8702534,2023-10,Thames Valley Police,Thames Valley Police,-1.349637,51.379636,On or near Skippons Close,E01016290,West Berkshire 021B,Unable to prosecute suspect
bc9f3d29798dfdf7b5b5f9533cc0a7892b8ac5cd3aa2534cc85424383a5e6fb3,2023-10,Thames Valley Police,Thames Valley Police,-1.151667,51.898608,On or near Sheep Street,E01035735,Cherwell 015E,Unable to prosecute suspect
b5e286518702754818fd664dc121e86a48788b41a1cd2e00139e6599b173910c,2023-10,Thames Valley Police,Thames Valley Police,-1.504560,51.788423,On or near Windrush Valley Road,E01028809,West Oxfordshire 009A,Unable to prosecute suspect
02c613393c2929d35c8e60937dea5b35d00d8775eb9e3d0ae9e26a03d11432e8,2023-10,Thames Valley Police,Thames Valley Police,-1.265722,51.748953,On or near Parking Area,E01028522,Oxford 008B,Suspect charged
3a445eb6d01d9de92f5d6aa8cac0975a9c5c06c2de57fbd695ebba3d2af20629,2023-10,Thames Valley Police,Thames Valley Police,-1.147353,51.892310,On or near Coach House Mews,E01028463,Cherwell 015A,Unable to prosecute suspect
f3461047a3d857b1645a3f3232baa0bb1f69317ec97d1bcce9066c1dc08f333d,2023-10,Thames Valley Police,Thames Valley Police,-0.670258,51.521529,On or near Abbey Gate,E01017814,Buckinghamshire 065C,Suspect charged
1d8e34850041564d51a8a170dc7556971a792207436327b2d20c91b89d393b60,2023-10,Thames Valley Police,Thames Valley Police,-1.259395,51.750523,On or near St Ebbes Street,E01028521,Oxford 008A,Suspect charged as part of another case
f7a96552d76f3fa93eba6373a09d986720ad60e84d66a9a60061478ea5df382c,2023-10,Thames Valley Police,Thames Valley Police,-1.232529,51.602955,On or near Nuffield Close,E01028633,South Oxfordshire 013D,Unable to prosecute suspect
8623ce6e9e51d1bf48f86625824e9212e86476a7d775af48f1545f4d04b7bfd2,2023-10,Thames Valley Police,Thames Valley Police,-0.968164,51.449212,On or near Upper Crown Street,E01033838,Reading 020C,Unable to prosecute suspect
887b38b7c77f63e067634890fb150d539b65de1fec0a72ac35b9a2206a26504b,2023-10,Thames Valley Police,Thames Valley Police,-1.340032,52.062496,On or near North Bar Place,E01028430,Cherwell 006A,Unable to prosecute suspect
cd1397416e31dbb4210faa07ce40e632c36f0e44b8d2906876d26023fee2a5b1,2023-10,Thames Valley Police,Thames Valley Police,-1.340032,52.062496,On or near North Bar Place,E01028430,Cherwell 006A,Unable to prosecute suspect
83bc5013a7beede7ebfd56c0132d38723d632855937e8effff51a46836fbd247,2023-10,Thames Valley Police,Thames Valley Police,-0.819542,52.051438,On or near Greenleys Lane,E01016839,Milton Keynes 012D,Unable to prosecute suspect
2d36df19e87fb3b17eacabadb928584a768c62d36dc92b15f12ee8d1a776d961,2023-10,Thames Valley Police,Thames Valley Police,-1.317128,51.746242,On or near Browns Close,E01028708,Vale of White Horse 001A,Unable to prosecute suspect
d9f04f11781353c7b5892146726790677aa57ff8fb94d5ba60a6482bba919149,2023-10,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
48a309baca710d62e7ac162387c15351d98af310d4042d4b70eec6f1654a1d23,2023-10,Thames Valley Police,Thames Valley Police,-0.583413,51.483474,On or near Windsor Road,E01016565,Windsor and Maidenhead 011B,Investigation complete; no suspect identified
bd1cfca1ab60396803396131b25b03ee4c3ad1b540f8a287ff9026c87651889f,2023-10,Thames Valley Police,Thames Valley Police,-0.739779,51.969673,On or near Harris Close,E01017669,Buckinghamshire 006A,Local resolution
616ab2d98cbff681f1b0626c0d5362d8a503e6459928b1bc5242fe539bf8530f,2023-10,Thames Valley Police,Thames Valley Police,-1.141251,51.568182,On or near Schuster Close,E01035751,South Oxfordshire 015H,Unable to prosecute suspect
bf5221e3de0b701dcdd5edf65da7bc5dd48b89936370b4026232d20a32241233,2023-10,Thames Valley Police,Thames Valley Police,-0.723278,51.675815,On or near St Margarets Grove,E01017785,Buckinghamshire 031C,Action to be taken by another organisation
7d52641c17d48458480eb12129d3db7b8153d69b75a260bab1c517bdadacf353,2023-10,Thames Valley Police,Thames Valley Police,-0.575418,51.457201,On or near The Friary,E01016589,Windsor and Maidenhead 016E,Unable to prosecute suspect
16e2cfb7521482abca393853bdcaa08d7bd29ba2c99df7f7eb3bc007833ce8fc,2023-10,Thames Valley Police,Thames Valley Police,-0.966688,51.427906,On or near Redruth Gardens,E01016443,Reading 017F,Unable to prosecute suspect
cba5c0d348814eb2d642d606a4132113c8e54cd9eef98906d0293f915aeca14c,2023-10,Thames Valley Police,Thames Valley Police,-0.834906,51.726869,On or near Brooke Road,E01017933,Buckinghamshire 026E,Unable to prosecute suspect
7e1e44ff75678543026f5d8d6119c2d40ac20ff373bc9d67fef4681a4aa23ca8,2023-10,Thames Valley Police,Thames Valley Police,-0.806739,52.051956,On or near Broomfield,E01016819,Milton Keynes 012C,Unable to prosecute suspect
3e2405c546ba468345479633ac6427ed5512a89667d09d6e5c23d2478c884402,2023-10,Thames Valley Police,Thames Valley Police,-0.758999,52.036412,On or near Parking Area,E01033499,Milton Keynes 014E,Local resolution
de14670de0d5db5dfc3289cf7c180ccc8de707545e5c4c83a97281d8b8893492,2023-10,Thames Valley Police,Thames Valley Police,-0.725968,51.996732,On or near Marquess Drive,E01016714,Milton Keynes 030B,Unable to prosecute suspect
8e100b497978ef9347f3582d0bb23873457322fe5efde050c6fb79f51a23931f,2023-10,Thames Valley Police,Thames Valley Police,-0.796325,52.007470,On or near Alton Gate,E01016753,Milton Keynes 025C,Unable to prosecute suspect
8d172fefdc4617fb23a8b8f88018c473f14a0580f4bab486471c6d12bf8bd703,2023-10,Thames Valley Police,Thames Valley Police,-1.310080,51.404497,On or near Skylings,E01016279,West Berkshire 013A,Unable to prosecute suspect
6c0c390fc8179313c9151287262cf27f723579e831fef7ef66a095d5869a6287,2023-10,Thames Valley Police,Thames Valley Police,-1.222184,51.754526,On or near Gipsy Lane,E01028526,Oxford 010D,Suspect charged
4c2845c2338f74cecf9647a45c293bef6de7671d521161f362d10810db762285,2023-10,Thames Valley Police,Thames Valley Police,-0.717422,52.041964,On or near Gambit Avenue,E01034457,Milton Keynes 033D,Unable to prosecute suspect
292c626f5aaf60c4e79414ed39babbf5a6d89ee26eba2e6b22b9a8c44bc50e63,2023-10,Thames Valley Police,Thames Valley Police,-0.972195,51.461961,On or near Lynmouth Road,E01033415,Reading 019B,Investigation complete; no suspect identified
d941462514fd27cef43fe851869f158bd071356afe7dd54475d46f61652255a0,2023-10,Thames Valley Police,Thames Valley Police,-1.051166,51.471565,On or near Laytom Rise,E01016315,West Berkshire 004A,Unable to prosecute suspect
22f64c8a33cfd7f6b278d91a614ea02a66caaf71a9cd520ef40fc17e05543951,2023-10,Thames Valley Police,Thames Valley Police,-0.766689,52.041456,On or near Police Station,E01033500,Milton Keynes 014F,Suspect charged
a4d908c00d51098830487f39888157b62dc86fc250390ac0999bed8398d018d0,2023-10,Thames Valley Police,Thames Valley Police,-0.802904,51.368106,On or near Greystoke Court,E01016206,Bracknell Forest 012A,Unable to prosecute suspect
559c9c2a327935bedc1490ef402df5d464fd474a9b841e9bc014e3a3540f2a04,2023-10,Thames Valley Police,Thames Valley Police,-0.587250,51.545251,On or near Decies Way,E01017832,Buckinghamshire 064C,Unable to prosecute suspect
f0e62b09e3f226b22ae688fd79a32ed30baa4d72a38464b8f41fd00e222f1738,2023-10,Thames Valley Police,Thames Valley Police,-0.981287,51.453804,On or near Waylen Street,E01033422,Reading 019D,Unable to prosecute suspect
d9fe7c8eb023458a31d6cd7e3a4bf354f40822dc6ba1649538a70ad845260969,2023-10,Thames Valley Police,Thames Valley Police,-1.267114,51.780143,On or near Grove Street,E01028592,Oxford 002D,Unable to prosecute suspect
d2b4caceac8863716d5ff9c05cba86800b40a1b12cc6bc5cd9567fdb976ed9aa,2023-10,Thames Valley Police,Thames Valley Police,-1.588077,51.651909,On or near Marlborough Gardens,E01028718,Vale of White Horse 009C,Unable to prosecute suspect
01df90eb339856b8c06c2342159ba821495914322e52189de065999d7e394d18,2023-10,Thames Valley Police,Thames Valley Police,-0.775629,51.402399,On or near Wheatley,E01032726,Bracknell Forest 009H,Local resolution
98c88822b2d5849125eed1047e4fc45a53876bbb8cff106e4abaf33543ad34d0,2023-10,Thames Valley Police,Thames Valley Police,-0.732307,51.412504,On or near Rowley Close,E01016226,Bracknell Forest 006E,Unable to prosecute suspect
013be46226f967a536650d2ae343c6d6b381bf0b70ade558baaec66184197619,2023-10,Thames Valley Police,Thames Valley Police,-0.939266,51.408895,On or near Eastern Relief Road,E01032759,Wokingham 012H,Unable to prosecute suspect
8df104224bc1dc9120cb7800035c2cf664d0f1c66c510e714a6e62553d6f66e5,2023-10,Thames Valley Police,Thames Valley Police,-0.939266,51.408895,On or near Eastern Relief Road,E01032759,Wokingham 012H,Unable to prosecute suspect
5d5c20d271865697b3a531bd1572d0fa88b2004190fd664566b71083bffd8fdd,2023-10,Thames Valley Police,Thames Valley Police,-0.766551,52.002478,On or near Quantock Crescent,E01016750,Milton Keynes 028C,Unable to prosecute suspect
b28ef38de1ced7c7bb24a397caf03086f7ed548c4a699472558b000a4c30ac65,2023-10,Thames Valley Police,Thames Valley Police,-1.651003,51.613387,On or near Lancaster Green,E01028747,Vale of White Horse 016C,Unable to prosecute suspect
55cdda0740ce598263987e463ca51952e48a2931a2789d5bf1ad33b16cab977d,2023-10,Thames Valley Police,Thames Valley Police,-0.615736,51.527067,On or near Supermarket,E01016483,Slough 002A,Investigation complete; no suspect identified
9ff978edb431481eb27ba9f02143f3a6a1b55a66892b5658bab0d5181963c243,2023-10,Thames Valley Police,Thames Valley Police,-0.726679,51.994285,On or near Lennox Road,E01016714,Milton Keynes 030B,Unable to prosecute suspect
e24b1f6e7641540cca58f474eb63f9baf9d7b18ff012d425f1c9b2380f83ab63,2023-10,Thames Valley Police,Thames Valley Police,-0.651413,51.405514,On or near Nell Gwynne Avenue,E01016608,Windsor and Maidenhead 018F,Unable to prosecute suspect
aca7fa199e56be417de80c875a8005cebbb78a479ee7d0dd32939f70ae3f1b37,2023-10,Thames Valley Police,Thames Valley Police,-0.757463,52.005565,On or near Nairn Court,E01016739,Milton Keynes 027C,Unable to prosecute suspect
deb5a61df79a29e596bdd5bd9e06c250ef23c1a890503d969b921c98c55e7e62,2023-10,Thames Valley Police,Thames Valley Police,-0.754062,52.043022,On or near Secklow Gate,E01033499,Milton Keynes 014E,Local resolution
2459d27b0838b5160a11a18370783658e9592722c41df22d8416329953349f7c,2023-10,Thames Valley Police,Thames Valley Police,-0.764502,51.990129,On or near Chester Close,E01016829,Milton Keynes 029A,Unable to prosecute suspect
0e01f66da04be5a4c517ab97a7245669814028a6e6d80a5c6f0a9ade507fe978,2023-10,Thames Valley Police,Thames Valley Police,-0.919787,51.997077,On or near High Street,E01017671,Buckinghamshire 003A,Investigation complete; no suspect identified
03fbc82559888b9b3bd54e0e49d080f6358642264947df00b3cb8f3aaeb9699e,2023-10,Thames Valley Police,Thames Valley Police,-0.623267,51.529251,On or near Northborough Road,E01016486,Slough 002D,Unable to prosecute suspect
aab5becd106e3bb16ae8454966815a26d61377d461129db0dba676962caefa9f,2023-10,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
