Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
83557dfb9e7ecfa6ced68d114a1d5f805ada85f9030758bfdf3438ac1eef4a59,2023-10,Merseyside Police,Merseyside Police,-2.992539,53.473010,On or near Mead Avenue,E01006976,Sefton 033A,Unable to prosecute suspect
5a7b2f5eaf481548cb598e841bdc04bd40705a799f3b1fb38dcedd369aee51eb,2023-10,Merseyside Police,Merseyside Police,-2.992539,53.473010,On or near Mead Avenue,E01006976,Sefton 033A,Unable to prosecute suspect
89cc6450aa0a2a7cc21646e0d387e0697b3d570a4ba83eb21af76aa7d1964a0b,2023-10,Merseyside Police,Merseyside Police,-2.941008,53.424420,On or near April Grove,E01006760,Liverpool 028E,Unable to prosecute suspect
373acab11d93e548288954ada9f08bae4d7d6140b21a43b51c424ad90c79a6c2,2023-10,Merseyside Police,Merseyside Police,-2.970935,53.643730,On or near Gladstone Road,E01007056,Sefton 005B,Unable to prosecute suspect
6da95daeef1ee5e6befa4141a991cb061edc0766bb55a6bcd3ce642453619745,2023-10,Merseyside Police,Merseyside Police,-3.008525,53.647456,On or near Nightclub,E01033797,Sefton 004H,Investigation complete; no suspect identified
bdfd7e03044acdeb3f504c1214c534b64b2894b6ece69e3a157916805f76d3ce,2023-10,Merseyside Police,Merseyside Police,-2.967291,53.444633,On or near Hampden Street,E01006610,Liverpool 009C,Unable to prosecute suspect
f379de23f874ec7b53447f412cd117173790d88b6658cea708def58032611ba2,2023-10,Merseyside Police,Merseyside Police,-3.005357,53.645999,On or near Bus/Coach Station,E01033798,Sefton 004I,Unable to prosecute suspect
cb7284ad3586c67ea92116131f20efcf3fa7b23c4eb765d378539c859d8447d6,2023-10,Merseyside Police,Merseyside Police,-2.946915,53.463476,On or near Shopping Area,E01006654,Liverpool 005A,Investigation complete; no suspect identified
986885cf12d7be43f406ce0a2954da39724ddb294a2da753528ccf6cad29154d,2023-10,Merseyside Police,Merseyside Police,-2.738101,53.456363,On or near Parking Area,E01006877,St. Helens 012C,Unable to prosecute suspect
043fa05f584e577321532b05a20a33a30b4363c063cbad70d3220821f0e87248,2023-10,Merseyside Police,Merseyside Police,-2.963226,53.428027,On or near Davy Street,E01033747,Liverpool 018F,Investigation complete; no suspect identified
1c1c90fe4ab8e5a891eae13f3115d34e69c5c93f11baa807c5c534a720d18b7c,2023-10,Merseyside Police,Merseyside Police,-2.723398,53.442817,On or near Emmett Street,E01006912,St. Helens 024E,Unable to prosecute suspect
79ff224b195570d170a784be0ccd5380e3ee5da24a19fa03346a90e530d32593,2023-10,Merseyside Police,Merseyside Police,-2.880777,53.363027,On or near Parking Area,E01006535,Liverpool 054B,Unable to prosecute suspect
96877a5930a1ffbd2c5169f7c33a1f009728d293c9ae8c8a50fd6bf6caaa58b8,2023-10,Merseyside Police,Merseyside Police,-2.723398,53.442817,On or near Emmett Street,E01006912,St. Helens 024E,Unable to prosecute suspect
caeff380ecd0f54fd9188e5601a82a231aa3250d6cb2e37de4695045be91adab,2023-10,Merseyside Police,Merseyside Police,-2.918842,53.516539,On or near Finch Drive,E01033799,Sefton 018G,Unable to prosecute suspect
360a3a8d58d81f9e2e023ea3aaaa11600ff7758b9d6cfc591a70db86f5e23002,2023-10,Merseyside Police,Merseyside Police,-2.897418,53.480459,On or near James Holt Avenue,E01006455,Knowsley 004A,Suspect charged
c3004ba0cb7b8ac2739a7eb160fa3fe5b867eaa81fd5dceef5b9a20629dbe97f,2023-10,Merseyside Police,Merseyside Police,-2.733913,53.472874,On or near Windermere Place,E01006851,St. Helens 004C,Unable to prosecute suspect
610e971dc7b654aed6ba778b83fd95a095291f486aa86f26ee2ed73ebdefb4a6,2023-10,Merseyside Police,Merseyside Police,-2.927727,53.388829,On or near Gorsebank Road,E01006550,Liverpool 038A,Unable to prosecute suspect
862f79a81e4231d31b723f3d5276d92b2c26c92cbd82e263898ab135017f43ac,2023-10,Merseyside Police,Merseyside Police,-3.016120,53.352549,On or near Higher Bebington Road,E01007117,Wirral 035B,Further investigation is not in the public interest
329b3f98103acb06073f98c693a80b3702e69ad50ce172496a407579ac40b7ab,2023-10,Merseyside Police,Merseyside Police,-2.897532,53.477294,On or near Marnwood Road,E01006455,Knowsley 004A,Unable to prosecute suspect
349c93340715d1c89fd8cdf8140230a48b2a5e96187a2164160512bd5b2d2058,2023-10,Merseyside Police,Merseyside Police,-3.015413,53.367054,On or near Farlow Road,E01007178,Wirral 029E,Unable to prosecute suspect
353782e0a4eaaea4d9fa8bc5140b43d8d8bcd66ba15efc7983aa9a59cca33335,2023-10,Merseyside Police,Merseyside Police,-3.006807,53.460279,On or near Deepdale Avenue,E01007005,Sefton 034B,Investigation complete; no suspect identified
5ce62298cfac43c187dd39a1ed9511873bf082665fc5c8d23d32df53d02a8fad,2023-10,Merseyside Police,Merseyside Police,-2.902734,53.485974,On or near Parking Area,E01006507,Knowsley 004C,Investigation complete; no suspect identified
df29d2b91f469d19acdaeb092014aed541ccdd2595e7111ef5521d0805eaa742,2023-10,Merseyside Police,Merseyside Police,-2.910765,53.444376,On or near Hasfield Road,E01006599,Liverpool 010B,Unable to prosecute suspect
ff257471e82d1426b315a0d1432e56477c217647af7bd345855fae53cc831450,2023-10,Merseyside Police,Merseyside Police,-2.932528,53.507201,On or near Kennessee Close,E01007099,Sefton 019D,Unable to prosecute suspect
a55743d2e2e949fc20d230bedb906717874732a498e074d4d988c0d1b6839de9,2023-10,Merseyside Police,Merseyside Police,-3.063111,53.420015,On or near Breckside Avenue,E01007312,Wirral 003C,Unable to prosecute suspect
09566f2a5a5c54b801bb95c3b624fe28c33d7b91fd80d6d4fa145fe2b9fcb544,2023-10,Merseyside Police,Merseyside Police,-2.993360,53.653056,On or near Alexandra Road,E01006944,Sefton 003A,Unable to prosecute suspect
88e3c44bbcdc3c1f1cbeba71d1bdf9791c4d79070b1bd72fa832c11f14cbd28b,2023-10,Merseyside Police,Merseyside Police,-2.724139,53.428844,On or near Stirling Crescent,E01006848,St. Helens 020D,Suspect charged
30d379a2389f80bc6c0fa0ec8015a104863e644e5f608605f623b5e975f92b26,2023-10,Merseyside Police,Merseyside Police,-3.022927,53.395871,On or near Wood Street,E01034838,Wirral 016F,Unable to prosecute suspect
dbdca40a079eea45dbb960b210997b26c1ce626ec7c9ae21db570e3be80ec119,2023-10,Merseyside Police,Merseyside Police,-2.980465,53.393612,On or near Brindley Street,E01034403,Liverpool 037H,Unable to prosecute suspect
9579a7d82c519c03bcb5b95f804286b6a5e0357ac016f46895cc25a696df5606,2023-10,Merseyside Police,Merseyside Police,-2.862193,53.349113,On or near Petrol Station,E01006739,Liverpool 058B,Unable to prosecute suspect
c8422245180841191bd0baac2bba5eebe9726de4779ad3a1fac645653044c1bd,2023-10,Merseyside Police,Merseyside Police,-2.988400,53.401834,On or near Canning Place,E01033756,Liverpool 061C,Investigation complete; no suspect identified
8b37a2086456440ee55d51596eba203806abc0ea57359d1f06f2cb492ecac4cc,2023-10,Merseyside Police,Merseyside Police,-2.854927,53.337309,On or near Airport/Airfield,E01006741,Liverpool 058C,Unable to prosecute suspect
d60e79eb2a28e9b48c4e75d8e6cd6936fee8a006336b6e4c864a5cdb4f4c35a4,2023-10,Merseyside Police,Merseyside Police,-2.968987,53.442408,On or near Arnot Street,E01006610,Liverpool 009C,Investigation complete; no suspect identified
5fe42d773299e6f535bc387d7429a70fb762ff092ba4b4c835e6739d48a893cc,2023-10,Merseyside Police,Merseyside Police,-3.089531,53.371030,On or near Parking Area,E01007251,Wirral 025B,Unable to prosecute suspect
752f571ee7266a244438ebe1ab128206ffe77d6bd040618a1b918b4bb2a97e1a,2023-10,Merseyside Police,Merseyside Police,-2.968714,53.380117,On or near Sandbeck Street,E01033767,Liverpool 050J,Unable to prosecute suspect
e38c7a604d74fd8004eb1500da445cd6d1de145ad8676a4ac71e3a83387380de,2023-10,Merseyside Police,Merseyside Police,-3.018754,53.392437,On or near Lorn Street,E01034839,Wirral 016G,Suspect charged
dd40e3f9cdf0c601bd7af2e0b3023e3563c218988c73ec3ac21cfd34f44388ff,2023-10,Merseyside Police,Merseyside Police,-2.963226,53.428027,On or near Davy Street,E01033747,Liverpool 018F,Unable to prosecute suspect
35f0f5d17feffd7961b02e4b20d38b45175705ed32878a7e19093a5e55406e22,2023-10,Merseyside Police,Merseyside Police,-2.746492,53.431592,On or near Basildon Close,E01006913,St. Helens 024D,Unable to prosecute suspect
8453a5a41b368d4c3bdcc8ec9825fd8fcb62befa4d891defa458455c87c70e02,2023-10,Merseyside Police,Merseyside Police,-2.975888,53.436113,On or near Leven Street,E01006701,Liverpool 014B,Suspect charged
3ba6143103a6fb4a299b447192cca0d790cf94b5f81b67992af25cb9fb6ca3cd,2023-10,Merseyside Police,Merseyside Police,-3.086376,53.382861,On or near Sunflower Close,E01007300,Wirral 019D,Unable to prosecute suspect
535456328c99b650aee056cc372945ce38a6e708d4d2963619d7d8fb19ed2012,2023-10,Merseyside Police,Merseyside Police,-3.018271,53.390473,On or near Birkenhead Rotary Way,E01034839,Wirral 016G,Unable to prosecute suspect
633e463380194837c8c0b233d682b2c9c6780c66590b576c1cdd75faa6bca36a,2023-10,Merseyside Police,Merseyside Police,-2.939115,53.391122,On or near Arundel Avenue,E01006554,Liverpool 048F,Investigation complete; no suspect identified
cebea295a20f31222d1bdf75d94203843fe8cf7b1f33049e674a63c70463baf5,2023-10,Merseyside Police,Merseyside Police,-3.035251,53.423433,On or near Devon Avenue,E01007218,Wirral 002A,Unable to prosecute suspect
0948335502a2f518d11fddb7874eaf8e7cee27de8cc1bf0edb0d195455856b1b,2023-10,Merseyside Police,Merseyside Police,-2.945284,53.394678,On or near Boswell Street,E01006556,Liverpool 039B,Unable to prosecute suspect
b99704b00e320bcd0fbf4287a6124b908e36deafc32e484637a60f1684416ca5,2023-10,Merseyside Police,Merseyside Police,-2.943378,53.443799,On or near Hurlingham Road,E01006612,Liverpool 008B,Investigation complete; no suspect identified
957a3e41300fd4b520d969f26aca98ecac194b557182ae185beafaeb77185554,2023-10,Merseyside Police,Merseyside Police,-2.723659,53.435157,On or near Marshalls Cross Road,E01006848,St. Helens 020D,Unable to prosecute suspect
0e019f3136bdfb629301912733d28330109e5c1f272dbfa491ffbe99fbe1e41b,2023-10,Merseyside Police,Merseyside Police,-2.833251,53.427135,On or near Lyme Cross Road,E01006440,Knowsley 010A,Unable to prosecute suspect
df318f975656ad1f390f8cf50890c96457416fdbfe515dc8525638e740ea776d,2023-10,Merseyside Police,Merseyside Police,-2.955081,53.409746,On or near Leopold Road,E01006748,Liverpool 031C,Investigation complete; no suspect identified
c55d1166a5a79fec9b4f76f31523549be81cd27093ece1f5ef4e09500c61f3af,2023-10,Merseyside Police,Merseyside Police,-2.996714,53.485263,On or near Carr Croft,E01006979,Sefton 024A,Unable to prosecute suspect
f6520c36bd3f5da159d58e0c57ed9e0c95283161ad6d880d0792f5bd2cf4298f,2023-10,Merseyside Police,Merseyside Police,-2.915416,53.487738,On or near Dapple Heath Avenue,E01007040,Sefton 026B,Unable to prosecute suspect
6737fcb85c73a6cca464debcd4edfcb8b0e8768e468aa73e654686683f59ca90,2023-10,Merseyside Police,Merseyside Police,-3.041393,53.421663,On or near Parking Area,E01007216,Wirral 005B,Unable to prosecute suspect
f451f3acb3886cc78806f1ba76845018e5989af98054c2c28fc0b85075b883ec,2023-10,Merseyside Police,Merseyside Police,-2.969316,53.432418,On or near Butterfield Street,E01006558,Liverpool 018B,Unable to prosecute suspect
baf9d31f4f4cfed81ccbfb23a8d67928ab12d02c8405273d23e49a20458b1039,2023-10,Merseyside Police,Merseyside Police,-2.935095,53.408700,On or near Digital Way,E01006690,Liverpool 028A,Unable to prosecute suspect
514f380306becb144be2b6297ad7fe237bf25dcb7dd65d662ca1c6ee5f6e335b,2023-10,Merseyside Police,Merseyside Police,-3.050219,53.399419,On or near A553,E01007122,Wirral 011C,Further investigation is not in the public interest
0256f4395cf37ef3447da52eb848d87023de80affbb7bc845075613503356102,2023-10,Merseyside Police,Merseyside Police,-2.994043,53.406453,On or near Tower Gardens,E01034410,Liverpool 062F,Unable to prosecute suspect
78387581dbc1572b8d082d6202af3096bf8843f03e0207d188c33d6acfacc877,2023-10,Merseyside Police,Merseyside Police,-2.957128,53.427887,On or near Valley Road,E01006546,Liverpool 019B,Investigation complete; no suspect identified
a41603f181be405740c4477f648d7d20e2321d171cb35563139c4802e773fd44,2023-10,Merseyside Police,Merseyside Police,-2.987505,53.406435,On or near Nightclub,E01033760,Liverpool 060C,Unable to prosecute suspect
a29c2886fd4623f1df702a6ed543599178b79d44c254f5a095470a21eba71934,2023-10,Merseyside Police,Merseyside Police,-2.946031,53.392416,On or near Lime Grove,E01006552,Liverpool 039A,Action to be taken by another organisation
434b41b2e3e6d6f7f7252b3b878a7c5dc7e5741e3ced6715984239442d1bccf5,2023-10,Merseyside Police,Merseyside Police,-2.865734,53.374077,On or near Woolton Street,E01006533,Liverpool 055C,Unable to prosecute suspect
f1f437b8c8bfad04b40b1116900067f17a1e5e6bdbfec73c708d873db878a780,2023-10,Merseyside Police,Merseyside Police,-2.797844,53.416195,On or near Willow Avenue,E01006497,Knowsley 013A,Unable to prosecute suspect
617b774f7b2594a136d81cde9ee89cfe0ada80d2205ab34c78f6888b477828e1,2023-10,Merseyside Police,Merseyside Police,-2.937184,53.394256,On or near Petrol Station,E01006557,Liverpool 038B,Unable to prosecute suspect
e3d3d0cc6d4252cd5469a5a6009ebfd5f56c4ba715384a86ebe5bbd266f4799b,2023-10,Merseyside Police,Merseyside Police,-2.989754,53.409626,On or near Tithebarn Street,E01033762,Liverpool 060E,Unable to prosecute suspect
7be03f8f0d12a2654dd690a7fe385f8316c13d4662c95cff72511482c12063ae,2023-10,Merseyside Police,Merseyside Police,-3.054073,53.365469,On or near Garrick Road,E01007253,Wirral 030C,Investigation complete; no suspect identified
12648074283e6afa20c4e17ce5dc9f12ccd81e126a9b197bf6d05116d214e4fc,2023-10,Merseyside Police,Merseyside Police,-2.962543,53.313100,On or near Stanley Lane,E01007169,Wirral 042E,Unable to prosecute suspect
968ef766de1731c46aa5b4ed34c4c64d462325babcb915c11fda126050719981,2023-10,Merseyside Police,Merseyside Police,-2.990538,53.440757,On or near Orlando Street,E01007010,Sefton 037E,Unable to prosecute suspect
2295a2f6c7d34ea9b40cfcb54f65b98601e88e3b38157aca94b0bd8bb2111c65,2023-10,Merseyside Police,Merseyside Police,-2.865087,53.439277,On or near Haswell Drive,E01006412,Knowsley 006A,Unable to prosecute suspect
8ca0a657eead0341d39da27f6bf4319e333c92fac9f4c40453165eb85ed7a6d6,2023-10,Merseyside Police,Merseyside Police,-2.977395,53.409943,On or near Camden Street,E01033760,Liverpool 060C,Investigation complete; no suspect identified
44944363832e735a777d53a0abd275829ea05e5de6570ba72784c56e4a681bf5,2023-10,Merseyside Police,Merseyside Police,-2.945015,53.382069,On or near Supermarket,E01006522,Liverpool 048A,Suspect charged
f51fe80fea796a7112fd9b8c5405dfe3a4b00c865a622ac41469ac46770bd1ce,2023-10,Merseyside Police,Merseyside Police,-3.023910,53.389211,On or near Shopping Area,E01007128,Wirral 016C,Unable to prosecute suspect
b1f8b270551b5f3d3cd8d34f9686a516b346b9d37145bb711ec8fe86a7829352,2023-10,Merseyside Police,Merseyside Police,-3.069920,53.404709,On or near Hurrell Road,E01007121,Wirral 011B,Investigation complete; no suspect identified
7f4e479ec358952610670d9988b4977b88bdf6ac0fd231ec9a053622541449e8,2023-10,Merseyside Police,Merseyside Police,-2.936668,53.416625,On or near Fairfield Crescent,E01006759,Liverpool 028D,Investigation complete; no suspect identified
f6b290d4acbc1c906db786e66d12fb42dce5d10197e9bc82fd10162c55d6e719,2023-10,Merseyside Police,Merseyside Police,-3.104065,53.394223,On or near Fernbank Lane,E01007225,Wirral 012C,Investigation complete; no suspect identified
603612c0c02705e6998c5ff6d23a9d12a5bf8348ef8aa904eb2bb2e1961b4701,2023-10,Merseyside Police,Merseyside Police,-2.868065,53.416271,On or near Grant Road,E01006574,Liverpool 025B,Unable to prosecute suspect
9d39cf0cb65a73b32b1770f0f81a8022e031701589c9568cd01e9c6cac861db2,2023-10,Merseyside Police,Merseyside Police,-2.975462,53.462823,On or near Hughes Drive,E01007051,Sefton 035D,Unable to prosecute suspect
9ba8b1da26daf77d26fde11e01361b89ace6ba22d2f10fe1b63609deeddd75c7,2023-10,Merseyside Police,Merseyside Police,-2.919704,53.449063,On or near Cottesbrook Close,E01006734,Liverpool 005C,Action to be taken by another organisation
b8ef38c9dc902f259a91b424a5076bf7f35308eca7c39dd6f6a6074ba3ab7b5f,2023-10,Merseyside Police,Merseyside Police,-3.045246,53.370779,On or near Reservoir Road North,E01007254,Wirral 030D,Investigation complete; no suspect identified
c7884f8a4849f5e7beea8018c852635f545389d184a09a86553e9ac9bdb67d01,2023-10,Merseyside Police,Merseyside Police,-3.013569,53.625696,On or near Onslow Crescent,E01006928,Sefton 009A,Unable to prosecute suspect
8802aabd34249a7b2246e536a2f7221153e2f78a02ab8e6c5d4ec8b1dedc79a8,2023-10,Merseyside Police,Merseyside Police,-2.955702,53.397202,On or near Birt Close,E01006679,Liverpool 039D,Unable to prosecute suspect
007d7c0e36f3d733fc9a413dfbdf854ad92d1fd2f2e93ad9f0171061a400ca0f,2023-10,Merseyside Police,Merseyside Police,-3.026405,53.392318,On or near Parkfield Avenue,E01007128,Wirral 016C,Unable to prosecute suspect
44636895904f224703b699ee7a06e1b51cf330db7b288e30281f5a46a01fcd4d,2023-10,Merseyside Police,Merseyside Police,-2.753690,53.452185,On or near Elliot Street,E01006834,St. Helens 012B,Investigation complete; no suspect identified
1c6611f6c8fdf84d57e490cc017ae6469beec3bc6fa667876ed93eaf9431d646,2023-10,Merseyside Police,Merseyside Police,-2.987924,53.405308,On or near Lord Street,E01033760,Liverpool 060C,Investigation complete; no suspect identified
fc3ddf0154b9584e06708c15a8f5be737c48c63908e055d514d1e9d758bfaa16,2023-10,Merseyside Police,Merseyside Police,-2.867959,53.375562,On or near Mill Street,E01006795,Liverpool 051B,Further investigation is not in the public interest
aa58681ce22931c3d34890fe5437073cb574f95f395bf22ce0e946cb8d1605b6,2023-10,Merseyside Police,Merseyside Police,-2.741786,53.469032,On or near Simmons Close,E01006853,St. Helens 004E,Unable to prosecute suspect
427547aab731885a2ad63dff3a0797b1a6af75555ea9b5283ee7559ee763c48a,2023-10,Merseyside Police,Merseyside Police,-3.035487,53.496861,On or near Manor Road,E01006943,Sefton 022F,Unable to prosecute suspect
f350159453c9b4ceefb692f9e31489b6be06065bd4405724087472fb945e742b,2023-10,Merseyside Police,Merseyside Police,-2.871348,53.417119,On or near Grant Close,E01006574,Liverpool 025B,Unable to prosecute suspect
bebe403d598d5e9156feca2a4d41725e4be2b99b52bb6f5ba84f9f62c2afd4a1,2023-10,Merseyside Police,Merseyside Police,-2.902171,53.485017,On or near Delaware Crescent,E01006507,Knowsley 004C,Unable to prosecute suspect
faa82c659e79ce813dc41c4ec4c19934c8e65e2b27e41c09aed9a09027749a54,2023-10,Merseyside Police,Merseyside Police,-2.945655,53.378836,On or near Livingston Drive,E01006523,Liverpool 052B,Action to be taken by another organisation
f46568c2bd3c5381f49c3c6e4d6aa3c35c0a5e288bb506d4b6d0a25d8625b80e,2023-10,Merseyside Police,Merseyside Police,-3.016624,53.371826,On or near Fieldside Road,E01007175,Wirral 027A,Unable to prosecute suspect
19e1b9de62f9e291292fc50c33c061972698611176416a814affd30a3639a8b9,2023-10,Merseyside Police,Merseyside Police,-2.947432,53.422320,On or near Sunlight Street,E01006540,Liverpool 024A,Investigation complete; no suspect identified
