Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f183aa73144d78cef26df9abff2b9937f5775e2047464b885afbcdf267980291,2023-10,North Yorkshire Police,North Yorkshire Police,-1.451228,54.003840,On or near Petrol Station,E01027671,Harrogate 012B,Unable to prosecute suspect
561b23fc1d010ef3c43501bf98dd5569aa6b504a588783616642582a670f1860,2023-10,North Yorkshire Police,North Yorkshire Police,-1.396538,54.221546,On or near Back Lane,E01027632,Hambleton 008D,Investigation complete; no suspect identified
a40c987fc6be70a00ea82de550f3104cfe4d6e37739a13369ee618b49c3259ee,2023-10,North Yorkshire Police,North Yorkshire Police,-0.624079,54.483197,On or near Stakesby Vale,E01027838,Scarborough 003A,Unable to prosecute suspect
f22edc5fc0392512790e76a5d6a1c1e9cf03c112793f099a34bc801381b82be2,2023-10,North Yorkshire Police,North Yorkshire Police,-1.081795,53.953905,On or near Bishopgate Street,E01033068,York 013G,Unable to prosecute suspect
f22edc5fc0392512790e76a5d6a1c1e9cf03c112793f099a34bc801381b82be2,2023-10,North Yorkshire Police,North Yorkshire Police,-1.081795,53.953905,On or near Bishopgate Street,E01033068,York 013G,Unable to prosecute suspect
9bf2248c628019df83bf0c29e09c943a0f189d1a3ff3983cf184d982638a31df,2023-10,North Yorkshire Police,North Yorkshire Police,-0.401877,54.279821,On or near The Crescent,E01027804,Scarborough 010A,Further investigation is not in the public interest
8977d21416fbd0a23f3f2d5d1235b84dd4784dcb2a72ef2a015ed9bbd5069205,2023-10,North Yorkshire Police,North Yorkshire Police,-1.084962,53.961677,On or near Theatre/Concert Hall,E01013366,York 013A,Investigation complete; no suspect identified
a1acbc226d0d47844b14d199d6990e649bbd3b6fa9b30b2342e6319cfb2833c9,2023-10,North Yorkshire Police,North Yorkshire Police,-1.076595,53.960274,On or near St Saviour's Place,E01033067,York 013F,Unable to prosecute suspect
8741f31319be7d81985381c5b41d7fdbdec6a3bb37ecce3f6141f3c8b49dc4c4,2023-10,North Yorkshire Police,North Yorkshire Police,-1.433721,54.339324,On or near Shopping Area,E01027608,Hambleton 013B,Unable to prosecute suspect
8741f31319be7d81985381c5b41d7fdbdec6a3bb37ecce3f6141f3c8b49dc4c4,2023-10,North Yorkshire Police,North Yorkshire Police,-1.433721,54.339324,On or near Shopping Area,E01027608,Hambleton 013B,Unable to prosecute suspect
7181b9766bf63f848e472b9a2b71cc7b50c510ae75b7fbefe14577d7b72fad01,2023-10,North Yorkshire Police,North Yorkshire Police,-1.081996,53.959662,On or near ,E01013366,York 013A,Unable to prosecute suspect
132b88a1841f8a60e69d65205405c417845b1acd977ac43a933c9266f1e9a6e0,2023-10,North Yorkshire Police,North Yorkshire Police,-0.398538,54.282356,On or near Nightclub,E01027806,Scarborough 006B,Unable to prosecute suspect
2fbfae9ec6d1faab09af8e3087b12a106a09357d39d76a096b4d7d41fdbbabf5,2023-10,North Yorkshire Police,North Yorkshire Police,-1.081996,53.959662,On or near ,E01013366,York 013A,Unable to prosecute suspect
2fbfae9ec6d1faab09af8e3087b12a106a09357d39d76a096b4d7d41fdbbabf5,2023-10,North Yorkshire Police,North Yorkshire Police,-1.081996,53.959662,On or near ,E01013366,York 013A,Unable to prosecute suspect
2fbfae9ec6d1faab09af8e3087b12a106a09357d39d76a096b4d7d41fdbbabf5,2023-10,North Yorkshire Police,North Yorkshire Police,-1.081996,53.959662,On or near ,E01013366,York 013A,Unable to prosecute suspect
79d3ddf260d404e2b3f1bcc9a126c1ab6280c26e7d39fc31392b4b46304f64d3,2023-10,North Yorkshire Police,North Yorkshire Police,-1.080058,53.960121,On or near King's Square,E01033070,York 013I,Investigation complete; no suspect identified
82819e8086e25813af29081b17a3a5ab72345c316657087ba17eba6c339a052f,2023-10,North Yorkshire Police,North Yorkshire Police,-1.525073,53.999616,On or near Gascoigne Crescent,E01027649,Harrogate 013A,Unable to prosecute suspect
82819e8086e25813af29081b17a3a5ab72345c316657087ba17eba6c339a052f,2023-10,North Yorkshire Police,North Yorkshire Police,-1.525073,53.999616,On or near Gascoigne Crescent,E01027649,Harrogate 013A,Unable to prosecute suspect
76e0bc18f0cddcb52734d02e123fcd6bfca0551e7370273b699bf38a786738d2,2023-10,North Yorkshire Police,North Yorkshire Police,-1.266593,53.881132,On or near Queen's Gardens,E01027919,Selby 001B,Unable to prosecute suspect
1191fede0f833262253a34152e175c51ffc2398789e6ba3c745ee19b30f1a32f,2023-10,North Yorkshire Police,North Yorkshire Police,-1.713148,54.399188,On or near Easby Mews,E01027745,Richmondshire 003A,Investigation complete; no suspect identified
71571ffacad8fe4efff1d5193e34969699047c454e3f7b84c28fc66e75894bbc,2023-10,North Yorkshire Police,North Yorkshire Police,-1.774719,54.448918,On or near Stonygate Bank,E01027752,Richmondshire 001C,Investigation complete; no suspect identified
ad0fc9618b414b96a57744833954a29b7ad915a828519935c6c55518c8ad93c6,2023-10,North Yorkshire Police,North Yorkshire Police,-1.032400,54.041025,On or near Netherwoods,E01013439,York 001C,Unable to prosecute suspect
66d143cdefbeb626d41e4fe67686721f7c12f39ab34521a523836bbac032229e,2023-10,North Yorkshire Police,North Yorkshire Police,-0.630092,54.482484,On or near Dundas Gardens,E01027837,Scarborough 001A,Formal action is not in the public interest
66d143cdefbeb626d41e4fe67686721f7c12f39ab34521a523836bbac032229e,2023-10,North Yorkshire Police,North Yorkshire Police,-0.630092,54.482484,On or near Dundas Gardens,E01027837,Scarborough 001A,Formal action is not in the public interest
e5bea4fa807a0378c0fe1f9a508629a8720a0912cf7402cce2962eba615f4ae6,2023-10,North Yorkshire Police,North Yorkshire Police,-0.399153,54.284306,On or near Queen Street,E01027806,Scarborough 006B,Unable to prosecute suspect
500edcf7fd4e3887541295c9f54748d5ffd57245df15130be7af9b2a84070d53,2023-10,North Yorkshire Police,North Yorkshire Police,-0.607711,54.475658,On or near Helredale Gardens,E01027866,Scarborough 003D,Unable to prosecute suspect
b3dc3bf688a696a056c5cc0cc58a7d8ae863a4755889fdf820ebdb304986b7de,2023-10,North Yorkshire Police,North Yorkshire Police,-1.545755,53.990186,On or near St Mary's Walk,E01027680,Harrogate 015F,Unable to prosecute suspect
b3dc3bf688a696a056c5cc0cc58a7d8ae863a4755889fdf820ebdb304986b7de,2023-10,North Yorkshire Police,North Yorkshire Police,-1.545755,53.990186,On or near St Mary's Walk,E01027680,Harrogate 015F,Unable to prosecute suspect
bff85bcc646828c73194ec98410f205639e591528725a06b91b35505c40c2c37,2023-10,North Yorkshire Police,North Yorkshire Police,-1.538521,54.003038,On or near Bilton Drive,E01027692,Harrogate 013E,Unable to prosecute suspect
bff85bcc646828c73194ec98410f205639e591528725a06b91b35505c40c2c37,2023-10,North Yorkshire Police,North Yorkshire Police,-1.538521,54.003038,On or near Bilton Drive,E01027692,Harrogate 013E,Unable to prosecute suspect
428afc7e8aa0715950af9304fa020dad10ddb56c3f9f3eda555acf53d933ac56,2023-10,North Yorkshire Police,North Yorkshire Police,-1.119258,53.957259,On or near Pately Place,E01013394,York 016B,Unable to prosecute suspect
37b24c7c9e4ade3ed891bccf7725b2db440157835c5631191bc85d1a46f61bfd,2023-10,North Yorkshire Police,North Yorkshire Police,-1.025273,53.711073,On or near Carlton Fields,E01027885,Selby 008C,Investigation complete; no suspect identified
593cacfda244d90175b7db4d9854c003bc40ccd1dd8a4e90af8a12de6c25eff6,2023-10,North Yorkshire Police,North Yorkshire Police,-1.236721,53.795585,On or near Saxon Court,E01034976,Selby 004G,Unable to prosecute suspect
593cacfda244d90175b7db4d9854c003bc40ccd1dd8a4e90af8a12de6c25eff6,2023-10,North Yorkshire Police,North Yorkshire Police,-1.236721,53.795585,On or near Saxon Court,E01034976,Selby 004G,Unable to prosecute suspect
00fcddda5912a4082863806a478081921a9b5e71b088343ee5007945eece6dbf,2023-10,North Yorkshire Police,North Yorkshire Police,-0.613886,54.487018,On or near St Ann's Staith,E01034972,Scarborough 001F,Unable to prosecute suspect
36db2608e34e22e9faa5ff53bb6d2feea5c3c4e5405b25108be5ead6e48bb965,2023-10,North Yorkshire Police,North Yorkshire Police,-1.024521,53.795315,On or near Back Lane,E01027897,Selby 008E,Unable to prosecute suspect
36db2608e34e22e9faa5ff53bb6d2feea5c3c4e5405b25108be5ead6e48bb965,2023-10,North Yorkshire Police,North Yorkshire Police,-1.024521,53.795315,On or near Back Lane,E01027897,Selby 008E,Unable to prosecute suspect
b40de4a0021aed1796e34056b348d65d11906f78d33864a28f04c48de06bd362,2023-10,North Yorkshire Police,North Yorkshire Police,-1.127877,53.959794,On or near Danebury Drive,E01013335,York 012A,Unable to prosecute suspect
ce869da03be3a8e199db605a0da47454b98997615e8d8a2be09c4096bc253dee,2023-10,North Yorkshire Police,North Yorkshire Police,-0.321082,54.231429,On or near ,E01027807,Scarborough 011A,Unable to prosecute suspect
ce869da03be3a8e199db605a0da47454b98997615e8d8a2be09c4096bc253dee,2023-10,North Yorkshire Police,North Yorkshire Police,-0.321082,54.231429,On or near ,E01027807,Scarborough 011A,Unable to prosecute suspect
8f7cbed857d2bd4a1c22843be1d2536665669a9115e90069017c87c9aac881d3,2023-10,North Yorkshire Police,North Yorkshire Police,-0.610624,54.477597,On or near Talbot Court,E01027866,Scarborough 003D,Unable to prosecute suspect
200dd55872e8da526f63dd6d2681d185d91be6718ea78a36faafa78742f5dbf4,2023-10,North Yorkshire Police,North Yorkshire Police,-1.372262,54.363463,On or near Parking Area,E01027613,Hambleton 003C,Unable to prosecute suspect
200dd55872e8da526f63dd6d2681d185d91be6718ea78a36faafa78742f5dbf4,2023-10,North Yorkshire Police,North Yorkshire Police,-1.372262,54.363463,On or near Parking Area,E01027613,Hambleton 003C,Unable to prosecute suspect
200dd55872e8da526f63dd6d2681d185d91be6718ea78a36faafa78742f5dbf4,2023-10,North Yorkshire Police,North Yorkshire Police,-1.372262,54.363463,On or near Parking Area,E01027613,Hambleton 003C,Unable to prosecute suspect
200dd55872e8da526f63dd6d2681d185d91be6718ea78a36faafa78742f5dbf4,2023-10,North Yorkshire Police,North Yorkshire Police,-1.372262,54.363463,On or near Parking Area,E01027613,Hambleton 003C,Unable to prosecute suspect
154d406dd54791f3204fc7d47f8eb85b7064c5373c978daa1ce21bafa3eecba8,2023-10,North Yorkshire Police,North Yorkshire Police,-1.119258,53.957259,On or near Pately Place,E01013394,York 016B,Unable to prosecute suspect
6e6434a3e9d85514cd328af41e33d233d355c5decfdd27634ca9c654f29318fa,2023-10,North Yorkshire Police,North Yorkshire Police,-1.111427,53.960006,On or near Willans Grove,E01013393,York 016A,Unable to prosecute suspect
575044f96c78c2a9de13765997ba1cc63768bbf41a36414dd487b339641543e4,2023-10,North Yorkshire Police,North Yorkshire Police,-1.351714,54.218582,On or near Supermarket,E01034959,Hambleton 009E,Unable to prosecute suspect
4ae04f3e60352d01ad292639be23cf107f144f482501ddf8717247bebb7c307c,2023-10,North Yorkshire Police,North Yorkshire Police,-1.145575,53.952901,On or near The Burn,E01013444,York 018C,Unable to prosecute suspect
45553db21fa84539b70b7efb7f36259efa3f25631270832fca9cc26807d2f5a9,2023-10,North Yorkshire Police,North Yorkshire Police,-1.119258,53.957259,On or near Pately Place,E01013394,York 016B,Investigation complete; no suspect identified
c1c1ffd20d849132bc3590c27504fa86a726a8a6c9c2ecde450c3a245990406a,2023-10,North Yorkshire Police,North Yorkshire Police,-1.393703,54.101899,On or near Owl Place,E01027687,Harrogate 005D,Action to be taken by another organisation
c1c1ffd20d849132bc3590c27504fa86a726a8a6c9c2ecde450c3a245990406a,2023-10,North Yorkshire Police,North Yorkshire Police,-1.393703,54.101899,On or near Owl Place,E01027687,Harrogate 005D,Action to be taken by another organisation
ed0d0a2b101374958916a109646a397f422981d14594b98fbab4c1298dbaadd8,2023-10,North Yorkshire Police,North Yorkshire Police,-0.990519,53.797658,On or near Lowmoor Road,E01027897,Selby 008E,Unable to prosecute suspect
14caf977c8c9e140278a9f2f19494ecc2c71195ccef0a6941f3db568fa5280a0,2023-10,North Yorkshire Police,North Yorkshire Police,-1.089812,53.942659,On or near Clock Tower Way,E01013412,York 021C,Unable to prosecute suspect
ef3173c29e8331cf25e344c19fa7226f5299f11bca9020bc697b7c5a25059ef9,2023-10,North Yorkshire Police,North Yorkshire Police,-1.071920,53.773175,On or near Dale Close,E01027879,Selby 007A,Unable to prosecute suspect
ef3173c29e8331cf25e344c19fa7226f5299f11bca9020bc697b7c5a25059ef9,2023-10,North Yorkshire Police,North Yorkshire Police,-1.071920,53.773175,On or near Dale Close,E01027879,Selby 007A,Unable to prosecute suspect
f93f99cfa9254dccd4c9f42c1a1864327e7ea6feb617c9080ca2878500c4c5d3,2023-10,North Yorkshire Police,North Yorkshire Police,-1.080451,53.958919,On or near Shopping Area,E01033070,York 013I,Unable to prosecute suspect
6826ce4a3674f278f61773207cd72a716e3efd8216b52fe808d6f60af0e45781,2023-10,North Yorkshire Police,North Yorkshire Police,-1.590655,54.286927,On or near South End Avenue,E01027587,Hambleton 006A,Unable to prosecute suspect
6826ce4a3674f278f61773207cd72a716e3efd8216b52fe808d6f60af0e45781,2023-10,North Yorkshire Police,North Yorkshire Police,-1.590655,54.286927,On or near South End Avenue,E01027587,Hambleton 006A,Unable to prosecute suspect
335a3cd9b2a8ac726cc2ffa52120adba1ff8f97c54a34a36df6aa369dcf6e354,2023-10,North Yorkshire Police,North Yorkshire Police,-1.346310,54.222444,On or near School Garth,E01034960,Hambleton 009F,Action to be taken by another organisation
03071be05b666fac545873133378d72c6eea59b48ec2843e237ab46a17b75560,2023-10,North Yorkshire Police,North Yorkshire Police,-1.538135,53.996503,On or near Strawberry Dale,E01027678,Harrogate 015E,Unable to prosecute suspect
03071be05b666fac545873133378d72c6eea59b48ec2843e237ab46a17b75560,2023-10,North Yorkshire Police,North Yorkshire Police,-1.538135,53.996503,On or near Strawberry Dale,E01027678,Harrogate 015E,Unable to prosecute suspect
9cffcf2991a54854e0394db9e46e9fbb490e0ae6d5da2b945feb9894637bee31,2023-10,North Yorkshire Police,North Yorkshire Police,-0.403118,54.282695,On or near Aberdeen Walk,E01027806,Scarborough 006B,Unable to prosecute suspect
9cffcf2991a54854e0394db9e46e9fbb490e0ae6d5da2b945feb9894637bee31,2023-10,North Yorkshire Police,North Yorkshire Police,-0.403118,54.282695,On or near Aberdeen Walk,E01027806,Scarborough 006B,Unable to prosecute suspect
45c33221cf01e8c3c6fb1aa00b3aa99ecdcae9ea75f18fce17a4b4f3b1a4ef53,2023-10,North Yorkshire Police,North Yorkshire Police,-1.346310,54.222444,On or near School Garth,E01034960,Hambleton 009F,Action to be taken by another organisation
28357b4daae96294630d2bf16a34767d683d6ccac96515cd91c869a50a7d8244,2023-10,North Yorkshire Police,North Yorkshire Police,-1.120136,53.956402,On or near Supermarket,E01013396,York 016D,Investigation complete; no suspect identified
65d7f74e2774867ad058fb33778b8d2c7418f74eecf625cb63150edf4ceb84f1,2023-10,North Yorkshire Police,North Yorkshire Police,-0.403118,54.282695,On or near Aberdeen Walk,E01027806,Scarborough 006B,Unable to prosecute suspect
65d7f74e2774867ad058fb33778b8d2c7418f74eecf625cb63150edf4ceb84f1,2023-10,North Yorkshire Police,North Yorkshire Police,-0.403118,54.282695,On or near Aberdeen Walk,E01027806,Scarborough 006B,Unable to prosecute suspect
975da84f6c3074dbe336507337774784a3d495f0640e1e150eb3f67581f99962,2023-10,North Yorkshire Police,North Yorkshire Police,-1.073400,53.956609,On or near Paver Lane,E01033070,York 013I,Unable to prosecute suspect
975da84f6c3074dbe336507337774784a3d495f0640e1e150eb3f67581f99962,2023-10,North Yorkshire Police,North Yorkshire Police,-1.073400,53.956609,On or near Paver Lane,E01033070,York 013I,Unable to prosecute suspect
193411cd76347ec1206c6a7a8d49cba8d18013ec21c8de9ddaa6963b0cb1a355,2023-10,North Yorkshire Police,North Yorkshire Police,-1.070007,53.783524,On or near Market Lane,E01027909,Selby 005E,Unable to prosecute suspect
eba92530efa098b49e2142058f992d2e1c3efe8d41aaa2db0752865ce1afc3a2,2023-10,North Yorkshire Police,North Yorkshire Police,-1.063993,53.965632,On or near Supermarket,E01013380,York 008B,Offender given a caution
eba92530efa098b49e2142058f992d2e1c3efe8d41aaa2db0752865ce1afc3a2,2023-10,North Yorkshire Police,North Yorkshire Police,-1.063993,53.965632,On or near Supermarket,E01013380,York 008B,Offender given a caution
0c6beba49606715c1c009a8c5fb7dae523c50dd1e2f0567a638cdbaa1af8953f,2023-10,North Yorkshire Police,North Yorkshire Police,-0.661616,54.453501,On or near Birch Crescent,E01027823,Scarborough 004B,Unable to prosecute suspect
0c6beba49606715c1c009a8c5fb7dae523c50dd1e2f0567a638cdbaa1af8953f,2023-10,North Yorkshire Police,North Yorkshire Police,-0.661616,54.453501,On or near Birch Crescent,E01027823,Scarborough 004B,Unable to prosecute suspect
7b3acf0560b9034b9c5bca84d9cf271d2cdc9461afc8bfaff0b6e7d8ae8123ce,2023-10,North Yorkshire Police,North Yorkshire Police,-0.401040,54.273275,On or near Prince Of Wales Terrace,E01027852,Scarborough 010B,Unable to prosecute suspect
ac51009ecd259e801c2625e56a8df0c22d4a89b75709689e25463088d6f54a5c,2023-10,North Yorkshire Police,North Yorkshire Police,-1.512331,54.133022,On or near Ripon By-Pass,E01027707,Harrogate 004C,Investigation complete; no suspect identified
038af890c6140695ac685031430e5fd534c2fda75773b1b6a64b0235c90decd9,2023-10,North Yorkshire Police,North Yorkshire Police,-1.462119,54.005228,On or near King James Road,E01027673,Harrogate 009C,Local resolution
a9acd82db8771f8cbee3f1823114a909e1134e5e0b0724246e13f9c0b8a1a238,2023-10,North Yorkshire Police,North Yorkshire Police,,,No location,,,Suspect charged
a9acd82db8771f8cbee3f1823114a909e1134e5e0b0724246e13f9c0b8a1a238,2023-10,North Yorkshire Police,North Yorkshire Police,,,No location,,,Suspect charged
297c7bd779b6a6c402527444514275887327b844b6f1fbde4768f06e14d35456,2023-10,North Yorkshire Police,North Yorkshire Police,,,No location,,,Suspect charged
297c7bd779b6a6c402527444514275887327b844b6f1fbde4768f06e14d35456,2023-10,North Yorkshire Police,North Yorkshire Police,,,No location,,,Suspect charged
b97ab362029855d803529f6ead84d2b1ca71bc2519ba70fb6628e38226662fd6,2023-10,North Yorkshire Police,North Yorkshire Police,,,No location,,,Suspect charged
b97ab362029855d803529f6ead84d2b1ca71bc2519ba70fb6628e38226662fd6,2023-10,North Yorkshire Police,North Yorkshire Police,,,No location,,,Suspect charged
44398148e4237a79a702fa711df43ca57cae745cb69a484e463f3b113e9eaf8a,2023-10,North Yorkshire Police,North Yorkshire Police,-1.084893,53.788555,On or near Deeping Way,E01027906,Selby 006B,Unable to prosecute suspect
cb8f91c28550dff50c03f46f3650e8ae33518de51d71a968f1127bcea0857ca1,2023-10,North Yorkshire Police,North Yorkshire Police,-0.771267,54.242004,On or near Supermarket,E01027792,Ryedale 002A,Unable to prosecute suspect
