Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d046e63aae949655818bbdad0fa0f0c7f40aab2ef53715bbbff6076be56a301a,2023-10,North Wales Police,North Wales Police,-3.483842,53.314279,On or near Kingsley Avenue,W01000236,Denbighshire 006A,Unable to prosecute suspect
89872a5db30fdba8b48774c1c2b4974b5d3328919765d6e86dc0a84aef367997,2023-10,North Wales Police,North Wales Police,-3.530182,53.306331,On or near Morfa Avenue,W01000151,Conwy 005C,Suspect charged
dd9f9e536124e247871fb6466bb90d72be3cb29232726fb10791eb22d55e9721,2023-10,North Wales Police,North Wales Police,-3.530182,53.306331,On or near Morfa Avenue,W01000151,Conwy 005C,Suspect charged
d41cf398ef59c236bd991f76a5d1812e9250f67901a351c629a657a516c3d145,2023-10,North Wales Police,North Wales Police,-4.451394,52.960231,On or near Awelfryn,W01000078,Gwynedd 011C,Unable to prosecute suspect
9d2bd2dfffff1b1ff30e0eb7f149d155baf48a6a867c6e5d511b59434d9bf921,2023-10,North Wales Police,North Wales Police,-3.082161,53.161837,On or near Brynwood Drive,W01000262,Flintshire 017C,Investigation complete; no suspect identified
30a5a783c77fec80818531c90edc5187c8f8027f468e9d862143c45c55136d63,2023-10,North Wales Police,North Wales Police,-3.080075,53.174666,On or near Rhodfa Palin,W01000264,Flintshire 012A,Unable to prosecute suspect
5e02c575525a8865d649184d8d2f99e7bb3dfda89e0d0c3eb5afea3d0d75822b,2023-10,North Wales Police,North Wales Police,-2.989065,53.044517,On or near Shopping Area,W01001931,Wrexham 012G,Investigation complete; no suspect identified
c7af4c6991020d24aeac34db8e5a2ffc86522d4e0f64f69ecafd1269c8014111,2023-10,North Wales Police,North Wales Police,-3.413633,53.335979,On or near Victoria Park Avenue,W01000219,Denbighshire 001B,Investigation complete; no suspect identified
a5f1f389d60c9b8a719e38b087ec16fce7bee5959caff87407a75d2f5640e0d9,2023-10,North Wales Police,North Wales Police,-3.169391,52.970145,On or near Bridge Street,W01000208,Denbighshire 016C,Unable to prosecute suspect
e9f197c892f292601c3fb2dd93eb1a47ff8b593d2350d9bd3a4970be33e56b4d,2023-10,North Wales Police,North Wales Police,-3.516698,53.310800,On or near Moelwyn Avenue East,W01000149,Conwy 005A,Unable to prosecute suspect
4eb94472312bb8ace1a1391701ead04a01ae13b0d9cc763686cff8c305c5a0aa,2023-10,North Wales Police,North Wales Police,-3.051051,53.067565,On or near Greenway Drive,W01000347,Wrexham 006A,Unable to prosecute suspect
74bf520ce94daad34a7a63c0d118dff282709b10327bd82935f775fcb162605f,2023-10,North Wales Police,North Wales Police,-3.038957,53.204229,On or near Central Drive,W01000335,Flintshire 009D,Suspect charged
74bf520ce94daad34a7a63c0d118dff282709b10327bd82935f775fcb162605f,2023-10,North Wales Police,North Wales Police,-3.038957,53.204229,On or near Central Drive,W01000335,Flintshire 009D,Suspect charged
ac699cfedd6b40d81b796c411fdc62d6bd6b7e18378292827e7b2eb392677601,2023-10,North Wales Police,North Wales Police,-2.995254,53.044465,On or near Nightclub,W01000402,Wrexham 011D,Local resolution
4da18d741d4a874a4c717d6a99c43651061385e9294e0c42263f9235d7e64687,2023-10,North Wales Police,North Wales Police,-4.635798,53.307558,On or near Gwynfa Hill,W01000016,Isle of Anglesey 003A,Unable to prosecute suspect
fd15945b828020f68dabc236457c8c33a48b5cbc06690707c619798c58024bc4,2023-10,North Wales Police,North Wales Police,-3.044724,53.214183,On or near High Street,W01000283,Flintshire 008E,Unable to prosecute suspect
874a405d1b62be164883379c000a1fd68a2ff4765cb8e03da14e68f7635ee893,2023-10,North Wales Police,North Wales Police,-3.530182,53.306331,On or near Morfa Avenue,W01000151,Conwy 005C,Suspect charged
c4a2103e7d1fba4ec8a237a49881fbb6617f74946b6eb4bc731b6542490f970f,2023-10,North Wales Police,North Wales Police,-3.530182,53.306331,On or near Morfa Avenue,W01000151,Conwy 005C,Formal action is not in the public interest
5cdab8929c3205e0e70ba2898c2e382d72f5963329a1ff2c2f56fdb5b034b348,2023-10,North Wales Police,North Wales Police,-3.058756,53.001360,On or near Bronalt,W01000406,Wrexham 013C,Suspect charged
5cdab8929c3205e0e70ba2898c2e382d72f5963329a1ff2c2f56fdb5b034b348,2023-10,North Wales Police,North Wales Police,-3.058756,53.001360,On or near Bronalt,W01000406,Wrexham 013C,Suspect charged
b354a5f1011e803a2fd45f064ab914282d324cebb807a57707e225e9f922f4b5,2023-10,North Wales Police,North Wales Police,-2.992290,53.045362,On or near Shopping Area,W01000372,Wrexham 008C,Suspect charged
f8633324f7bdb61456b784802a69fc69a24f156f96b1225d90b0735e560b0a08,2023-10,North Wales Police,North Wales Police,-4.131668,53.226150,On or near Nightclub,W01000092,Gwynedd 001E,Investigation complete; no suspect identified
0c82b5514ab36bb6ae69c83514c3e055ca1999ca0518f9879922c7b06f3ef391,2023-10,North Wales Police,North Wales Police,-3.143104,53.171147,On or near Henffordd,W01000319,Flintshire 016G,Unable to prosecute suspect
5bd388e6d6195b5141213831e8a34143f80f01ad0898fb36a708d157dd6d4cfb,2023-10,North Wales Police,North Wales Police,-3.489058,53.316623,On or near Clwyd Avenue,W01000236,Denbighshire 006A,Unable to prosecute suspect
31029d980528e2b8c3ca40af06f32e27c77b5188ff5493a601e956764d70dc81,2023-10,North Wales Police,North Wales Police,-3.797953,53.140494,On or near Cae Llan,W01000148,Conwy 015D,Unable to prosecute suspect
82c632879a0fbc9b8881f442469641f683297ebd5b17406d6a1cd618dcc833e6,2023-10,North Wales Police,North Wales Police,-3.821832,53.322226,On or near Adelphi Street,W01000186,Conwy 001E,Investigation complete; no suspect identified
34f434fbafde7ac4725e214996ede49e28e421251c74ed917996c9a5c8e8c1a0,2023-10,North Wales Police,North Wales Police,-3.149240,53.164480,On or near Henblas,W01000314,Flintshire 016B,Further action is not in the public interest
3241044805353e846fd030e472c3d24f07644e423c14dba6b60bb91bbaa2c4f0,2023-10,North Wales Police,North Wales Police,-2.979444,53.047806,On or near St David's Crescent,W01000425,Wrexham 010E,Unable to prosecute suspect
9c890d5b407e4e94bfd0cf4bb86debf786d1af2fec1162f552e638015c5fefd3,2023-10,North Wales Police,North Wales Police,-3.137514,53.164548,On or near Alexandra Road,W01000315,Flintshire 016C,Unable to prosecute suspect
d5c127140f92f1a6e6ceaee31b45f40f6f3378791e7cfb5270a4533ef2e6b192,2023-10,North Wales Police,North Wales Police,-3.423683,53.336956,On or near Llys Ogwen,W01000219,Denbighshire 001B,Unable to prosecute suspect
a929bc9e0a63e26a1fc6f6ac572a2d266ae5de8b5f16568a8dd64be109f2333d,2023-10,North Wales Police,North Wales Police,-3.403164,53.340534,On or near Highbury Close,W01000214,Denbighshire 002B,Unable to prosecute suspect
3f7936f8e04a04402cb922df603302c4f6f34f90ffeab1c149e9ba556bd50c15,2023-10,North Wales Police,North Wales Police,-3.038777,52.987873,On or near High Street,W01000420,Wrexham 016E,Unable to prosecute suspect
88d8d181ad8f02f5491407495dc87ea33b3cf992750b7954f8c0da7fb7dd878b,2023-10,North Wales Police,North Wales Police,-2.969623,53.048273,On or near Sycamore Road,W01001969,Wrexham 010F,Investigation complete; no suspect identified
3192e273617a79e5e92d3029fbe0ed81a5c9f0f9a8c9e54541b7341eee8c604f,2023-10,North Wales Police,North Wales Police,-3.238391,53.281285,On or near Hafan Deg,W01000306,Flintshire 002A,Unable to prosecute suspect
429be05285735ce4d72b71d35222aa5dffdc08fc5f60c6e066d8ed74aaecb3f1,2023-10,North Wales Police,North Wales Police,-3.741195,53.310557,On or near Supermarket,W01000156,Conwy 004B,Unable to prosecute suspect
a1f4d8cc736c74515ecd7d47537633f0b4e6a89df54febdc34b5f72c47f5e726,2023-10,North Wales Police,North Wales Police,-3.037977,53.200866,On or near Plough Lane,W01000335,Flintshire 009D,Unable to prosecute suspect
9ec64d659b8ff7a4b64b14e91aaefa4a0a7e86938755d27627c3a92da44caac4,2023-10,North Wales Police,North Wales Police,-3.832033,53.312549,On or near Churchill Close,W01000187,Conwy 002C,Suspect charged
164ea939720e7a9fe4923a28000533c71473c6754ec97e11380f4f6f296a2956,2023-10,North Wales Police,North Wales Police,-4.365736,53.372500,On or near Stad Ty'n Llidiart,W01000021,Isle of Anglesey 002C,Unable to prosecute suspect
b06083c651a3672e622d1e0cc0bf8aeab2386606297f6f463d392660ceeff0a3,2023-10,North Wales Police,North Wales Police,-3.486286,53.317647,On or near Vezey Street,W01000236,Denbighshire 006A,Investigation complete; no suspect identified
fdf6caa7f52538f4d457e91af8f7099f8669535cd550ba3fa1bd334ef8f51c6d,2023-10,North Wales Police,North Wales Police,-2.969060,53.048430,On or near Montrose Gardens,W01001969,Wrexham 010F,Investigation complete; no suspect identified
3f881d8c03a187e77572db1361a6fec68e80eaf5bc6a914c28b7ace2e7e77a8e,2023-10,North Wales Police,North Wales Police,-3.405609,53.330392,On or near South Avenue,W01000213,Denbighshire 002A,Unable to prosecute suspect
628c707224dcdebb499be3c136fdff58098cade2c54341a8796eb7730a877f05,2023-10,North Wales Police,North Wales Police,-3.216034,53.285731,On or near Maes-Y-Dyffryn,W01000297,Flintshire 003D,Investigation complete; no suspect identified
92979dd50db9f11a087d8d3aeba4392e16754b727f621cf6802c1e1da0c066c7,2023-10,North Wales Police,North Wales Police,-3.231860,53.276903,On or near Ffordd Brynffynnon,W01000306,Flintshire 002A,Unable to prosecute suspect
3944de763be73e0c52fa95e4dc2cb31d03540a897b51c7f2e55110c0331edd2c,2023-10,North Wales Police,North Wales Police,-3.815316,53.318693,On or near Cae Clyd,W01000186,Conwy 001E,Unable to prosecute suspect
fc6e82170a64ff3c25b7cee7f1b2c774988d2630decbe7499a23b4664a94ae0e,2023-10,North Wales Police,North Wales Police,-4.169907,53.230141,On or near Sports/Recreation Area,W01000042,Isle of Anglesey 008D,Unable to prosecute suspect
4131079513686b9eef557a6e1d0690fdbfee2b72d039a48c47aa83176100582d,2023-10,North Wales Police,North Wales Police,-3.103238,53.060386,On or near Maesyffynnon Road,W01000399,Wrexham 013B,Investigation complete; no suspect identified
796e4f61c25accedb95e7bda304789bc37aa280eac6443016719531a112ca2a6,2023-10,North Wales Police,North Wales Police,-3.069545,53.223724,On or near Petrol Station,W01000278,Flintshire 007D,Investigation complete; no suspect identified
7ba98514f0b72a843346915fc548535e00a11e0acb64662d6f31ee85333e3a6c,2023-10,North Wales Police,North Wales Police,-3.133321,53.249447,On or near A548,W01000288,Flintshire 004A,Unable to prosecute suspect
6a53f93d2f11ea8721092430d86d1c87c1523cbdac05b7da42379bd8a2693367,2023-10,North Wales Police,North Wales Police,-3.145674,53.167634,On or near Bryn Garmon,W01000314,Flintshire 016B,Unable to prosecute suspect
6a53f93d2f11ea8721092430d86d1c87c1523cbdac05b7da42379bd8a2693367,2023-10,North Wales Police,North Wales Police,-3.145674,53.167634,On or near Bryn Garmon,W01000314,Flintshire 016B,Unable to prosecute suspect
e489e1819742ce9bbbebc575598f655320af164670da92c748ec4bd94d76925b,2023-10,North Wales Police,North Wales Police,-3.552921,52.907512,On or near Parking Area,W01000083,Gwynedd 015D,Investigation complete; no suspect identified
ba439e956552db801e43bb3db9b1f424e7550d5b20fb278f8298c93ebdc75d24,2023-10,North Wales Police,North Wales Police,-3.074894,53.166101,On or near Manor Drive,W01000260,Flintshire 017B,Unable to prosecute suspect
adbf3c793c8d1964b66f1940f98c42152602ccb86386d3e53929de03fa782c58,2023-10,North Wales Police,North Wales Police,-3.463185,53.315550,On or near Clement Drive,W01000232,Denbighshire 017B,Unable to prosecute suspect
59784bfaa87dcd92c96883df09e03b295f3b0ac75fa26f3e0d5efb5d5ad0146b,2023-10,North Wales Police,North Wales Police,-3.500613,53.316955,On or near North Avenue,W01000241,Denbighshire 004F,Investigation complete; no suspect identified
aefd9cb466a824f058fe68819c2dcc920b00f14b304a9de6642257445cd400f1,2023-10,North Wales Police,North Wales Police,-3.723104,53.289972,On or near Kenneth Avenue,W01000145,Conwy 008B,Unable to prosecute suspect
cf39d9ef2deb3d9c8aaba6ca860d42a3ba01bee75e6929211967d0351731798a,2023-10,North Wales Police,North Wales Police,-4.114711,53.222856,On or near Parking Area,W01000090,Gwynedd 002D,Unable to prosecute suspect
0ec7a3082b0402e9d36f0ee29e0f022780527d68ab2ed01e8bc44a9106cca706,2023-10,North Wales Police,North Wales Police,-3.493697,53.320431,On or near Nightclub,W01000240,Denbighshire 004E,Unable to prosecute suspect
7147a75c0dce63b46378fa41a85acdcc8e5313953c7ba4c72364a6c7772744f8,2023-10,North Wales Police,North Wales Police,-3.363493,53.338073,On or near Llys Dewi,W01000298,Flintshire 001B,Unable to prosecute suspect
41b3ed6a7049240a360363749d06002440d73ecf7313bb08cbd95398816aff72,2023-10,North Wales Police,North Wales Police,-3.042165,53.001759,On or near Ruabon Road,W01000386,Wrexham 015A,Unable to prosecute suspect
5f44975e0ba40f06e40bee4257a6e7b4a7b772dc75d6643c6cbe4a2ae15dc2df,2023-10,North Wales Police,North Wales Police,-3.712948,53.285515,On or near Ffordd-Y-Fedwen,W01000138,Conwy 008A,Unable to prosecute suspect
9931d6b9337b9d0c7f9a4ad15d19c3e9ec9f08fa10fb814c52e8ab9740c7e1b1,2023-10,North Wales Police,North Wales Police,-3.420478,53.224661,On or near Maes Teg,W01000247,Denbighshire 010C,Unable to prosecute suspect
44beee4b592d5ba9321d83d44faa7db093aa73adee3e91f7a13ab5e0ed5bf37d,2023-10,North Wales Police,North Wales Police,-3.924524,52.912723,On or near Parking Area,W01000114,Gwynedd 009D,Investigation complete; no suspect identified
5d31406a27a61a9bccfc5c0059734444570d06bde172973b568f2a0f3f92951d,2023-10,North Wales Police,North Wales Police,-3.017602,53.192646,On or near Birch Croft,W01000311,Flintshire 011A,Unable to prosecute suspect
e8ac5ddf6048e14ff64c02a0f26ed810a96aaee81fc346d01422a3650ae77188,2023-10,North Wales Police,North Wales Police,-3.488333,53.320390,On or near Heol Clwyd,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
f4eeb54523f9141c0e249a2481af8a534e5bb8a54b70612069fef36a55208e0a,2023-10,North Wales Police,North Wales Police,-3.825144,53.312592,On or near Maes-Y-Cwm,W01000187,Conwy 002C,Unable to prosecute suspect
0f4ecbcb54ecf40651729438efd750ec66796876ae3a3cf02ebece6f9f43a2fd,2023-10,North Wales Police,North Wales Police,-4.159202,53.230267,On or near Cadnant Road,W01000011,Isle of Anglesey 008B,Unable to prosecute suspect
094b919c0ebd0d275fc9a1e700a04832ff3b360a4843ae0ac53c84d8c957653c,2023-10,North Wales Police,North Wales Police,-3.292906,53.088079,On or near Wrexham Road,W01000207,Denbighshire 015C,Unable to prosecute suspect
f728489b1c900aeab61b35e53f4e363f5b3f7bded0898794a9057580d0c0a498,2023-10,North Wales Police,North Wales Police,-3.761692,53.298011,On or near Parking Area,W01000154,Conwy 003A,Investigation complete; no suspect identified
408c289403aa0ca8cbe71fce57aeae25a9f8bdf9a14146a68ea9c99804ec2741,2023-10,North Wales Police,North Wales Police,-3.726806,53.295843,On or near Station Road,W01000144,Conwy 007C,Unable to prosecute suspect
6e5e1c96874d7593d7cba15641a5c8098f65e7cdc9e288ad655876d4733edae5,2023-10,North Wales Police,North Wales Police,-3.070023,53.089959,On or near Cegidog Avenue,W01000310,Flintshire 020D,Investigation complete; no suspect identified
d6e09fabb6d174e14a6808d8c0eff2f58646a7e462b9e6d9705421dcdee4cfe2,2023-10,North Wales Police,North Wales Police,-3.023529,53.195157,On or near Brookleigh Avenue,W01000311,Flintshire 011A,Unable to prosecute suspect
b008c10e9e7b647c333d5791ec3b69a18aca745a0e4cbd166e6ac22774fdaf46,2023-10,North Wales Police,North Wales Police,-3.188475,53.277541,On or near New Brighton Road,W01000254,Flintshire 003B,Unable to prosecute suspect
893f4bc937f096ddf55db6f0f526d2eec14098e6a8a98f088be2d6fce9ea675e,2023-10,North Wales Police,North Wales Police,-3.478106,53.319861,On or near Grange Road,W01000238,Denbighshire 006C,Action to be taken by another organisation
7e7fa128b2870f346c61c30659a2b2da32bb47762f0986d4a2894eb4486f0415,2023-10,North Wales Police,North Wales Police,-3.841327,53.101158,On or near Parking Area,W01000121,Conwy 015A,Investigation complete; no suspect identified
e279040fabd63433e940e996ace2853e50a22265f189cb16af255140277091cd,2023-10,North Wales Police,North Wales Police,-3.137735,53.241827,On or near Mount Pleasant Avenue,W01000295,Flintshire 005D,Action to be taken by another organisation
f36d0c788d1179f31eb0d0d03bed2084482af6c6bd1697c09c3f96ebee99c54d,2023-10,North Wales Police,North Wales Police,-3.051051,53.067565,On or near Greenway Drive,W01000347,Wrexham 006A,Unable to prosecute suspect
edfb548fee84f2b780aac1116a23d06220902de544a16b8fc44f86f0a706813a,2023-10,North Wales Police,North Wales Police,-3.092903,52.975116,On or near Llangollen Road,W01000389,Wrexham 017D,Unable to prosecute suspect
f1056c36b2dc8a6439e278406987e5ef28c9de98fcf8e4643e2e22e6d5fc2eef,2023-10,North Wales Police,North Wales Police,-3.005813,53.055928,On or near Plas Coch Road,W01000372,Wrexham 008C,Investigation complete; no suspect identified
4e3de942435afa52fc79f40e915e50cf498d21e897239b43c29194cea2a9ce7f,2023-10,North Wales Police,North Wales Police,-3.036730,53.116908,On or near Llwyn Alun,W01000308,Flintshire 020C,Action to be taken by another organisation
87d6754094a023bf825bdb68ee8a7f6c7118771076c0e3999e924e4355140d28,2023-10,North Wales Police,North Wales Police,-3.456924,53.322540,On or near Maes Y Gog,W01000223,Denbighshire 009B,Unable to prosecute suspect
973772269e08f823ae39a1ead647d0844c535cb157d87e5cf371787d2c556e71,2023-10,North Wales Police,North Wales Police,-3.013875,53.211672,On or near Ferry Bank,W01000333,Flintshire 009B,Investigation complete; no suspect identified
479ee537059f1c058b30be71e16022b4358723eecd128c9950ff1981dff813dc,2023-10,North Wales Police,North Wales Police,-4.202649,53.220840,On or near Holyhead Road,W01000008,Isle of Anglesey 008A,Investigation complete; no suspect identified
6682f16744693e39bd237c5044f038813e318a8270bf82ed6a0a82f62eabb956,2023-10,North Wales Police,North Wales Police,-4.276685,53.140706,On or near High Street,W01000111,Gwynedd 007C,Unable to prosecute suspect
843273f9bfee27f204c8af96b761c3682f860e53f2b340137aaad0acb6a7ceed,2023-10,North Wales Police,North Wales Police,-4.275047,53.139991,On or near Parking Area,W01000111,Gwynedd 007C,Unable to prosecute suspect
a023780816961426ce4722f113cb559581c95698f5598fa4f71fda0c4d037ac1,2023-10,North Wales Police,North Wales Police,-2.960525,53.059718,On or near Gredington Park,W01000416,Wrexham 023D,Unable to prosecute suspect
58c34cfa0052b847c8c5e5d29add7442a44d0dbba949825313adc65e55e34035,2023-10,North Wales Police,North Wales Police,-3.036730,53.116908,On or near Llwyn Alun,W01000308,Flintshire 020C,Action to be taken by another organisation
6e2c6f64f92365dbeae472f5c9678eeb0559e827b6ae200222d098e7e50ae03b,2023-10,North Wales Police,North Wales Police,-3.036730,53.116908,On or near Llwyn Alun,W01000308,Flintshire 020C,Action to be taken by another organisation
b755a35ee813792407cb3f749f4315bb4447cdc1b42a814a74b856eb1ec9e22c,2023-10,North Wales Police,North Wales Police,-4.131078,53.224261,On or near Petrol Station,W01000062,Gwynedd 001A,Unable to prosecute suspect
