Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
61ac956265c0d057f0a76acf2a48525f788adf668555cafa1119498359ac68a2,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.693238,53.330565,On or near Main Street,E01012384,Halton 010C,Investigation complete; no suspect identified
8d93399827854fb28bc08da5f7ad61b41adb8d48e23d57dd29ec101e7fedb33c,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.510547,53.261707,On or near Sheath Street,E01018714,Cheshire West and Chester 018B,Investigation complete; no suspect identified
9ab4f1e206edc6652a45f17eaafd795be331592703dca704a2c835dc0c61043f,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.591304,53.406389,On or near Hospital,E01012520,Warrington 011C,Investigation complete; no suspect identified
26c3c7e0bfc0f9b3019b42d3c927c6421c046308690c664ae25a84cec97f7835,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.578764,53.383031,On or near Carol Street,E01012511,Warrington 017E,Investigation complete; no suspect identified
9ebc59109fd8356713da38aae2660c8a55f0567903e2367d7b2b3f39137f8aef,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.847330,53.195824,On or near Sports/Recreation Area,E01018381,Cheshire West and Chester 036C,Unable to prosecute suspect
50d5d1e2ffb80c18fd9aa0569aa5e458f8931fb29d45905cbbbc8f8bbbc9e843,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.724576,53.364267,On or near Supermarket,E01012441,Halton 007D,Investigation complete; no suspect identified
337571fa5228b31fb1394c1569d1a9393450ce2397121fb437ce3caff8897708,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.548376,53.184773,On or near Grampian Way,E01018738,Cheshire West and Chester 040B,Unable to prosecute suspect
cef279857e9ea3cf51237f4c00fa626964fb752469d1ee274e83210ddb684ef8,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.882631,53.193003,On or near The Square,E01032930,Cheshire West and Chester 033E,Unable to prosecute suspect
769029c88c5ad8fac8090be0c486384b5550c6e1078854d1021e94225edfc08b,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.440923,53.080470,On or near Snape Road,E01018445,Cheshire East 045A,Investigation complete; no suspect identified
2716ee3cea67debef21445cc7d439e9dfabdadbceb02fee0cfefc940073192a7,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.495073,53.380720,On or near Thornley Road,E01012515,Warrington 021C,Investigation complete; no suspect identified
4c4c0a84d8a996b2df528c825b68061ec147735007a236d9b698701dd9aea635,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.534180,53.190024,On or near Well Street,E01018732,Cheshire West and Chester 038A,Investigation complete; no suspect identified
f48f7e5c7c11d5aee702c2214b0c9a6ebdd353782b04303015998b4c7c54d08e,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.640815,53.399424,On or near Fremont Place,E01035387,Warrington 009H,Investigation complete; no suspect identified
96eb4dc22cda2c7ca37d3fec39061fa1dcce56ebe22a4f18223f684ed68a169a,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.638971,53.386769,On or near Petrol Station,E01012496,Warrington 016B,Investigation complete; no suspect identified
f1df171c36606e7040d0455c09fe0318af621b45fe2488ff8008e3f2abd16621,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.640815,53.399424,On or near Fremont Place,E01035387,Warrington 009H,Investigation complete; no suspect identified
70528c6905698110e179185637c83cc5716bab121bcb3c78b23fc834d5de6f10,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.887323,53.192636,On or near Supermarket,E01035376,Cheshire West and Chester 034G,Unable to prosecute suspect
1b847ecd315236496c219e417f0f3af35e9421149f027c30f76a531907904dc0,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.570627,53.398486,On or near Ashwood Avenue,E01012481,Warrington 011A,Unable to prosecute suspect
b57387907714338a45317b0145846ec38911f4dc093471b0d8f676182d77a313,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.911748,53.196020,On or near Shopping Area,E01018330,Cheshire West and Chester 034D,Investigation complete; no suspect identified
493aa4a7ef018bf0c03ce18891ec5bda81d82903fb79111356c1dbfc264f9c15,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.513912,53.193484,On or near Parking Area,E01018747,Cheshire West and Chester 038D,Investigation complete; no suspect identified
3d0357d3af8ce51068574cdf1869b26a02000685caa39564b93c882cf6b4ceed,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.732330,53.359878,On or near Adelaide Court,E01012441,Halton 007D,Action to be taken by another organisation
fa6b9d22d33f875a5931ed597c68d5334c2e150cd76b1b20ed11b279f14a57a9,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.816493,53.174292,On or near Sheraton Road,E01018324,Cheshire West and Chester 039B,Investigation complete; no suspect identified
fa7844d4c95db6e055f4c1cea56e5521983f3be1262c38e98c7ccb705fc9297a,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.454027,53.081616,On or near Kemble Close,E01018506,Cheshire East 046E,Unable to prosecute suspect
d28718da795d7814b22e5df725821f4ba5aa28fcb653f09e86a4470dbd0c2f4c,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.118882,53.255227,On or near Knight's Close,E01034660,Cheshire East 016G,Investigation complete; no suspect identified
fa241579197c108bf1ade7180fc13f4478aa86c6c4a6dc08104b84b3dda4f5bb,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.475863,53.117685,On or near Hospital,E01034674,Cheshire East 052A,Unable to prosecute suspect
1e4358d6587b497a54cfbbcfebf3db186ce4ffb3024e848d6ce36655ce6d0d75,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.886709,53.189683,On or near Lumley Place,E01035378,Cheshire West and Chester 034I,Investigation complete; no suspect identified
0d7054f32ef7a23c9dadf1d68ec0862e252d90b01930f9f415738543dffca072,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.717300,53.252228,On or near New Pale Road,E01018684,Cheshire West and Chester 015A,Investigation complete; no suspect identified
4d1ad71a8cb2d90cc8de9b7b9181ce1c77618b5c702df543840b3d1bca1aa83e,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.514557,53.256053,On or near Paradus Walk,E01018714,Cheshire West and Chester 018B,Investigation complete; no suspect identified
bc5b87197e1c61c4fd48793254e4f8b1c0dcd3e68df8009b0fbf59974c2fc2ee,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.350425,53.305638,On or near Parking Area,E01018611,Cheshire East 009D,Local resolution
f2adf2e568dbecbe02957a29e8a767642ed26dabb5af7a534eb9df1560a6af14,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.666945,53.155169,On or near Petrol Station,E01018723,Cheshire West and Chester 045B,Local resolution
6f1514a4e0681e319d0ac6badc819c6e30c80a208465a418ae89daa44e88e794,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.662314,53.427972,On or near Haley Road North,E01012470,Warrington 003D,Unable to prosecute suspect
1e83cc343b96f090fe3bb2b2465677d1a3b243bb3061dca3ae4d280b46bcade8,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.445132,53.100599,On or near Newdigate Street,E01018462,Cheshire East 039A,Unable to prosecute suspect
bbe1bb0f0be82cc95f26404ac4262020a3c907ec149a55bb3d1042322b3dbb6c,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.662419,53.426983,On or near Haley Road South,E01012470,Warrington 003D,Unable to prosecute suspect
7eae56ff23fd56d5f9f4375cd40c3c8a03ba96732bd46ac88eed69dfca672531,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.887323,53.192636,On or near Supermarket,E01035376,Cheshire West and Chester 034G,Unable to prosecute suspect
695796ab4ebc9596a133851c5f63c9cb0cf9db8c4fb93437795ed671a73ad7e9,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.548386,53.241862,On or near Needham Drive,E01018691,Cheshire West and Chester 023A,Unable to prosecute suspect
076dbbea5762c3a5e4fc6e169baea48159176be3e53e08d6e184602d762e7a27,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.500620,53.257659,On or near King George Avenue,E01018717,Cheshire West and Chester 021D,Unable to prosecute suspect
6248fc4c58bfe7967bfcb353594349ee17049d363a97d8ccfaf6cb6a57ffc6f7,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.569579,53.341458,On or near Swinley Forest Drive,E01012503,Warrington 024D,Action to be taken by another organisation
08e6bb71a63ca0bfabceb0a7ead6b0a31bd6a924611edef9a6d4c80713ab5fc9,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.695766,53.337373,On or near Caernarvon Close,E01012382,Halton 010B,Unable to prosecute suspect
0ccc1d5ad8e5c8d364e4d492a39455cb1e179f5ba609db660c919aa798a550aa,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.855535,53.182980,On or near Supermarket,E01018322,Cheshire West and Chester 041C,Investigation complete; no suspect identified
46c87744af469e06c54633a18e7a29ec165373231a21e6202612cde1cd1b711b,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.547274,53.383539,On or near Steers Close,E01035391,Warrington 020F,Action to be taken by another organisation
b008b4d1411d6c1953d007aff9a1bc15b26bfab009c64bdaf2f4ce566e9d26f0,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.546073,53.194330,On or near Abbotts Way,E01018744,Cheshire West and Chester 037D,Unable to prosecute suspect
8b91b3482e67d20e5e7e191d86ee32a282f229f62137a8a6599ba02be32c1ee8,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.523713,53.255897,On or near Parking Area,E01018709,Cheshire West and Chester 020A,Unable to prosecute suspect
27a83ebb32d42e3af74c6b5a840bb8b908e4af0adb45e656c88b8506b0814905,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.375134,53.294668,On or near Beeston Drive,E01018603,Cheshire East 010A,Offender given a caution
20bed4d903ed24f5d40551cf3f2f513d7f0ed0c647c5fffbf65c24bf3d92cb19,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.630529,53.400504,On or near Colorado Close,E01035389,Warrington 010G,Suspect charged
f38ba5f5be0d965d2c00e191333a952d2b0ab72985b13225ce391ab0c1a5f680,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.451852,53.106237,On or near Mount Pleasant,E01018461,Cheshire East 036C,Unable to prosecute suspect
a1b6c0847693906bce1915b5f0b932fdf848c9e7c8e12a8e7122255ed88a290a,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.445035,53.086882,On or near Sherwin Street,E01018448,Cheshire East 045D,Unable to prosecute suspect
21047b2eee68c5a758266c6905796340b4cc59a6661751609e7168d348b0a036,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.112293,53.268833,On or near Arundel Close,E01018631,Cheshire East 016E,Suspect charged
2fbca9a048b4475cbd4e28b9007666ca32e00e4db102448ff0e2e2cef104f560,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.562214,53.352450,On or near Rosemoor Gardens,E01012447,Warrington 025B,Local resolution
78d1a480d5092ce2af5a932e6dfa88462ec93921dc2e48bc7d9dd7bcde3b69f9,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.898263,53.209031,On or near Hospital,E01018374,Cheshire West and Chester 028C,Unable to prosecute suspect
f3655c8e42624aaecfa6af848aa35de055ff8a70fee36f5267728aa3492257fb,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.592714,53.387171,On or near Nightclub,E01033300,Warrington 018F,Unable to prosecute suspect
08acbf518e268331ccb91e9ab9c9f608399dd9da72f0422b934078aac0bd213f,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.592915,53.388724,On or near Shopping Area,E01033300,Warrington 018F,Local resolution
5253623eb771f2fda3123010a3fc1b8a0f8cb4a2ef6c1ed8fe097c0088d04e25,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.874871,53.212504,On or near Bolesworth Road,E01018380,Cheshire West and Chester 027E,Unable to prosecute suspect
8febfca298b104f44b5988379a59bf974d7d0acbfd255b49a3e1ab891f4bc3be,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.562214,53.352450,On or near Rosemoor Gardens,E01012447,Warrington 025B,Local resolution
773c9bfd9c6870203e34c45390ee3a651b3d89ab3840e4ae75bf19d6f4624295,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.525288,53.067354,On or near Wych House Bank,E01033373,Cheshire East 050F,Unable to prosecute suspect
b2ba0c6f64c31ff247128d7d80a3a371f961ea8c4591d61def0aecf4ae5fae71,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.898263,53.209031,On or near Hospital,E01018374,Cheshire West and Chester 028C,Unable to prosecute suspect
9ed973eb1640df270daa54733a8b57fce339c1c420483eb19d299536c58a141c,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.866698,53.191125,On or near Cherry Road,E01018319,Cheshire West and Chester 036A,Unable to prosecute suspect
865898b33ca86bdef74ffd242e28cf28441d4aa6c433d2991c2062bc35411596,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.243862,53.316115,On or near Wilcott Drive,E01018589,Cheshire East 008B,Suspect charged
2243e9496b51b4667e4766072fd186eaac183b696dc0126d0271d1c30b12c78f,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.530730,53.264513,On or near Hemming Street,E01035370,Cheshire West and Chester 018E,Suspect charged
1ffe4ee74a6e62dd34188b896b93f35b557ddaf46d9ddacc001983a69028485b,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.124243,53.258619,On or near Supermarket,E01018624,Cheshire East 018C,Suspect charged
7b722b72aaef85c026eaae7680dc5f37be492521df3b4f06d9048dbe8409912b,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.695820,53.334253,On or near The Green,E01012384,Halton 010C,Action to be taken by another organisation
e3b57652490edf5dfd6afe9760bbc6b92ce3d17f7c1b774d469346f4697d3211,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.597169,53.374707,On or near Petrol Station,E01012509,Warrington 018D,Local resolution
5a2aa2392a20edc44b2651d62046815c917a6c1c9b2abaa826610f913ed76440,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.442877,53.093326,On or near Myrtle Street,E01018487,Cheshire East 043B,Unable to prosecute suspect
f554bb7ca1122385ce5300935b4fa1025722aa6a582edbbb27047e12ff0186fc,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.232294,53.325243,On or near Parking Area,E01018602,Cheshire East 006C,Unable to prosecute suspect
68d4c0ea4efd2ab7aa41be94f534f00c8a4733dd525fcd9d9ac0547f6b2d70fc,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.196592,53.161927,On or near Dale Crescent,E01018401,Cheshire East 026D,Unable to prosecute suspect
46c87744af469e06c54633a18e7a29ec165373231a21e6202612cde1cd1b711b,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.547274,53.383539,On or near Steers Close,E01035391,Warrington 020F,Action to be taken by another organisation
c5570608c28bea1352ec75f8e7485aa2cc10124247a2998e338d15551dd78da1,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.729323,53.293765,On or near Fountain Lane,E01018689,Cheshire West and Chester 002E,Action to be taken by another organisation
2d89dc324eab41ced5daeb8faae52bc725f66f6905298e57cace812fb1207977,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.592470,53.414056,On or near Crowe Avenue,E01012526,Warrington 006A,Investigation complete; no suspect identified
fd8494b76997063f8ed82e45633c13e1e342f5bb7a177eff25879a43ab16f1af,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.469595,53.092280,On or near Sweet Briar Crescent,E01018512,Cheshire East 044C,Unable to prosecute suspect
8fa849f27159fb4da82b93b1c12d43f1c9f6ef8e0aafdb6dfe21f29191e7a895,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.594574,53.386936,On or near St Austins Lane,E01033300,Warrington 018F,Local resolution
4a881045a1bdee3b6f5743396804921ff1aa72acb416487b370421b45bbdc1dd,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.917023,53.169668,On or near Medlar Close,E01018351,Cheshire West and Chester 044A,Unable to prosecute suspect
92fd2930ae40193dcbee3e284c28d27b9b7144613d0c9af766cf3c175760dcb1,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.125074,53.255796,On or near Wardle Street,E01018624,Cheshire East 018C,Unable to prosecute suspect
6454ea0942377a5c94daa7cfa893fa86f1a8e79befca2f0be4663941ab44fb34,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.124682,53.260048,On or near Churchside,E01018624,Cheshire East 018C,Local resolution
36747a89151e3fbc3dc18d39ee8a1b382b362d759d3e68631a58e4925259bb78,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.666270,53.347914,On or near Manor Farm Road,E01012386,Halton 009B,Offender given a caution
b70035fdcb043cc11ef41717ba558920dd14568b2b39f430559e0f382ecb1550,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.917577,53.206133,On or near Exeter Place,E01018312,Cheshire West and Chester 029D,Unable to prosecute suspect
ba21d7605bb13f200e253a7e98f4843f0d188bf7681f29c5d2c26b7e8b6777ca,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.509318,53.260444,On or near Parking Area,E01018714,Cheshire West and Chester 018B,Suspect charged
5cfe64e00a8e8d5dd4a62621c5bd6b8bc99d2dbef6b602cd810d524c58ebab5d,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.886709,53.189683,On or near Lumley Place,E01035378,Cheshire West and Chester 034I,Offender given a caution
e6f27cf093079d499f0b995acf157a1b8aefd23145788210037506913c64db6c,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.586565,53.384045,On or near New Road,E01012510,Warrington 017D,Local resolution
69ee552911e3fa6c2a80ac27571a2f283e69c418a9cdc5225bab42373785ec1f,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.721336,53.336133,On or near Alexandra Grove,E01012405,Halton 011E,Suspect charged
233f55d1c7efcd0d393a8880253dfd915d8255392d62e2c914ec8e98d82ac744,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.359544,53.306914,On or near Churchfields,E01018609,Cheshire East 009B,Investigation complete; no suspect identified
1d463d5878e8eaa693eab190b14afabf0f092ca4f3e5584d9c198b39321a3fbf,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.127666,53.260485,On or near Stanley Street,E01018624,Cheshire East 018C,Suspect charged
7dc6f3a2f302cec85581569426ffc3cbce2bc61c14c5f22c8f946f31ac9365ba,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.211516,53.176724,On or near Peewit Close,E01034663,Cheshire East 022D,Unable to prosecute suspect
e3e55750ee9f4d406ba50b64c94cc6adf45162c981f0da5441177c2e272a0264,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.580867,53.395048,On or near Claude Street,E01033299,Warrington 017F,Unable to prosecute suspect
884ba4eb77d837fb2cd941aa3923304974941d4aedde95fee39b68b41091c048,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.530253,53.400245,On or near Linden Close,E01012555,Warrington 014D,Unable to prosecute suspect
94c2223b60229e8914ff6021f7fb2395a2f0217e9b98559232d753a32be746b3,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.895342,53.282863,On or near Cook Street,E01035365,Cheshire West and Chester 007F,Unable to prosecute suspect
4c36b51a0f17c289a9cad1781e6df2bdbd5489033dc54fafde6f084738bf338c,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.584244,53.403364,On or near Parking Area,E01012523,Warrington 011D,Local resolution
