Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0daff61a6a09fce9cd9b532b9cb180bb31d3a4d048a36d8540f0f58f5b8f9494,2023-10,Surrey Police,Surrey Police,-0.168660,51.209649,On or near West Avenue,E01030571,Reigate and Banstead 014B,Investigation complete; no suspect identified
ae439db2da713f3f60715bddf45eff6dc23bd8d7c274d16e90602ebc3e9c6a1d,2023-10,Surrey Police,Surrey Police,,,No location,,,Action to be taken by another organisation
3f386b58b699c00289e9667a54aa16866de576e3532627dd43a58bca147ea7e6,2023-10,Surrey Police,Surrey Police,-0.490571,51.347899,On or near Heathervale Way,E01030681,Runnymede 010A,Unable to prosecute suspect
d95bff189ab4ffd001738198d4da67ababe7bf2e3b03740b896d91cb97106c89,2023-10,Surrey Police,Surrey Police,-0.630128,51.176286,On or near Hawthorn Road,E01030915,Waverley 010B,Unable to prosecute suspect
f529b498013284fbc197decfd81f04216d0043e2eb80ed73127f07100cbcdf6c,2023-10,Surrey Police,Surrey Police,-0.489297,51.371785,On or near Church Mews,E01030649,Runnymede 007C,Unable to prosecute suspect
c9c4288d5f239065d4ba94e38e506b0ddac302d9ec1026616f1588aab03f069e,2023-10,Surrey Police,Surrey Police,-0.397968,51.337129,On or near Burstead Close,E01030306,Elmbridge 017F,Investigation complete; no suspect identified
3bf7d5ba6be801c453cf12086add2bee2ef1799e3036b6fc211f05a25e10de60,2023-10,Surrey Police,Surrey Police,-0.176071,51.178613,On or near Priestlands Close,E01030586,Reigate and Banstead 016C,Unable to prosecute suspect
8b2cf6a81c146867becb413980fb82a37c89bc2a827846a4fa227cbc2862a70d,2023-10,Surrey Police,Surrey Police,-0.594700,51.263516,On or near Oakwood,E01030488,Guildford 006C,Investigation complete; no suspect identified
1a9839be9488d6df1884085f15b49aac74d8788361c1bdef5e94195491e04659,2023-10,Surrey Police,Surrey Police,-0.414477,51.372936,On or near Walton-on-Thames,E01030366,Elmbridge 010C,Investigation complete; no suspect identified
d8966619750e89a445023222ea7af0764ea74f273bf727680bad03ee7a3d075a,2023-10,Surrey Police,Surrey Police,-0.449904,51.326048,On or near Park/Open Space,E01030458,Guildford 001B,Local resolution
843e0414444607d4452eae481a697e13f765b92518f7093bacf79e2954cc9742,2023-10,Surrey Police,Surrey Police,-0.437963,51.369682,On or near Woodland Grove,E01030338,Elmbridge 011A,Investigation complete; no suspect identified
24c74e222b0d531643b98e2ecacd4339af76ae813d84999a4747f1cb5fe3ba3e,2023-10,Surrey Police,Surrey Police,-0.079749,51.278162,On or near Fern Towers,E01030829,Tandridge 004B,Unable to prosecute suspect
573878bda653afa0f5bbc1ecf07fb62762692cd53523c2cffbba52a374a1c6a9,2023-10,Surrey Police,Surrey Police,-0.266565,51.351948,On or near Richards Field,E01030416,Epsom and Ewell 004D,Unable to prosecute suspect
7b5799a242eb08f7f4a18a22283a7dc27791f2bd8d6390fbdff3fde87357738e,2023-10,Surrey Police,Surrey Police,-0.000142,51.154705,On or near Sports/Recreation Area,E01030822,Tandridge 010B,Investigation complete; no suspect identified
a3a91100bcc83d9915b19377d7c8d3f56276a22413a04afc42505621d1025b44,2023-10,Surrey Police,Surrey Police,-0.571627,51.259244,On or near Whitemore Road,E01030482,Guildford 007B,Investigation complete; no suspect identified
caae1b2fd5b1c3ae9e17c9e9a4adae8e15250198feafc6135e7d74408e56fa14,2023-10,Surrey Police,Surrey Police,-0.696417,51.182538,On or near The Croft,E01030878,Waverley 011B,Unable to prosecute suspect
bbd69e6cb35920184dfa6d7d139d59f5fadd3cadba0d099f34130f484355ed68,2023-10,Surrey Police,Surrey Police,-0.252059,51.343288,On or near Epsom Road,E01030392,Epsom and Ewell 010C,Unable to prosecute suspect
702c16b17111f1e434e718c3df0c375f5fcdf0e9e117edfed31140d7a7806e5c,2023-10,Surrey Police,Surrey Police,-0.004341,51.256046,On or near Supermarket,E01030836,Tandridge 006C,Investigation complete; no suspect identified
d1dfe70c121c9626935b9bc7700c1f269850d9deb0efdae84021da11fd43b2f0,2023-10,Surrey Police,Surrey Police,-0.528889,51.433265,On or near New Road,E01030665,Runnymede 003C,Unable to prosecute suspect
9b3ef0994ec051a65ba47eb6c84e2ea799104166dd8d8f32e970954b14c66b4c,2023-10,Surrey Police,Surrey Police,-0.552098,51.243123,On or near Cranley Dene,E01030437,Guildford 011B,Investigation complete; no suspect identified
69016bf0385f8c475279dcf12dc742159e76b409b70b2ca2ce9627db843e5e6e,2023-10,Surrey Police,Surrey Police,-0.543247,51.252087,On or near Great Goodwin Drive,E01030460,Guildford 011D,Investigation complete; no suspect identified
313492d181508e61860869d95b64e9d7c8e563dfe91172a61571de621e72ef25,2023-10,Surrey Police,Surrey Police,-0.761863,51.323313,On or near Supermarket,E01030803,Surrey Heath 008D,Investigation complete; no suspect identified
43aeca5582d8ef5d3c4b26c4e7bda2853c0a0ab78512b18f0910153d42e7deb1,2023-10,Surrey Police,Surrey Police,-0.423996,51.390690,On or near Felix Lane,E01030357,Elmbridge 007A,Investigation complete; no suspect identified
d587f1c17b9da667445bca47953721bf8bd3770e9a2a1996861f2a01eca4c947,2023-10,Surrey Police,Surrey Police,-0.249310,51.348751,On or near High Street,E01030392,Epsom and Ewell 010C,Investigation complete; no suspect identified
51ceb7d43bbc0e2ae7bce3dab32696cd17190ed6c7929593274444a83332aa10,2023-10,Surrey Police,Surrey Police,-0.591606,51.246087,On or near Deacon Field,E01030468,Guildford 015C,Investigation complete; no suspect identified
61d3b30efa3ce5f808eb269c225fe1ea284bb8ab00360094c5f3a66d1a8c1f77,2023-10,Surrey Police,Surrey Police,-0.257231,51.372366,On or near Auriol Park Road,E01030386,Epsom and Ewell 001A,Unable to prosecute suspect
61571d1d2f84364fee84e939b6e88f9a0f62abb54bc9197d958b3e0c8d088208,2023-10,Surrey Police,Surrey Police,-0.328422,51.295789,On or near Shopping Area,E01030550,Mole Valley 003C,Unable to prosecute suspect
724deec030a0c5a090c0c73fb8fe06288312b3913e991198f576e91f49f0d04f,2023-10,Surrey Police,Surrey Police,-0.465522,51.362672,On or near Further/Higher Educational Building,E01030376,Elmbridge 012F,Unable to prosecute suspect
d41684a8bc45d55e79181a2f1072f72f35680f3df5948df53c9f037dad955cee,2023-10,Surrey Police,Surrey Police,-0.464401,51.449397,On or near Nuthatch Close,E01030709,Spelthorne 002A,Further investigation is not in the public interest
0f2f6db42d77e3331fc2d3d7faaca2ac08493a2a4a8a295f4d95900ca8615112,2023-10,Surrey Police,Surrey Police,-0.642779,51.323630,On or near Mainstone Road,E01030761,Surrey Heath 006A,Action to be taken by another organisation
c80ad09c1c366c77368ea92cd6ef4268bbb48722cfc4b1e6a10ecf29809c6fee,2023-10,Surrey Police,Surrey Police,-0.573414,51.252449,On or near Parking Area,E01030484,Guildford 007D,Suspect charged
8f4367adbd626c2596dbc222f508675b0229362dd6646816047f92dfddcf7106,2023-10,Surrey Police,Surrey Police,-0.583263,51.237839,On or near Rupert Road,E01030452,Guildford 015A,Investigation complete; no suspect identified
6e9f7d0224bc82c0eb43f7abb479fcd9b60e0b65c23791c1c981fa308a508fef,2023-10,Surrey Police,Surrey Police,-0.370253,51.380629,On or near Sherriff Close,E01030310,Elmbridge 013D,Unable to prosecute suspect
480914fd72560873ace7cbd905175cf1f94067dddc44fc2ed40516e1b5488197,2023-10,Surrey Police,Surrey Police,-0.088290,51.285882,On or near High Street,E01030848,Tandridge 005C,Unable to prosecute suspect
99b91e0671b5e8191f04b356e3d4c77d09bb23e97c14852ade93bf3a7523a314,2023-10,Surrey Police,Surrey Police,-0.577379,51.240502,On or near Leas Road,E01030451,Guildford 013C,Investigation complete; no suspect identified
16f1a1ae99a8b680a2ca2ca1d5c937d7e398801157dae61ca18d43584e4c1aaa,2023-10,Surrey Police,Surrey Police,-0.501712,51.431545,On or near Cotswold Close,E01030737,Spelthorne 004D,Unable to prosecute suspect
188930304de3184666b22412d732b8a62798e53656942109ca1e2b083a505e04,2023-10,Surrey Police,Surrey Police,-0.468041,51.436100,On or near Station Approach,E01030712,Spelthorne 003C,Unable to prosecute suspect
a409fa9fdd5682765ab96911d0c517e8b27398e54af4a3d895289b72ad85d47b,2023-10,Surrey Police,Surrey Police,-0.538465,51.245651,On or near Horseshoe Lane East,E01030461,Guildford 011E,Investigation complete; no suspect identified
cc00377ea3f4fe4a1c5b84139f26f73c5c2acb3566652d952130cf84a6998337,2023-10,Surrey Police,Surrey Police,-0.492876,51.149104,On or near Horseshoe Lane,E01030874,Waverley 013E,Investigation complete; no suspect identified
91d8f2c7076b0e79ce3c621074f39c426dbf347e0feb859af9c28893203d76b8,2023-10,Surrey Police,Surrey Police,-0.191994,51.225075,On or near Willow Road,E01030594,Reigate and Banstead 013A,Investigation complete; no suspect identified
cfa1ca171a1cb5181ab05c69f7e52cabdc6e14ab93770a7418067251f7521bad,2023-10,Surrey Police,Surrey Police,-0.209686,51.317532,On or near Diceland Road,E01030562,Reigate and Banstead 002D,Investigation complete; no suspect identified
bfcbf9e5be09511e8d66fa9e04efe445124f6d90f0550cc774427fc83e6ebf76,2023-10,Surrey Police,Surrey Police,-0.508366,51.332301,On or near Oakcroft Road,E01031002,Woking 002C,Investigation complete; no suspect identified
1cceaca2dc22e989eb182dc4716396813d376fe62fa2e42e982668064b601eaa,2023-10,Surrey Police,Surrey Police,-0.444843,51.422289,On or near Petrol Station,E01030725,Spelthorne 006E,Investigation complete; no suspect identified
d56f394654a817b67358d5b2558394bdfd464872b9494d2d9de85ff122000e27,2023-10,Surrey Police,Surrey Police,-0.174552,51.167079,On or near Oldfield Close,E01030579,Reigate and Banstead 018E,Unable to prosecute suspect
537697c0535f90bba0d9c35b6b5fe3b04fa00f7b67f9db9898827c147e005527,2023-10,Surrey Police,Surrey Police,-0.633485,51.321499,On or near Wyatt Close,E01030761,Surrey Heath 006A,Unable to prosecute suspect
5420abe5dad205ea8bc2f3a2477560dd39247dc4c50434bab0004a4889cf2ee7,2023-10,Surrey Police,Surrey Police,-0.529150,51.423350,On or near Park Avenue,E01030688,Runnymede 003F,Unable to prosecute suspect
d8fff0c8167f1b593145bc4c5ec6cd05fe5956ec07e8869a6880dde4b149c169,2023-10,Surrey Police,Surrey Police,-0.729363,51.315294,On or near Broughton Mews,E01030769,Surrey Heath 010D,Unable to prosecute suspect
aef6e6a2ff2a3b58c03e1f6289ac7306e60ebb8219862fccc497ece571d9a884,2023-10,Surrey Police,Surrey Police,-0.583602,51.321005,On or near French's Wells,E01030952,Woking 005B,Unable to prosecute suspect
b6f49783d840fc6d9982798eb51a40a1cd17103142f45d2fde7e69a27174154d,2023-10,Surrey Police,Surrey Police,-0.267727,51.334070,On or near Supermarket,E01034289,Epsom and Ewell 008E,Unable to prosecute suspect
306e2d1b48409159e2917e64acac0e49ac225de42dce90e5a6e382c36ee88b5a,2023-10,Surrey Police,Surrey Police,-0.340278,51.383410,On or near Sports/Recreation Area,E01030370,Elmbridge 009E,Suspect charged
2ec9e8cd08f358c0827a95cc7b60ffffbee4dcd84c35e55fde21862f6b57535a,2023-10,Surrey Police,Surrey Police,-0.337619,51.301253,On or near Tudor Walk,E01030549,Mole Valley 003B,Unable to prosecute suspect
939cc9e0414ca21160099681510323f726472948ce1e4aa07b090c5aad3ddfb6,2023-10,Surrey Police,Surrey Police,-0.574658,51.238625,On or near College Road,E01030451,Guildford 013C,Investigation complete; no suspect identified
f5d1445067d33071614ea0aed9ecced925e2f72c6928cc16d65ae4aae6f7fc9b,2023-10,Surrey Police,Surrey Police,-0.720695,51.267856,On or near Rowcroft Close,E01030428,Guildford 004C,Investigation complete; no suspect identified
cc4fb6a197aee91f889fcd5449bd3c061350cd92e384d1d897b342970e5a9506,2023-10,Surrey Police,Surrey Police,-0.616985,51.185726,On or near Station Road,E01030914,Waverley 010A,Unable to prosecute suspect
1547765f6106d1936815bcd7d4d2ab5613fe1d6419caf976dc121ac1c32fe08b,2023-10,Surrey Police,Surrey Police,-0.366120,51.369979,On or near Church Street,E01030307,Elmbridge 013A,Investigation complete; no suspect identified
51367c1e64e103e2b6033cac04dddfd0f084875bff0bc8c26101e3b1b99da747,2023-10,Surrey Police,Surrey Police,-0.647365,51.280421,On or near Aldershot Road,E01030473,Guildford 002C,Investigation complete; no suspect identified
b87943fb37805cb69b6ba3c2136007e69599dfe4c9bf9d0d0397bbfef96da3a3,2023-10,Surrey Police,Surrey Police,-0.584088,51.236186,On or near Genyn Road,E01030452,Guildford 015A,Unable to prosecute suspect
462f9157fe0c50aee7c2c797a82df319c2383a62940501048ca0543cf469f400,2023-10,Surrey Police,Surrey Police,-0.611155,51.307703,On or near Limewood Close,E01030961,Woking 009B,Investigation complete; no suspect identified
8273fbf59ed2701564cf12ca4cab14a488c59c4b4beefc4cadfe8a52f0690eda,2023-10,Surrey Police,Surrey Police,-0.562665,51.306263,On or near Hawthorn Close,E01030971,Woking 011A,Unable to prosecute suspect
1e056c772b9ef9d6085bdd9f1131b343cbdeb835c2b027ea6ad0b4901077ef5e,2023-10,Surrey Police,Surrey Police,-0.444643,51.364609,On or near Regency Gardens,E01030349,Elmbridge 016D,Unable to prosecute suspect
a4da7efd3e0c48361787463315263dfd0e8ba1f70641706558c1b383797a411e,2023-10,Surrey Police,Surrey Police,-0.552729,51.305152,On or near A247,E01030972,Woking 011B,Investigation complete; no suspect identified
e92a9f2feb568b2fd36eeb1c01f7d0a0d662f1cefe654b84e62d0a3f41dc85a3,2023-10,Surrey Police,Surrey Police,-0.474932,51.370070,On or near Shopping Area,E01030647,Runnymede 007A,Investigation complete; no suspect identified
7b568f2b05fea47784e92654b3c9784139289828e5a6fb64c0731b9873784b1f,2023-10,Surrey Police,Surrey Police,-0.081781,51.281351,On or near The Hill,E01030829,Tandridge 004B,Investigation complete; no suspect identified
20e69bed36ff679bc5bef557d082118d7feb0e771565c01391c74886105045f7,2023-10,Surrey Police,Surrey Police,-0.449783,51.221166,On or near Petrol Station,E01030491,Guildford 018B,Investigation complete; no suspect identified
cb95b7bec6f1f4b71281c459e5c38cd39e1dc4328f81294526df2cce4515ba01,2023-10,Surrey Police,Surrey Police,-0.810328,51.203912,On or near Gullivers Close,E01030896,Waverley 006D,Investigation complete; no suspect identified
6c7980a838ca92b9ad80c0ebadfb3f68688af01192d6670581a5035f183c78ae,2023-10,Surrey Police,Surrey Police,-0.166825,51.249000,On or near Mead Close,E01030618,Reigate and Banstead 010D,Unable to prosecute suspect
6fad874e4d9c5688b83ade11d554e4ea44c6d16b9466a3d1e26af88ab63bb845,2023-10,Surrey Police,Surrey Police,-0.043968,51.308694,On or near Crowborough Close,E01030854,Tandridge 012C,Investigation complete; no suspect identified
be29fd4197fd7070c23458b268c829561bba34f0f16407fa99cdae6eefe35570,2023-10,Surrey Police,Surrey Police,-0.512660,51.391228,On or near Frithwald Road,E01030657,Runnymede 006D,Investigation complete; no suspect identified
54c647ad1d4440da3f7f2e41f767e592709f66efab871c017f7af1c7504d863f,2023-10,Surrey Police,Surrey Police,-0.505578,51.337247,On or near Supermarket,E01031004,Woking 002E,Suspect charged
812f922cba477d4048bfc1532f07a24dbff8d0f94048ee5c2478f33a8e41c030,2023-10,Surrey Police,Surrey Police,-0.580958,51.321566,On or near Leegate Close,E01030952,Woking 005B,Investigation complete; no suspect identified
cd3f820a98de13e972a15cca95279520ec048f5c96070cb35da706826059c81e,2023-10,Surrey Police,Surrey Police,-0.269405,51.346316,On or near Bahram Road,E01030385,Epsom and Ewell 007A,Unable to prosecute suspect
8c5585a8d4046b32af390cac0e4ef68269e8762d6f6fa276a3e55574f5e19f3e,2023-10,Surrey Police,Surrey Police,-0.537459,51.264721,On or near Sutton Hill,E01030434,Guildford 008A,Investigation complete; no suspect identified
da654f0f6b2874c2cfdb6babe64a90644af2cbbce8407ac9abdc363cf6ca7fda,2023-10,Surrey Police,Surrey Police,-0.536160,51.329945,On or near Bentham Avenue,E01034293,Woking 004G,Suspect charged
10acdc4f5b1d0033cb102f8a4cfc7137ffc3b71ade9f718a8dd24aadbea4b556,2023-10,Surrey Police,Surrey Police,-0.160207,51.246432,On or near Burrage Road,E01035357,Reigate and Banstead 011H,Investigation complete; no suspect identified
e2222ee046e8a78b0e98000bcd50ce50ea3e41e7475eee7fe34db6753ceeabc8,2023-10,Surrey Police,Surrey Police,-0.322799,51.294998,On or near Poplar Road,E01030553,Mole Valley 004C,Investigation complete; no suspect identified
4c1f0dacdce503aed334bea3360c735e3cfd436668b34be27eee993609706683,2023-10,Surrey Police,Surrey Police,-0.328514,51.294828,On or near Theatre/Concert Hall,E01030552,Mole Valley 004B,Unable to prosecute suspect
72f14ef9fcc298af82ba534c1e43dedd6de10334dfc3a5167749ac6a3e472d2e,2023-10,Surrey Police,Surrey Police,-0.249310,51.348751,On or near High Street,E01030392,Epsom and Ewell 010C,Investigation complete; no suspect identified
9f126b99a4626ce84f09a386d8bd49196570a51e17fb1ca4501d8c754a4b2767,2023-10,Surrey Police,Surrey Police,-0.788753,51.197513,On or near School Lane,E01030881,Waverley 004A,Action to be taken by another organisation
7a1e60e9ec64460ac96b3b4ffb136d9d78a00bc04a1914287b9c04fde8b4bda7,2023-10,Surrey Police,Surrey Police,-0.170707,51.238557,On or near Sincots Road,E01030615,Reigate and Banstead 010A,Unable to prosecute suspect
6577d96be50bfa7e66872d01bac75a9bb13e0889fdc2a6047edd0c5f66d4c56d,2023-10,Surrey Police,Surrey Police,-0.367034,51.368939,On or near Heather Place,E01030308,Elmbridge 013B,Unable to prosecute suspect
22aa39a4736755e7a666eec48959690fbc816c551ba1c6ae56370d79412556ec,2023-10,Surrey Police,Surrey Police,-0.544709,51.324665,On or near Kilrush Terrace,E01030980,Woking 004A,Investigation complete; no suspect identified
b99cca7e8d933fd87cd3bf88247f5a7ee740688aad00c4c121b59d16880535c0,2023-10,Surrey Police,Surrey Police,-0.180655,51.228964,On or near Fairlawn Drive,E01030593,Reigate and Banstead 012A,Investigation complete; no suspect identified
c010bb9ce8b22fc514f16e8f14fd7782695c4c4043d646e2519ca375a36f8bfb,2023-10,Surrey Police,Surrey Police,-0.496746,51.347430,On or near Pinewood Grove,E01030694,Runnymede 010E,Unable to prosecute suspect
187f9b7409ceab8bcce0f1efc779893d0a676c686d9bd0859087ab304a10cad6,2023-10,Surrey Police,Surrey Police,-0.562708,51.200557,On or near Gosden Close,E01030866,Waverley 008C,Unable to prosecute suspect
ceb6dd018faca6e75d865d645c250fc412e4c58159a544fbeca8f37ce3f8ec1e,2023-10,Surrey Police,Surrey Police,0.037031,51.271844,On or near Petrol Station,E01032571,Tandridge 012D,Investigation complete; no suspect identified
d6cbaa43d7c8df6c9c525394ad4509bd7d43376ffb5a4892db02bcf610a6045e,2023-10,Surrey Police,Surrey Police,-0.575665,51.237117,On or near Commercial Road,E01030452,Guildford 015A,Investigation complete; no suspect identified
664e6159e1b4a13ef51a73eb5e308c0c05096528ee980dd7bbf7f25c1ab5c08c,2023-10,Surrey Police,Surrey Police,-0.402109,51.328696,On or near Bramble Rise,E01030303,Elmbridge 018A,Further investigation is not in the public interest
da6a9c5510bd6d516ccd9372d7f0d048b4545fd360b2b17322529ae08daeb3f9,2023-10,Surrey Police,Surrey Police,-0.722790,51.246063,On or near Littlefield Gardens,E01030425,Guildford 014D,Investigation complete; no suspect identified
