Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f4df3406588edffcf064e290f92ec2823cc0bf352aa00a333ef58fe41f4b310e,2023-10,Leicestershire Police,Leicestershire Police,-1.398780,52.548289,On or near A47,E01035096,Hinckley and Bosworth 011F,Investigation complete; no suspect identified
828de3dc2141754112691a7629a46632d9ef1b42292d0a9b9686884aba23a1d9,2023-10,Leicestershire Police,Leicestershire Police,-1.398780,52.548289,On or near A47,E01035096,Hinckley and Bosworth 011F,Investigation complete; no suspect identified
df469d377b3ef64111b3028e35155a6cf1895c129e48dfb803728d86440ded37,2023-10,Leicestershire Police,Leicestershire Police,-1.116121,52.633297,On or near Pluto Close,E01013748,Leicester 018D,Unable to prosecute suspect
f3a0470bc65612b10e68d684df6eaa11fdbe5a0007c5bd50c01b6048bf5a89cc,2023-10,Leicestershire Police,Leicestershire Police,-1.105035,52.655977,On or near Rosedale Avenue,E01013741,Leicester 005D,Unable to prosecute suspect
a6677a1e325cec49d7a08eb751f270d1af61522e781de29a82331b409368a8af,2023-10,Leicestershire Police,Leicestershire Police,-1.509720,52.700584,On or near Atherstone Road,E01025947,North West Leicestershire 012B,Investigation complete; no suspect identified
70787096cae21f266399285ad57d4a3add14b1bf1070af28afe4b4044a60d42e,2023-10,Leicestershire Police,Leicestershire Police,-1.086267,52.626535,On or near Supermarket,E01013668,Leicester 019F,Investigation complete; no suspect identified
3502d075b61e01560653012f240a3e41f5c256115cb8767e28e3ee8fb31289de,2023-10,Leicestershire Police,Leicestershire Police,-1.239383,52.536036,On or near Windsor Way,E01025775,Harborough 004D,Investigation complete; no suspect identified
9d39bbf3030d381bc85eea6af8f9815c5e5c6e51fab72f987a7ec537796a0d48,2023-10,Leicestershire Police,Leicestershire Police,-1.514903,52.748376,On or near Cherry Tree Court,E01025950,North West Leicestershire 008A,Unable to prosecute suspect
84dbdedf7571c27a145080155dd001ae7d88b48fc9670ad1a85fefbbf6f448c0,2023-10,Leicestershire Police,Leicestershire Police,-1.206440,52.760199,On or near Edelin Road,E01025719,Charnwood 009F,Unable to prosecute suspect
814e514fa677b17832a498c61637e77fec1a6446ac3d7f1c317623620ea3294f,2023-10,Leicestershire Police,Leicestershire Police,,,No location,,,Local resolution
6c592d93837c34ebfa7c6e4a2c79de5cac7aebc7896e467d7c6cc04a124a2a0e,2023-10,Leicestershire Police,Leicestershire Police,-1.068872,52.640065,On or near Ocean Road,E01013773,Leicester 013E,Unable to prosecute suspect
18bb83944628008307e522ec7d2f60bb96de8678c1c8312777c2065d4f8b9b1c,2023-10,Leicestershire Police,Leicestershire Police,-1.132611,52.616105,On or near Euston Street,E01013688,Leicester 031D,Suspect charged
2fbedbc0647276571bba89b24e8435faf4d2fd5e68cbc7dc8047698517240fe8,2023-10,Leicestershire Police,Leicestershire Police,-1.137921,52.611999,On or near Oliver Street,E01013688,Leicester 031D,Unable to prosecute suspect
17c4bc865e854c8008c02ac2de530c47e2b1cc7d73d60be5e65c4a5f737442eb,2023-10,Leicestershire Police,Leicestershire Police,-1.428826,52.770252,On or near Nottingham Road,E01025964,North West Leicestershire 005D,Investigation complete; no suspect identified
bceb2d5daad3e32c88dd552fbe8b3607e2f3220df58721842372103928969b14,2023-10,Leicestershire Police,Leicestershire Police,-1.136306,52.630282,On or near Oxford Street,E01032868,Leicester 041B,Investigation complete; no suspect identified
f4d0426c68f2d25aa75921d9ca1e753a1540af6ecee06be8f4721087679cce56,2023-10,Leicestershire Police,Leicestershire Police,-1.107240,52.625374,On or near Supermarket,E01013765,Leicester 027F,Suspect charged
bde2fa0c47148e0fe582d747b8a675c118631f988336a6e478927071d8ad7778,2023-10,Leicestershire Police,Leicestershire Police,-1.506969,52.532058,On or near Hornbeam Close,E01031074,Nuneaton and Bedworth 002D,Unable to prosecute suspect
4dc083f8e0bb0a807452369bf6533af3407beee7747c418e5e36aba0a98533ee,2023-10,Leicestershire Police,Leicestershire Police,-1.068872,52.640065,On or near Ocean Road,E01013773,Leicester 013E,Investigation complete; no suspect identified
89cedc113fe7220ebcd5d8638a1fa2a0e70fbda359bb353e7360ccb0d7b2f588,2023-10,Leicestershire Police,Leicestershire Police,-1.107240,52.625374,On or near Supermarket,E01013765,Leicester 027F,Suspect charged
2c661db99e70716dc7030378f1ae0779b8dbc6397dbaf68428df15bf4733a6f7,2023-10,Leicestershire Police,Leicestershire Police,-1.184999,52.635292,On or near Park View,E01013729,Leicester 020A,Unable to prosecute suspect
8952981b661cd08a8f1754429bbed5370b77570f3cab0b57d43baca24a2b2bb3,2023-10,Leicestershire Police,Leicestershire Police,-1.053455,52.651863,On or near Keyham Lane West,E01034018,Leicester 037H,Action to be taken by another organisation
eedb286ee7f2c4ab91ce058a06b83142db5749d7d0d95ad462144e4fb6ef0d22,2023-10,Leicestershire Police,Leicestershire Police,-0.885117,52.782355,On or near Culture Close,E01025901,Melton 002A,Investigation complete; no suspect identified
17258873c167856404e6a954097906ca08d4983c0a7d0c050238682cebc339c1,2023-10,Leicestershire Police,Leicestershire Police,-1.053455,52.651863,On or near Keyham Lane West,E01034018,Leicester 037H,Investigation complete; no suspect identified
b71d28fafcbeeec9535b6a256d6445fa71a0c50504d905fe8230f5a80e7d9df9,2023-10,Leicestershire Police,Leicestershire Police,-1.063547,52.693567,On or near Greetham Way,E01025752,Charnwood 018A,Investigation complete; no suspect identified
7317d5581dc44ad8429296d131b462dcfa944c67c1a7f7cd638f94c4d9cd4273,2023-10,Leicestershire Police,Leicestershire Police,-1.186329,52.652823,On or near Gallimore Close,E01025630,Blaby 013E,Unable to prosecute suspect
02d7f0b4e88d6fb8c13abbe9de66c2ee9fd2ef9cba48ed1d8123f436cd87ff1a,2023-10,Leicestershire Police,Leicestershire Police,-1.172623,52.627098,On or near Wynthorpe Rise,E01013637,Leicester 028C,Unable to prosecute suspect
f5b23b3aa30813e4adfbb82d85c2d58681aa0012cbb112979a6f85c7ba096a3d,2023-10,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
93981d7427c96f6b728c58b3c4dfb94719e670b85cd94da9bf2ce351faf89f47,2023-10,Leicestershire Police,Leicestershire Police,-1.141877,52.627212,On or near Rydal Street,E01013648,Leicester 040C,Investigation complete; no suspect identified
a70d57c485c7666f3d8b29568379ca3971fbb12229c3a1ec352d784044d013e3,2023-10,Leicestershire Police,Leicestershire Police,-1.473451,52.745961,On or near Bath Street,E01025921,North West Leicestershire 006D,Unable to prosecute suspect
0f841420ab6aa2c01bfb910371ef96baa94ab7eda48a17750066c19cfff6ac9d,2023-10,Leicestershire Police,Leicestershire Police,-1.347973,52.833643,On or near Hill Top,E01025927,North West Leicestershire 001D,Investigation complete; no suspect identified
fb43c4942bdda244623610f625f5d771d307d3eee49fafba5fd4137004b9d4f6,2023-10,Leicestershire Police,Leicestershire Police,-1.209953,52.588731,On or near Cross Street,E01025626,Blaby 006B,Unable to prosecute suspect
2260331a3c753267ae62ddfaf4ff9f9f441f9d32573105e75f2f5e06e71d5717,2023-10,Leicestershire Police,Leicestershire Police,-1.209953,52.588731,On or near Cross Street,E01025626,Blaby 006B,Investigation complete; no suspect identified
83fdda1042b60b954ad547891d45130b67764e4193035fe02e2ec99daa20bc72,2023-10,Leicestershire Police,Leicestershire Police,-1.138765,52.632952,On or near Southgates,E01034022,Leicester 041E,Investigation complete; no suspect identified
9414ef6b5d99194581e9ed195795f94b7feedbbeb1cc2c729d3f2b444b8b4101,2023-10,Leicestershire Police,Leicestershire Police,-1.137587,52.729630,On or near Grapes Garden Close,E01025735,Charnwood 012D,Investigation complete; no suspect identified
95f116fc613d8dbe641bcaf69d26141a1ba878a7bcbc3acdb6862329f9a95ebf,2023-10,Leicestershire Police,Leicestershire Police,-1.135798,52.632795,On or near Millstone Lane,E01032868,Leicester 041B,Investigation complete; no suspect identified
43d88196cee5611ffb30f4cf91f52baebcd0e26e07af442086289b41a3ae4e7d,2023-10,Leicestershire Police,Leicestershire Police,-1.133652,52.634409,On or near Shopping Area,E01034022,Leicester 041E,Unable to prosecute suspect
7d24adb7d749965613e0078cc999c3e03ef51397bf2e7b6743b8b56a896d5e95,2023-10,Leicestershire Police,Leicestershire Police,-1.131925,52.688855,On or near Birstall Meadow Road,E01034006,Charnwood 019E,Unable to prosecute suspect
239810de59969a7dc76b8f36c2eba6880fec14b53c155d4568dc3a57e01f013e,2023-10,Leicestershire Police,Leicestershire Police,-1.108317,52.583254,On or near Willow Place,E01025992,Oadby and Wigston 005A,Investigation complete; no suspect identified
0406262cba3b7f7a4ee79e88cf8792cfb1b03dc4a16df3a7538b58303c49ad01,2023-10,Leicestershire Police,Leicestershire Police,-1.128325,52.593922,On or near Elmwood Row,E01013679,Leicester 035B,Investigation complete; no suspect identified
575f38f50f9de4bbd4e3fc81a5702753aedc291f39cc9ac71192154ba915ca27,2023-10,Leicestershire Police,Leicestershire Police,-1.068214,52.696768,On or near Cambridge Close,E01025753,Charnwood 018B,Unable to prosecute suspect
e53a4fff21db670d8a9f5c099580b33144385180f0c6891333b2f18f0a69a054,2023-10,Leicestershire Police,Leicestershire Police,-1.349778,52.566055,On or near Blackburn Road,E01025825,Hinckley and Bosworth 007E,Investigation complete; no suspect identified
54b10782e8e5d62bc5f206d2ca3a28e4450c5e08b39cf02c413bdf47e59941cd,2023-10,Leicestershire Police,Leicestershire Police,-1.168953,52.641483,On or near Wood End,E01013726,Leicester 012D,Investigation complete; no suspect identified
7bc859f67c840afd3aa215052a0cd2d6683eae4afd4e56ea51cc8768231259f0,2023-10,Leicestershire Police,Leicestershire Police,-1.127203,52.633317,On or near Church Street,E01032873,Leicester 041D,Unable to prosecute suspect
776cee765d08c90b5ce377944a1b0b2394d4792f13634833e407da71d5ee51b0,2023-10,Leicestershire Police,Leicestershire Police,-1.134642,52.629982,On or near Lower Brown Street,E01034020,Leicester 040F,Investigation complete; no suspect identified
22c9f3b15398c51e7e7ea87775f9ab0323a67a69b5e37690ca8ca5457d1fcbe7,2023-10,Leicestershire Police,Leicestershire Police,-1.089533,52.610118,On or near Stoughton Drive South,E01025973,Oadby and Wigston 010C,Investigation complete; no suspect identified
ef10c6d2c64b807d9a91856c4ff4e3724979857847aa8841327d5ce58ee13630,2023-10,Leicestershire Police,Leicestershire Police,-0.520628,52.672482,On or near College Close,E01013805,Rutland 004E,Action to be taken by another organisation
7014fcbb4fb1af23f1b5726d960e1c04fc347eb7b560cb05e1e8be6c403abad7,2023-10,Leicestershire Police,Leicestershire Police,-1.129457,52.618023,On or near Putney Road,E01013689,Leicester 038A,Investigation complete; no suspect identified
dd218c8c53eb995a56201120d783b54a9235763ba371b37e58a80f6a60bf62d9,2023-10,Leicestershire Police,Leicestershire Police,-1.056781,52.655288,On or near Carnaby Close,E01034017,Leicester 037G,Investigation complete; no suspect identified
e7f4b2d7c3778067fb6e10403f8999b9635d882e72418443c0dbf07efbe748f1,2023-10,Leicestershire Police,Leicestershire Police,-1.133440,52.661672,On or near Langley Gardens,E01013603,Leicester 003D,Investigation complete; no suspect identified
f12e36c6f0232669fef47580cdaedc791c8d89cf3f92e3e73fb23d3cfbbd6bab,2023-10,Leicestershire Police,Leicestershire Police,-1.133440,52.661672,On or near Langley Gardens,E01013603,Leicester 003D,Investigation complete; no suspect identified
08b3fec2e6ba82264de1084b91bb006f0fe1c297fa425851e6f14661082038c1,2023-10,Leicestershire Police,Leicestershire Police,-1.202693,52.651190,On or near Sandown Court,E01025622,Blaby 013A,Investigation complete; no suspect identified
098ad84ae83fac6f3a3ebd3b473349a382202e6d5f1266ee8bb1aede25036da3,2023-10,Leicestershire Police,Leicestershire Police,-1.146886,52.627895,On or near Supermarket,E01034014,Leicester 023I,Suspect charged
b49124e35aa1ae5f0a7db539bc86b4f916bbe5bc874b1febecd597fee5b71955,2023-10,Leicestershire Police,Leicestershire Police,-1.146886,52.627895,On or near Supermarket,E01034014,Leicester 023I,Suspect charged
e0129bd452fa6c8c97985798bcc0ace65c085b6ab5d6abd3bce9a55c4ec7368b,2023-10,Leicestershire Police,Leicestershire Police,-1.119084,52.627782,On or near Mandora Lane,E01013760,Leicester 022D,Unable to prosecute suspect
75071a6cd819f5458ac42426c3c3747113b005db98d7e220ab9585678541cfa7,2023-10,Leicestershire Police,Leicestershire Police,-1.513589,52.747993,On or near Willow Close,E01025952,North West Leicestershire 008C,Unable to prosecute suspect
0887c125f4dd3683ff9a31988be62a1e1a574ce0706a19a7afcca700b5252ef2,2023-10,Leicestershire Police,Leicestershire Police,-1.137182,52.630129,On or near Conference/Exhibition Centre,E01032868,Leicester 041B,Investigation complete; no suspect identified
5ec8aef4339f8dcd9625e4ab07bdb2b10b684ce3cd21ae70cbdbfbb069403ef9,2023-10,Leicestershire Police,Leicestershire Police,-1.053254,52.646099,On or near Brocklesby Way,E01013698,Leicester 037B,Unable to prosecute suspect
91a1b9785c361ec0b608ed8fd1fbd7081d6fa78725a6de78351e931de548022e,2023-10,Leicestershire Police,Leicestershire Police,-1.187069,52.672705,On or near The Nook,E01025671,Charnwood 022B,Investigation complete; no suspect identified
76ad5fd2e64f515cdec8303831552da196b31c90c488a9f12be5a224b635d1ea,2023-10,Leicestershire Police,Leicestershire Police,-1.376288,52.544307,On or near Shakespeare Drive,E01025852,Hinckley and Bosworth 010B,Unable to prosecute suspect
18a17d42155547b95b83e098ef1fccea0d969c692efca019a8a8af1cf97d5afc,2023-10,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
83f20663d46c68fa59862a096babe3ee16e2708dbb0b7495f3eb78d25da55daa,2023-10,Leicestershire Police,Leicestershire Police,-0.885750,52.765703,On or near Nightclub,E01025894,Melton 005B,Unable to prosecute suspect
182ca564aef48f66e28cc554e4861334e12b303f75d4627887baebd3c10e4e02,2023-10,Leicestershire Police,Leicestershire Police,-1.060971,52.646035,On or near Parking Area,E01013700,Leicester 013B,Local resolution
e1a21338f640ae6d818fce9368a53ee2a22660f6431da85af0500ba93790fb1b,2023-10,Leicestershire Police,Leicestershire Police,-1.152717,52.557752,On or near Broadfield Way,E01025619,Blaby 011D,Formal action is not in the public interest
4793f4d8273920a77d8a7f7ac4bd5a474305f4245154311d27d939da469aae18,2023-10,Leicestershire Police,Leicestershire Police,-1.058002,52.634935,On or near Gelert Avenue,E01013767,Leicester 037C,Local resolution
3c87e4722e9fe7bd160a20436420ab36bf47065f338cdcb2446726aa852f92b4,2023-10,Leicestershire Police,Leicestershire Police,-1.150707,52.622852,On or near Bisley Street,E01034016,Leicester 029F,Unable to prosecute suspect
e90318a7c7040abcf90c79a7b2d1cfc425b0e21e8f01ed2e63998929216b560a,2023-10,Leicestershire Police,Leicestershire Police,-1.033786,52.573041,On or near Main Street,E01025781,Harborough 003A,Unable to prosecute suspect
c956e3f296456c88bcbf3c16b2d8f46ef1834e21b70b83dc87deea484ebda7b0,2023-10,Leicestershire Police,Leicestershire Police,-1.163594,52.617127,On or near Coninsby Close,E01013633,Leicester 028A,Unable to prosecute suspect
2d348fe022dc62412afcd8d0257d93231fa8a666a806b700b7e9f8cf8dd7a7be,2023-10,Leicestershire Police,Leicestershire Police,-1.216320,52.571072,On or near Maddock Close,E01025643,Blaby 007C,Unable to prosecute suspect
c628ca653be47dee82cd8f17a815c60dad1c915b39ea670401f6740aa50f273f,2023-10,Leicestershire Police,Leicestershire Police,-1.216320,52.571072,On or near Maddock Close,E01025643,Blaby 007C,Unable to prosecute suspect
c45e8a5a92b14a9ea06d43a6bc23f89b7da935fa49852de7afab8ee87bc8b80f,2023-10,Leicestershire Police,Leicestershire Police,-1.058002,52.634935,On or near Gelert Avenue,E01013767,Leicester 037C,Local resolution
32bbfd65ac70d90856d2a48e34cc85afaf15ae4fbaf4e710d416a683b5096cee,2023-10,Leicestershire Police,Leicestershire Police,-1.147562,52.596165,On or near Stebbings Road,E01013610,Leicester 034C,Unable to prosecute suspect
e6d737a6362839795c3cc93d5625db8a2bbe658f7f616262b5888beff77479cb,2023-10,Leicestershire Police,Leicestershire Police,-1.070187,52.652616,On or near Supermarket,E01013696,Leicester 043D,Investigation complete; no suspect identified
030212b9c8198c8395d0aedcacf517787e09751adfd35ba1348f67479e942dd0,2023-10,Leicestershire Police,Leicestershire Police,-1.125984,52.648510,On or near Kensington Street,E01013719,Leicester 010E,Investigation complete; no suspect identified
e446383a10832ab720fdd8a6b8ee348045364b0f2edd8fcefa4e22c07e44c119,2023-10,Leicestershire Police,Leicestershire Police,-1.133709,52.637581,On or near Parking Area,E01034022,Leicester 041E,Investigation complete; no suspect identified
7a2a5fc717b0a14fe64a773c320ce1e8b150797a9ceeeb1f7686771da688f29a,2023-10,Leicestershire Police,Leicestershire Police,-1.133709,52.637581,On or near Parking Area,E01034022,Leicester 041E,Investigation complete; no suspect identified
0b4b3e02b7fbed7c7aef4e2430f771aea747685e6c7c811000ff2785790e6557,2023-10,Leicestershire Police,Leicestershire Police,-1.354020,52.740076,On or near Vicarage Street,E01025969,North West Leicestershire 007D,Unable to prosecute suspect
5b4c253c8a5349da895d06c47b4de8337498d6acabe97004a17e3bb8e10d52c5,2023-10,Leicestershire Police,Leicestershire Police,-1.105259,52.615991,On or near Alexandra Road,E01013710,Leicester 030F,Investigation complete; no suspect identified
bf77518dbb6ffeea45782d642dafeb1c12a15538ef9f508fe929434963ae436d,2023-10,Leicestershire Police,Leicestershire Police,-1.515070,52.701262,On or near Eagle Close,E01025949,North West Leicestershire 012D,Unable to prosecute suspect
