Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7ab2a4d9a5646e4e00d33d0ec30d34715e6e39c70d40ebb9ccfbbff7a34b1c1f,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.243144,52.392849,On or near Bedford Close,E01035535,East Cambridgeshire 004H,Suspect charged
62362492393330c2894893faa8f5a6de2bfe15508b6a7e6b7e2a0097f3cc8788,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.045647,52.294180,On or near Cambridgeshire Guided Busway (North),E01035555,South Cambridgeshire 003E,Unable to prosecute suspect
0058ff98894d318a4956c798bf4d936a78b6ba35fae193cc1a17cb2bffc63ace,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133876,52.218903,On or near Maple Close,E01017973,Cambridge 003D,Unable to prosecute suspect
c4e2d144d3ac56e66162a05d79f4b4d7d2b77de1abab7d4f42bf8f7f07b21f44,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258677,52.579438,On or near Nicholls Avenue,E01015665,Peterborough 016C,Unable to prosecute suspect
44c2d702cd65a06cb4d7cb1e04296bff0b5645b01df595e5e612e3c49066c7cd,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129863,52.207844,On or near Maids Causeway,E01017983,Cambridge 007C,Unable to prosecute suspect
a13181d0afbb9d944bf39ceb7cfd6b0f7dd152b6f2ffa669fd243d616787e10f,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.104286,52.230226,On or near Parking Area,E01018278,South Cambridgeshire 021C,Unable to prosecute suspect
34f973e3705ed817f7fc358c294c41c3ca19dfe3a0f5f5ebe087c1eb056652a6,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.254820,52.228673,On or near Fox Close,E01018188,Huntingdonshire 019B,Investigation complete; no suspect identified
4a08fc33aea17411088a35f9410212f53197a24fadb36748da4322c890072ab2,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.016372,52.217290,On or near Highfields Court,E01018231,South Cambridgeshire 010A,Unable to prosecute suspect
cc09343b003433b858b5cdebd010a01bbe6735b6af289f839fc8a6bfeb75c062,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.177580,52.672112,On or near Lerowe Road,E01018073,Fenland 002B,Unable to prosecute suspect
192e649d677ae6cccf043ac4dcb487791ffdf8c414434d427c86315b7a9c6740,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246216,52.608007,On or near Andrews Crescent,E01015659,Peterborough 003C,Unable to prosecute suspect
091e6d282015545ff3a7234918a70d42d343cc468769833b3d619b5ad7b66f0e,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141193,52.208484,On or near Harvest Way,E01017943,Cambridge 006A,Unable to prosecute suspect
ae7c4031ceb93596f375e7150b61a293f778d054a4ad1cda374120145d6da104,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.085904,52.537237,On or near Petrol Station,E01018085,Fenland 009A,Unable to prosecute suspect
ba8c7b54ffb8833ac9c1c2cc4a83548793b70be0ea0ee39b2d1f5d5611a3d956,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247451,52.579668,On or near Cromwell Road,E01015600,Peterborough 014B,Unable to prosecute suspect
e73a0a63eb3a15a4f22e7b6ab5abc39021f7f682cb89f441e6b194f5950922e3,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247451,52.579668,On or near Cromwell Road,E01015600,Peterborough 014B,Unable to prosecute suspect
32d714aaf65adeba1863b01b31c08f2108c06e0c6f242346aa38e5a2571afdb2,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247451,52.579668,On or near Cromwell Road,E01015600,Peterborough 014B,Unable to prosecute suspect
863b510fa06090f4fa101fb60b716adcd3a9eecd4818feffd96fc331fc92e7e5,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258746,52.597816,On or near Keats Way,E01015632,Peterborough 010C,Unable to prosecute suspect
51edd756498f9c8ec9442e015f5a822e71de6205190ebb5eb3c2cdb8aff7802d,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258746,52.597816,On or near Keats Way,E01015632,Peterborough 010C,Unable to prosecute suspect
aa3d7f7746ed5f391ea67553205efdbb5bae68e7b5c06de620f4742b44356261,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258746,52.597816,On or near Keats Way,E01015632,Peterborough 010C,Unable to prosecute suspect
66e8dfef1280a3d50a4136c1a2083ef535becc4ac0e9eb3258a2ab17ea718177,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.013946,52.184717,On or near Beldam's Close,E01018231,South Cambridgeshire 010A,Investigation complete; no suspect identified
c48ce3adac1403b5d0ceea8cf17519b2dad897d005063a1bea90525346a0df56,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158158,52.178303,On or near Netherhall Way,E01017995,Cambridge 013D,Unable to prosecute suspect
d6b101270fb5b4dd474476b58ff74365f13e7088b77b09c1bd26c1fe1c70f9bc,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.025637,52.189484,On or near Hillfield Road,E01018232,South Cambridgeshire 010B,Local resolution
f08038b341fd1af65cf5bd52dce63e0801e1455a1357152b7903a32b8a922a9b,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.177835,52.352157,On or near Howell Drive,E01018146,Huntingdonshire 008D,Suspect charged
c8febf4e849aba954af3d3a5010051881d5083195f428e3f240f41975d62939e,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161454,52.102944,On or near Knight's Orchard,E01018239,South Cambridgeshire 017B,Unable to prosecute suspect
bdb09d728143a54a6a93cc79f4f7746875159af50eb7b9b717481f5a602c4d1f,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.232409,52.575326,On or near Wellington Street,E01035540,Peterborough 013G,Unable to prosecute suspect
729cc3efd0f3775c9062283f6a1eb6d9333ba0ae6bd62eb2b9e2356583ccdf2d,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.215927,52.596702,On or near Allexton Gardens,E01015609,Peterborough 007B,Unable to prosecute suspect
c27404ba62c1ac3c0fc593b46c972fe1b29efe6166a3a200d646137c8f1c360b,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.215927,52.596702,On or near Allexton Gardens,E01015609,Peterborough 007B,Unable to prosecute suspect
db375fcb9e1054ac7c8052ae549fe84cb3b90bc437e5af056543743c0ebef8a2,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.290880,52.215057,On or near Drake Road,E01018178,Huntingdonshire 022B,Further action is not in the public interest
085a50efc7acd778c10241abbd3f553cc6a22961bb07d973dc45ebf7c53bb3ce,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285754,52.601150,On or near Stumpacre,E01015591,Peterborough 011A,Unable to prosecute suspect
a2ddbbc5fb19101174559e178a2e1727a95b90a033759f74af82af8deb367c2d,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.202679,52.333350,On or near Hospital,E01034438,Huntingdonshire 012G,Unable to prosecute suspect
a9bf56f096d1115345b493d5e92d98a80e7af832613b79a9d282abfd3fb2000d,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.200352,52.185582,On or near Hospital,E01018243,South Cambridgeshire 011B,Unable to prosecute suspect
d9dcfe37240c983e2ef88946e64387383a090e791ce0869599aedd78fd36d8c1,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.229675,52.595551,On or near Central Avenue,E01015610,Peterborough 008C,Suspect charged
2a99b6bb8dbd7f398ec999d83e983acdedb3cbf76f13ce2c91eccc339c88f2be,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.229675,52.595551,On or near Central Avenue,E01015610,Peterborough 008C,Suspect charged
6b5cd25cc2543f916be55a196aa13059c741240454d82470d81af0f8084561cd,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.287989,52.221345,On or near Great North Road,E01018177,Huntingdonshire 022A,Local resolution
49f22c737013a9fde4b3631bc37c0d17cadf4980c31d062e0ea591fbcad9e7b4,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259961,52.586514,On or near Prison,E01015661,Peterborough 010D,Unable to prosecute suspect
d50de70dfda8f904bba980e1c240ed819662729028a3fa5d5e325b5eb1892b5b,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132654,52.296318,On or near Church Close,E01018233,South Cambridgeshire 002A,Unable to prosecute suspect
43dd30dfac2c2ca8ce256d4c04a1dc5f1b1bf3762836a2648a74f2895912e490,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132654,52.296318,On or near Church Close,E01018233,South Cambridgeshire 002A,Unable to prosecute suspect
e8494653746824d5c99c8c13d3f2e2a298ff16fe0c0ecefc34c2fbc266b8f245,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278982,52.537315,On or near Marketstede,E01033180,Peterborough 023F,Local resolution
e8494653746824d5c99c8c13d3f2e2a298ff16fe0c0ecefc34c2fbc266b8f245,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278982,52.537315,On or near Marketstede,E01033180,Peterborough 023F,Local resolution
adac717b06e17083a946b78403a44102ec3d964a04480187a7ef040c216b2163,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.089476,52.666380,On or near Mill Lane,E01018095,Fenland 001B,Unable to prosecute suspect
26b3ab77670a99c93d3c88acf2e74ec09a709ab438977df5d4144c444cf14746,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.080885,52.575782,On or near Prison,E01018081,Fenland 005A,Action to be taken by another organisation
b441efd6a476027679788b387b339b92803b1453995d0adf20d3c7d232421c14,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.167408,52.313067,On or near Park/Open Space,E01018233,South Cambridgeshire 002A,Investigation complete; no suspect identified
3db24b6215885cc7fff108c72d64b1a596972c281fd7af8135c178b63304ca07,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.080885,52.575782,On or near Prison,E01018081,Fenland 005A,Action to be taken by another organisation
a15b2fd7a72e4a6fabba6580961a99024fd8899355b8710daeb0c06e98e24b1b,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.080885,52.575782,On or near Prison,E01018081,Fenland 005A,Action to be taken by another organisation
4c19fd96565fab5c1f112b9f68599d14bb37f1c2b15fa8e61adcbe85148c32ff,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121236,52.234435,On or near Stanley Avenue,E01033121,South Cambridgeshire 006H,Unable to prosecute suspect
d2909311d8f61e7f2f423c1a06087e5886d7ff21e492bf805a658a0c0faf7e4e,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145402,52.205917,On or near Supermarket,E01017990,Cambridge 008D,Unable to prosecute suspect
a3a29a7dfaa53c428c1f23f7913fdfed5e092acbe3de8262ad5ec76152fc3e65,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241427,52.600356,On or near Crocus Grove,E01015633,Peterborough 008D,Unable to prosecute suspect
25c790f417653516fc1d8fb3d8ccf9e8d557acf266e613e959bc721ff8eaff47,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.182204,52.669923,On or near Fundrey Road,E01018103,Fenland 003F,Unable to prosecute suspect
cdd4d39212af7a0a87d85ebe34c25ad9b9c16dc022d33abec3b593557cd4034e,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
8f94e1b13f93f9a519985d71dafad46198856b579f87a1f194005b320cd4f0b0,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.226646,52.581363,On or near Flag Fen Road,E01015616,Peterborough 013F,Unable to prosecute suspect
b6448094f781e30b95a71b8f78e688cd3178f5e42e7295607132f6699296402e,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.037576,52.468065,On or near Sports/Recreation Area,E01035537,Fenland 011G,Unable to prosecute suspect
def2e5fed27e417976c01061667d22ea3d5c1f4343048b2fb6576f4be3584bdd,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258746,52.597816,On or near Keats Way,E01015632,Peterborough 010C,Unable to prosecute suspect
db584512a6850d1ac647ff14e1c441c6b9315f5d7164fd6952afdd0a84c2e23f,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121976,52.204812,On or near Post Office Terrace,E01035517,Cambridge 007J,Unable to prosecute suspect
10184ed074a3799ec10894e6c59726bb860c73023acda4f11a3c0202ae7a695a,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.075569,52.407783,On or near Lawrence Drive,E01018208,Huntingdonshire 005A,Unable to prosecute suspect
24b21c0e1a481dd17ebf4e396199b2da0cbecacd3785a7562adb6aace559bf0a,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245151,52.571847,On or near Priestgate,E01015599,Peterborough 014A,Investigation complete; no suspect identified
06066acfe6d160f8f2dc61ae98a9cd0f25fb1c1ad89833512a1df548a618b145,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.289102,52.462059,On or near Wisbech Road,E01018045,East Cambridgeshire 001D,Unable to prosecute suspect
8b358e91a98e9f82a319e390a1eb7caea97e3f7a49ac9f52f4b0267db75fc586,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.412318,52.576185,On or near Elton Road,E01018128,Huntingdonshire 002B,Unable to prosecute suspect
4c16ba011a7e54ebf4be77ec188393879a79a7e776c75921f97343c803bc26cf,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.283463,52.606880,On or near Stirling Way,E01015596,Peterborough 009B,Investigation complete; no suspect identified
b35df59979f3c991b22d3b127b01d86641d085870a0110ce4f6eab2c59f77b5a,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.266470,52.394580,On or near Victoria Street,E01018026,East Cambridgeshire 004C,Unable to prosecute suspect
29bcd96423fe22f5b4b7d215ea7c8fabfac0841ccdda1a2acefc84d165c48707,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.036116,52.657454,On or near Newlands Road,E01018090,Fenland 004D,Unable to prosecute suspect
ae5df7115b83ca73986a1a3d682c577fffdcad798c89ca340b9e84498e2a34cb,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246216,52.608007,On or near Andrews Crescent,E01015659,Peterborough 003C,Unable to prosecute suspect
855a55d15b41bcbc92bcfd5db08b9bb3abcffcd3b98275ba72938387d1142ab6,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.028412,52.497919,On or near Benwick Road,E01018065,Fenland 010A,Unable to prosecute suspect
7fd3a894ce1cc95bee93c8d933bf82e39120105adcb6915a7e4310523fdadea9,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.203821,52.161505,On or near North Lane,E01018246,South Cambridgeshire 013B,Unable to prosecute suspect
a420c1a4badcbbf8e3711e2305f0981d3021fb00d1f0195bc41b50073365148a,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Suspect charged
94573815810ecc841820ee19eb6276c3238b6ac3b7b9f8d100f031651bc98757,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Suspect charged
1fb6abe09230c4ae8019724e89f735eab9e13bc557a61e50627c7d0a56ff9bdb,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Suspect charged
1d98a5bebb3b217d0c8155f73e0f670377fb9f3d88ff6a1e6db8d544b5020e8b,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.039553,52.467751,On or near Doddington Road,E01035537,Fenland 011G,Unable to prosecute suspect
45bea8cd23468be750d87d98d364bb03c9c8eb5182d1f80111a21c0aad381715,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.224966,52.595912,On or near Lilac Road,E01015610,Peterborough 008C,Unable to prosecute suspect
046a52cc7e5201b604d2e0942e36f6a27a45947c326781484d1e15d056020ee2,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129548,52.207067,On or near Fair Court,E01017983,Cambridge 007C,Investigation complete; no suspect identified
25b7edfc55513d4dbca7a2ea95d8ba8bb429640de4e0801981450877fa467f21,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.056207,52.208044,On or near Silverdale Avenue,E01018224,South Cambridgeshire 022F,Unable to prosecute suspect
346ed6d7676d38e6d2bc274b2c603a08844def41880f3f4b6a5d621d35cc7b33,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.182853,52.331473,On or near St Germain Street,E01034438,Huntingdonshire 012G,Suspect charged
5cdd165b02147ad99107758a1bb00c43b40608aeccf6beff60d1e370507ca426,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.083485,52.542846,On or near Parking Area,E01018087,Fenland 009C,Unable to prosecute suspect
7503709bc6000797d50172e88ebe9785186909b417d4597ab543711382720c2d,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.227716,52.601671,On or near Apricot Close,E01015607,Peterborough 007A,Unable to prosecute suspect
2d8968c35b3c74f9d32224e6563fdc62820d42f430e4df987a26fe58f27565c7,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.255508,52.400976,On or near Trinity Close,E01018033,East Cambridgeshire 003E,Investigation complete; no suspect identified
8799e367c752edbe1ca58d2a3d9adefcffca56796794ad2c0b7bb14bffdbc7f3,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259961,52.586514,On or near Prison,E01015661,Peterborough 010D,Unable to prosecute suspect
765e354b6fb3b9e3cdefe8a82de1e1bc3319f8b12b823970f2ce6ad370cdf1a5,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242070,52.574355,On or near Shopping Area,E01035543,Peterborough 014G,Investigation complete; no suspect identified
8cca1e2b39d7bd05917eee42d157965d315f5f5a40d97382aa0887162405ad71,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.160132,52.318444,On or near A1307,E01018131,Huntingdonshire 014A,Local resolution
ad0e86b13d76d9747f395bb0a762b48b8c9550265106dd24cd78abfd2f519d7e,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.074426,52.331724,On or near Stanpoint Way,E01018169,Huntingdonshire 013D,Suspect charged
da09c1a246d30ac97cbf248e7d80363857e6c06a29b3d3e617b60dc59a0d21b3,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.070830,52.323277,On or near Parking Area,E01018168,Huntingdonshire 013C,Suspect charged
8e1e0ddbc9b64bd26ae4bb3fcf7166490f04ccc57f3c3fdd0c4c5524c92283ed,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.166385,52.640164,On or near The Dale,E01018066,Fenland 004A,Unable to prosecute suspect
bcfd361934e4eff36a9066fb559387281ca508fd72f6d8ededf3ca7f4336c4c0,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.439528,52.303819,On or near Tharp Way,E01018035,East Cambridgeshire 007B,Unable to prosecute suspect
78dc3855ea08b44b494f8ad717148a6ed20b2e2e4a238884a4bee89e9e4ed0ad,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.092963,52.553576,On or near St John's Road,E01018077,Fenland 007A,Unable to prosecute suspect
4eec3b636d3cbcb2bbddf9affdc6a0fa937c8b174e73b35f15cd4dea6e727e20,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.128714,52.212891,On or near Pretoria Road,E01018010,Cambridge 004E,Unable to prosecute suspect
e7b617ec947bc8586f7bd944a107766aadde32a4483226d30e4e824f31ce0d69,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.131175,52.205896,On or near City Road,E01017983,Cambridge 007C,Unable to prosecute suspect
e7b617ec947bc8586f7bd944a107766aadde32a4483226d30e4e824f31ce0d69,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.131175,52.205896,On or near City Road,E01017983,Cambridge 007C,Unable to prosecute suspect
