Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
802c29e3aebf27803db0c16bc9cc13bf35a765194c468b430636b643e1f0a0cc,2023-10,South Yorkshire Police,South Yorkshire Police,-1.126338,53.529861,On or near Cheshire Road,E01007655,Doncaster 022F,Unable to prosecute suspect
7fa688ae85c3692fcf39ccf94c9c236296cf02856c66570b07895d97751f7249,2023-10,South Yorkshire Police,South Yorkshire Police,-1.359263,53.420084,On or near Jubilee Street,E01007677,Rotherham 017A,Unable to prosecute suspect
110b17a82ba753e27cba712f6ceefc5d85aff17eece07cbc0f5775cb07f7d07e,2023-10,South Yorkshire Police,South Yorkshire Police,-1.181479,53.482036,On or near Rocksand Drive,E01007548,Doncaster 034C,Investigation complete; no suspect identified
8f44686be82586b5caa51c6513cbdd3bfe3a64ac56a3d00604c863aed7b8f650,2023-10,South Yorkshire Police,South Yorkshire Police,-1.472180,53.532759,On or near Shield Avenue,E01007463,Barnsley 021F,Unable to prosecute suspect
be2ec7d97c77ff14375a9201170afc1f325f056271e97c71e08c99a7633529b9,2023-10,South Yorkshire Police,South Yorkshire Police,-1.474827,53.549255,On or near Quarry Street,E01007338,Barnsley 017A,Unable to prosecute suspect
30e7979ab633b84b3c4ef0e434781cb363d276052fec4ab80cd0046f0493c8ac,2023-10,South Yorkshire Police,South Yorkshire Police,-1.379922,53.532802,On or near Snape Hill Road,E01007353,Barnsley 020F,Investigation complete; no suspect identified
b1118e027ecfd3385fd80bac5f043ad987da5ee9c65105dbfb219d330ea22a1d,2023-10,South Yorkshire Police,South Yorkshire Police,-1.074636,53.508030,On or near Petrol Station,E01007522,Doncaster 024A,Suspect charged
67f9574b8dd90f0ffbecb95d45ac8e4e47b956832ba8957963a398548c6fe177,2023-10,South Yorkshire Police,South Yorkshire Police,-1.307016,53.529435,On or near Goldthorpe Road,E01007370,Barnsley 022B,Unable to prosecute suspect
f30e836a2650e1e2fddb343a4be7abb5e138428e29a10fdc1306fa4509232e7b,2023-10,South Yorkshire Police,South Yorkshire Police,-1.548725,53.392599,On or near Upper Gate Road,E01008133,Sheffield 023E,Investigation complete; no suspect identified
86285a4ceae4b8ff6659cb54f7eb12519a6b03cc5a03967e681c21aa9b8794c9,2023-10,South Yorkshire Police,South Yorkshire Police,-1.459464,53.381892,On or near Anson Street,E01033268,Sheffield 075G,Investigation complete; no suspect identified
aff1486995cb6dd3380e3a4c35f3a96b9d4acabfb899cf6bca911c53a994d4db,2023-10,South Yorkshire Police,South Yorkshire Police,-1.458942,53.359031,On or near Derby Terrace,E01007977,Sheffield 051C,Unable to prosecute suspect
1a44cdc1a81e54777e0fb691c1a111b66ab659170c57a6345a9fa25351b91ef8,2023-10,South Yorkshire Police,South Yorkshire Police,-1.021991,53.492280,On or near Oak Tree Avenue,E01034244,Doncaster 038D,Unable to prosecute suspect
efd26516b5d4eb579651ba0e1040a3dd654b33610f481ee2d26febd7517b3cd0,2023-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
1248f531f0d5c54bd98d26123e14367fa399882216dcb284b09a3aa07435c57c,2023-10,South Yorkshire Police,South Yorkshire Police,-1.154531,53.562576,On or near Linden Walk,E01007511,Doncaster 010E,Unable to prosecute suspect
238971233acd2d5186b792de16abd0f8c4a1e8994af1322966420965a51c59fb,2023-10,South Yorkshire Police,South Yorkshire Police,-1.407737,53.520260,On or near Saunders Row,E01007453,Barnsley 026C,Unable to prosecute suspect
fe1fb33696ddb47af49fd22bae5ff456553b822a951582b65a60d38eeba401ea,2023-10,South Yorkshire Police,South Yorkshire Police,-1.536622,53.393793,On or near Nook End,E01008131,Sheffield 023C,Investigation complete; no suspect identified
971745dd1c0cf5244ebf50016ca02278e0143dbcda6bccb63824374ae6e3374f,2023-10,South Yorkshire Police,South Yorkshire Police,-1.442946,53.382742,On or near Wybourn Hall Drive,E01007883,Sheffield 027A,Action to be taken by another organisation
0684795621c0ce6b1b26d10b8ef3415b59b7b9d020c7a6df40fd522d3dccae0e,2023-10,South Yorkshire Police,South Yorkshire Police,-1.621273,53.525441,On or near Lairds Way,E01007430,Barnsley 024D,Unable to prosecute suspect
7c1137c286cb9a075ce760098149d164ab98d7de5b7e734057a1a56f3f916f83,2023-10,South Yorkshire Police,South Yorkshire Police,-1.318101,53.408377,On or near Middlefields Drive,E01007812,Rotherham 034F,Unable to prosecute suspect
c4866f547ef644899f98b0a145210f68ba7470e97f4e849d6a561009144f45c9,2023-10,South Yorkshire Police,South Yorkshire Police,-1.132719,53.521719,On or near Parking Area,E01034238,Doncaster 022G,Investigation complete; no suspect identified
26a1821a3b2a852f55e51bef2d58825fe3d66fa7217e4d6fd9a07103883e6506,2023-10,South Yorkshire Police,South Yorkshire Police,-1.374921,53.404050,On or near Poplar Drive,E01007705,Rotherham 025E,Suspect charged
295cc3f5eec894d1ff924b37393dd5b1e543451be0bf0515641ec3a8ec467dd4,2023-10,South Yorkshire Police,South Yorkshire Police,-1.446717,53.348099,On or near Overend Way,E01008075,Sheffield 060B,Unable to prosecute suspect
200710f1e1b6e703420afea8ab63d9af0c3288535db4166dfda66e2b0d70e3b2,2023-10,South Yorkshire Police,South Yorkshire Police,-1.463955,53.372636,On or near Nightclub,E01033273,Sheffield 042F,Investigation complete; no suspect identified
7ab0da37b1917e7098c1f2e280dca1b4ac022b5148ec82caf2bde6dfc1de234e,2023-10,South Yorkshire Police,South Yorkshire Police,-1.384973,53.346367,On or near Spring Water Drive,E01033279,Sheffield 076F,Unable to prosecute suspect
f019e3c36a7cd20f9c7c9f0db0b40080ac765423ae7216527c6c3fe6f08a9bb1,2023-10,South Yorkshire Police,South Yorkshire Police,-1.148467,53.517949,On or near Laughton Road,E01007531,Doncaster 022C,Investigation complete; no suspect identified
1d6e40993ad8d81793482c0fd755504c0ebd224fd19db2896f48312a3bb613af,2023-10,South Yorkshire Police,South Yorkshire Police,-1.460784,53.470139,On or near White Lane,E01007894,Sheffield 004E,Unable to prosecute suspect
6d22e28feada96e43f79e57893b4dbc1bd88c0c278badf4e21ed0de4d9b8268c,2023-10,South Yorkshire Police,South Yorkshire Police,-1.113236,53.537405,On or near Ripon Avenue,E01007651,Doncaster 015C,Unable to prosecute suspect
496db23d90f7db8aad51330e9ab1905870b027999a13c556e597155500743e6b,2023-10,South Yorkshire Police,South Yorkshire Police,-1.596769,53.478567,On or near Shay House Lane,E01008145,Sheffield 001B,Action to be taken by another organisation
b1755fe3ca0b15ca228ed9462a8c42f1dd4270af5fbf0bc1ba618a3a0ec0bccb,2023-10,South Yorkshire Police,South Yorkshire Police,-0.983226,53.589818,On or near Crook Tree Lane,E01007553,Doncaster 008A,Investigation complete; no suspect identified
0701d7ae24cbb38bf6e17cbe8a3c57f9999540a0017bd8b782adc9e0d5d1f77e,2023-10,South Yorkshire Police,South Yorkshire Police,-1.461339,53.598785,On or near High Street,E01007435,Barnsley 001B,Unable to prosecute suspect
1ac1a02da4b7e9a5cac6a33d975a6fc3a44481ae9ad72b80eb0c620ce0242adb,2023-10,South Yorkshire Police,South Yorkshire Police,-1.488820,53.431189,On or near Mansel Road,E01008116,Sheffield 009C,Unable to prosecute suspect
f31725541e4f9ef0808c568da64d941747e61c8ce04843c85f344559df1e391a,2023-10,South Yorkshire Police,South Yorkshire Police,-1.470577,53.379191,On or near Pinstone Street,E01033264,Sheffield 073D,Local resolution
378ff7fc7b7bb1c6bf9c30a0ab991d2bc485bf404c3c830d3b92ba07bedccd66,2023-10,South Yorkshire Police,South Yorkshire Police,-1.124198,53.516560,On or near Carr House Road,E01007643,Doncaster 022D,Investigation complete; no suspect identified
e98ff4af016c60d570fa6ca6387c8955cda6abfdd7c546cee7613098df5779e9,2023-10,South Yorkshire Police,South Yorkshire Police,-1.337773,53.498653,On or near Charles Road,E01007821,Rotherham 002E,Suspect charged
417c866c7a3f7df88d6432b18f689b081780c556091358600ffe18478917bac9,2023-10,South Yorkshire Police,South Yorkshire Police,-1.486884,53.323181,On or near Gervase Road,E01007919,Sheffield 069C,Unable to prosecute suspect
9b166dd3fad25796ff636ef2b948877bceba7d2fa853a9c3206f4f0e2aa1572a,2023-10,South Yorkshire Police,South Yorkshire Police,-1.478096,53.372797,On or near Supermarket,E01033271,Sheffield 040E,Unable to prosecute suspect
3041df853936b01889d3453e79fd29ac3c321a92f5ed3843b3157c623670a0e8,2023-10,South Yorkshire Police,South Yorkshire Police,-1.447021,53.542703,On or near Birch Road,E01007320,Barnsley 018C,Unable to prosecute suspect
c13a2ac59c87812d97e7d354dc36e447e78d56cbda1aeaeed7118d17c8e60f22,2023-10,South Yorkshire Police,South Yorkshire Police,-1.194573,53.475725,On or near Mallin Drive,E01007549,Doncaster 034D,Unable to prosecute suspect
bf805caee3c13c37e3df4af4a591994ffc3bd406575b97e6037feda11953d9ba,2023-10,South Yorkshire Police,South Yorkshire Police,-1.240359,53.489391,On or near Harlington Court,E01007542,Doncaster 032B,Unable to prosecute suspect
236d0b823589e992e3ca870d55311819d855c44c3e32ef6dfd59494801e2edaa,2023-10,South Yorkshire Police,South Yorkshire Police,-1.303373,53.469173,On or near Glasshouse Road,E01007772,Rotherham 006B,Unable to prosecute suspect
25b1081de6a2ed9d8e2c48202092fbf939675fbf9edd1129c52d9577eda4d83c,2023-10,South Yorkshire Police,South Yorkshire Police,-1.043455,53.532490,On or near Locking Drive,E01007484,Doncaster 017B,Unable to prosecute suspect
a71cfea2f7bf6cd9310631d0f31b9f3ae0f0fdfa58fae812995a15ea40538a5d,2023-10,South Yorkshire Police,South Yorkshire Police,-1.420170,53.372710,On or near Motehall Place,E01008018,Sheffield 039F,Unable to prosecute suspect
6ab615e0ad8f9bdb1f524aa7916188f9571ac2ce9d1ab9875168ada377f9233e,2023-10,South Yorkshire Police,South Yorkshire Police,-1.043455,53.532490,On or near Locking Drive,E01007484,Doncaster 017B,Unable to prosecute suspect
6435d969f51e91bb2a6c4504096b27f3660762d859b774f3acff5906b6506a05,2023-10,South Yorkshire Police,South Yorkshire Police,-1.439732,53.509565,On or near Wood Walk,E01007392,Barnsley 030D,Unable to prosecute suspect
e1a03936dc535c9e53bacbcd67b3d422c4cadbac04a5592165f7d08936656f93,2023-10,South Yorkshire Police,South Yorkshire Police,-1.443722,53.586688,On or near Sports/Recreation Area,E01007436,Barnsley 002B,Investigation complete; no suspect identified
a5ebb8f65a9b964851e093527f35f1f772045faa251c278a404d033b05b1ef5a,2023-10,South Yorkshire Police,South Yorkshire Police,-1.490775,53.348133,On or near Parking Area,E01007829,Sheffield 059B,Investigation complete; no suspect identified
6c5938cb811c80adc8000e07fbbf7441ca7527c01165c97020bdb31d8c78e970,2023-10,South Yorkshire Police,South Yorkshire Police,-1.132115,53.521058,On or near Parking Area,E01034238,Doncaster 022G,Investigation complete; no suspect identified
2025342c15b2bb8e2b9142d288d7a2310a2a3640f9ede2f3b930f942670a9846,2023-10,South Yorkshire Police,South Yorkshire Police,-1.444983,53.343983,On or near Ironside Road,E01008076,Sheffield 060C,Unable to prosecute suspect
284f9be5bf649562b1b1385b23da39153024e055133d897e42de813f6ef28ce2,2023-10,South Yorkshire Police,South Yorkshire Police,-1.501310,53.567642,On or near Red Kite Road,E01007381,Barnsley 012C,Investigation complete; no suspect identified
7eb69f4504f6770016d018ed43481464cc6d6ed71c787c731a4a48fae40a6019,2023-10,South Yorkshire Police,South Yorkshire Police,-1.332051,53.439521,On or near Bus/Coach Station,E01007736,Rotherham 014A,Suspect charged
5ae8a3660bd6ac34d2fbddaa33987fae6bac1cdd161d0f3453824546c1d2c22f,2023-10,South Yorkshire Police,South Yorkshire Police,-1.315336,53.530832,On or near Lawnwood Drive,E01007371,Barnsley 022C,Unable to prosecute suspect
7d84cd0d82b3ddcdf45fe5c478e80ff60e2fe85bce9c77a47e9becafddb9a91b,2023-10,South Yorkshire Police,South Yorkshire Police,-1.054399,53.538977,On or near Almond Avenue,E01007482,Doncaster 014D,Investigation complete; no suspect identified
2c169064778a71dac03c4541f4c881fa167d27c7d4a651fbb911ddb2b35eb97b,2023-10,South Yorkshire Police,South Yorkshire Police,-1.045586,53.506826,On or near Ashwood Close,E01007603,Doncaster 026E,Unable to prosecute suspect
951de25dbdf22b7fe077312b25938ced190b67f8f5f6c2dd51bb2c783771c843,2023-10,South Yorkshire Police,South Yorkshire Police,-1.374716,53.370853,On or near Malon Way,E01007971,Sheffield 037C,Unable to prosecute suspect
e39bea7c64579b358835e1fffb40c317a9f0cc306791bfe7ffdbc6efa443a017,2023-10,South Yorkshire Police,South Yorkshire Police,-1.076952,53.478866,On or near Ely Street,E01007590,Doncaster 037A,Unable to prosecute suspect
38dfa17f3cb388af8d952c3c85e81a90e2a1a0397b32911ca343c6923a9ed27f,2023-10,South Yorkshire Police,South Yorkshire Police,-1.493056,53.476213,On or near Westwood Court,E01007898,Sheffield 003D,Unable to prosecute suspect
f44b5b6b2ef2ca10e4b0df5e8c428f934457faf719109bf7ebe75504808a7ea6,2023-10,South Yorkshire Police,South Yorkshire Police,-1.409891,53.529079,On or near Barnsley Road,E01007448,Barnsley 023B,Unable to prosecute suspect
35f46c19e355c1a4799271c98482230faac8ae068c51f317c3031b5b5eb309fc,2023-10,South Yorkshire Police,South Yorkshire Police,-1.254576,53.487422,On or near Hesley Court,E01007544,Doncaster 032D,Unable to prosecute suspect
7ff973210a9569ddf38b42fb5bc73f01110da08838cbcace401ac93dbb76312f,2023-10,South Yorkshire Police,South Yorkshire Police,-1.372739,53.455256,On or near Booth Street,E01007731,Rotherham 009D,Unable to prosecute suspect
7190b103165bfb44a359cd53f337cfcf2b873fc1c121f165539c7947c51a42de,2023-10,South Yorkshire Police,South Yorkshire Police,-1.457356,53.408120,On or near Smilter Lane,E01007942,Sheffield 020D,Unable to prosecute suspect
75d69c6d09a77243d17ec14adee02a41e8633abfa9637137171ff1c09821d233,2023-10,South Yorkshire Police,South Yorkshire Police,-1.421230,53.388787,On or near Bramham Road,E01007905,Sheffield 027C,Unable to prosecute suspect
13c0f594aed2caeec82e5fe963ef99f6d9f07ac8a5ffdf883c0cc52cadf2b623,2023-10,South Yorkshire Police,South Yorkshire Police,-1.187826,53.416363,On or near Birks Holt Drive,E01007764,Rotherham 020F,Unable to prosecute suspect
15116ad0b64786ab5daddff5db452857cfce47318ba527bd8862fff456e08ff5,2023-10,South Yorkshire Police,South Yorkshire Police,-1.380053,53.449415,On or near Orchard Flatts Crescent,E01007730,Rotherham 009C,Action to be taken by another organisation
9d0d6400e63cd584b075347c6ede45871c626d5a9299a73ba05a7117ec98c351,2023-10,South Yorkshire Police,South Yorkshire Police,-1.370408,53.355163,On or near Skelton Close,E01007970,Sheffield 049D,Unable to prosecute suspect
7e8ba8392b193fcfd2256f1dcf40d37c4c0aeac3f5b128e8e479b40a41e89187,2023-10,South Yorkshire Police,South Yorkshire Police,-1.461391,53.426925,On or near Drummond Road,E01033277,Sheffield 011E,Unable to prosecute suspect
9e9552bd09b1c0296569a762143bc290d6b3517dc8bbd333aa61b8a0fbc2dd17,2023-10,South Yorkshire Police,South Yorkshire Police,-1.461391,53.426925,On or near Drummond Road,E01033277,Sheffield 011E,Unable to prosecute suspect
f1dd381e195012f8dab0679db62275cd518aca8bce97850564f8d94bd6e887be,2023-10,South Yorkshire Police,South Yorkshire Police,-1.497393,53.402345,On or near Haggard Road,E01008093,Sheffield 017D,Investigation complete; no suspect identified
c68d8c48803fcf4ae2970e7a99fed0c6cb79d26e171844142df2ce64ed556b5f,2023-10,South Yorkshire Police,South Yorkshire Police,-1.141842,53.494252,On or near Somin Court,E01034243,Doncaster 028F,Investigation complete; no suspect identified
7b27bd6a2599e984aa11e2fedc3b2efdf8cdcb7d846b3e34a0990034c8e335f5,2023-10,South Yorkshire Police,South Yorkshire Police,-1.136014,53.523630,On or near Shopping Area,E01034238,Doncaster 022G,Unable to prosecute suspect
3d50322a6c885af3071f0d4345a7ae96d23323e1e2c89513d3d4e27dab6e16a6,2023-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
3e5fa6fc4c35defdb80619da5fdc6434df5aa3ea84d16404ca0ad8e4adf7761e,2023-10,South Yorkshire Police,South Yorkshire Police,-1.127387,53.518444,On or near Apley Road,E01034239,Doncaster 022H,Unable to prosecute suspect
24e9ca578bdf69b6c8ed4d53f221f55f9df83f1abd054f6a4c3aec7ab7f34528,2023-10,South Yorkshire Police,South Yorkshire Police,-1.171456,53.499908,On or near Petrol Station,E01007501,Doncaster 029E,Investigation complete; no suspect identified
779d2d1acef2b9663721c0ea8edc2235775969f14a801f0be430a737f5714bfb,2023-10,South Yorkshire Police,South Yorkshire Police,-1.518514,53.536577,On or near Smithy Wood Lane,E01007384,Barnsley 019C,Investigation complete; no suspect identified
0ad64fe33e1e86486bf7479d36c2d74bad0866164989db6d8cfddb94c919d574,2023-10,South Yorkshire Police,South Yorkshire Police,-1.423627,53.545218,On or near Squires Gardens,E01007321,Barnsley 015B,Unable to prosecute suspect
201896f94d483e9bd0aa3cba372a5c51db6055fbbc0837df65b53377d6e9630b,2023-10,South Yorkshire Police,South Yorkshire Police,-1.382754,53.451083,On or near Derwent Road,E01007730,Rotherham 009C,Unable to prosecute suspect
b3c9740df5effe706076182764db30ef222b61da7ce5f1c3d468ad56d266e886,2023-10,South Yorkshire Police,South Yorkshire Police,-1.102882,53.531845,On or near Malton Road,E01007565,Doncaster 018B,Investigation complete; no suspect identified
48ada84c90b70f951fff7f5f49f286d22cd3aa3aa49fbb31e2b3724a31fddd9e,2023-10,South Yorkshire Police,South Yorkshire Police,-1.367601,53.429090,On or near Providence Street,E01007716,Rotherham 016B,Unable to prosecute suspect
f7eb0de5e5395c0bc834f52eea2830cab00e3cbc65b07266dc237ace6d017197,2023-10,South Yorkshire Police,South Yorkshire Police,-1.161017,53.504105,On or near Ranyard Road,E01007496,Doncaster 029A,Investigation complete; no suspect identified
9533ddcc2caf1c6dc4e7ad7950f767cfc749c94c4bd5d25584e7658fadc31e7a,2023-10,South Yorkshire Police,South Yorkshire Police,-1.382754,53.451083,On or near Derwent Road,E01007730,Rotherham 009C,Unable to prosecute suspect
37aebf1e25046622c48a476dd0ba61e9749927a6feb658468c62852278a05f71,2023-10,South Yorkshire Police,South Yorkshire Police,-1.382754,53.451083,On or near Derwent Road,E01007730,Rotherham 009C,Unable to prosecute suspect
0bb0e6871da12c642829b22a5d84a6b6f10aee2f70b8c720d1fec78de44c85f8,2023-10,South Yorkshire Police,South Yorkshire Police,-1.382754,53.451083,On or near Derwent Road,E01007730,Rotherham 009C,Unable to prosecute suspect
