Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
37f055264f029de397e55499783aa0ac1180e3405491d5efa5052b497520c121,2023-10,South Wales Police,South Wales Police,-3.964751,51.629884,On or near Gwent Road,W01000862,Swansea 019A,Unable to prosecute suspect
b2833fe6cd2d0d5bb60a844f523183aece9c8f70698c6054689fcc51ef55f3bf,2023-10,South Wales Police,South Wales Police,-3.332561,51.606545,On or near Llanover Road,W01001256,Rhondda Cynon Taf 019C,Unable to prosecute suspect
f68aee1bf2382ab8252a4f3a213c2486850fe9dee50539a952c29ace981d66bb,2023-10,South Wales Police,South Wales Police,-3.462959,51.626690,On or near David Street,W01001247,Rhondda Cynon Taf 016C,Unable to prosecute suspect
fcb1d457b10e96ceaadd21c18e0c90a1f49ba55a904fbd55694c485f8cdade93,2023-10,South Wales Police,South Wales Police,-3.341376,51.598937,On or near Taff Vale Street,W01001964,Rhondda Cynon Taf 021H,Unable to prosecute suspect
375ebbddcfd7ae85eed3994e2a63841fc873b8362073a5233bee1b5efa272b02,2023-10,South Wales Police,South Wales Police,-3.476395,51.627556,On or near Adams Street,W01001166,Rhondda Cynon Taf 016A,Unable to prosecute suspect
d2ac9303af6c893405565f4aac25f1a546a12925acc5b2c745a80fd4bef0e26b,2023-10,South Wales Police,South Wales Police,-3.468366,51.647816,On or near Heol-Y-Mynydd,W01001288,Rhondda Cynon Taf 014G,Unable to prosecute suspect
ad09fd114a06c20b379463118170d278ec3462142994ad56d382b6242c2b289c,2023-10,South Wales Police,South Wales Police,-3.994938,51.678635,On or near Swansea West Service Area,W01000792,Swansea 004B,Unable to prosecute suspect
570b7df6b12c77458946550c31ce24944e6afc98050b31db3ff8037c5b69a404,2023-10,South Wales Police,South Wales Police,-3.374514,51.742287,On or near Trevithick Gardens,W01001318,Merthyr Tydfil 005D,Unable to prosecute suspect
59f9dc26308939caa0886c4e086968440fc5dd06a6839154328d58e6ffe04971,2023-10,South Wales Police,South Wales Police,-3.596831,51.509000,On or near Heol-Y-Frenhines,W01001026,Bridgend 012D,Unable to prosecute suspect
2c94799800567143bcd4710ad7bcf804efa160236027bd22b8efbe72f66d31a2,2023-10,South Wales Police,South Wales Police,-3.175747,51.482264,On or near Shopping Area,W01002019,Cardiff 032H,Unable to prosecute suspect
fa227052a335e621fcfbab04b911501f779d5953a156f3707f02335072975a66,2023-10,South Wales Police,South Wales Police,-3.577009,51.535058,On or near Motorway Service Area,W01001056,Bridgend 007D,Unable to prosecute suspect
e4d37b456757681164801491abc3c67d877e6bc6f477e829423c123b4f94bfa4,2023-10,South Wales Police,South Wales Police,-3.763628,51.614788,On or near Parking Area,W01000899,Neath Port Talbot 014B,Unable to prosecute suspect
45882b074c62b51f6d414371d39b3c5853be3d1f360c6f7cb3ecc34ee57271a5,2023-10,South Wales Police,South Wales Police,-3.183850,51.509320,On or near King George V Drive East,W01001770,Cardiff 018B,Unable to prosecute suspect
58b68f45cad29889395798cbf36a3733426540c83bb8271d523d0c237cf90498,2023-10,South Wales Police,South Wales Police,-3.806156,51.657079,On or near Eva Street,W01000935,Neath Port Talbot 008B,Unable to prosecute suspect
1d396da5a8f0a29fac5bc782e34b022d16408bf44de2cce1c8ebde45613c78fa,2023-10,South Wales Police,South Wales Police,-3.264754,51.473649,On or near Marcross Road,W01001744,Cardiff 043C,Unable to prosecute suspect
9877498d354ff61d0b49c68364b564a4785631f2825089dbe88e51b0ada9a764,2023-10,South Wales Police,South Wales Police,-3.332284,51.628642,On or near Ynys Hir,W01001284,Rhondda Cynon Taf 015E,Unable to prosecute suspect
1e9d6339b849ec82e1f5c85b6854bf39a4623fe088013b62e9adeb59acf28b97,2023-10,South Wales Police,South Wales Police,-3.248474,51.473302,On or near Hengoed Close,W01001703,Cardiff 045B,Unable to prosecute suspect
26967ad13c835d1e6da693dee4fa4c8605910ace609cfebe2a6f1bc2b824f0df,2023-10,South Wales Police,South Wales Police,-3.184715,51.476545,On or near Petrol Station,W01001856,Cardiff 042B,Unable to prosecute suspect
90ee2585671fbdf7dce53e2c46971d9075599d57854dc9c5548f072d114cdc80,2023-10,South Wales Police,South Wales Police,-3.399784,51.746826,On or near Martin Close,W01001293,Merthyr Tydfil 004B,Unable to prosecute suspect
19fb0ebd12406b3020218de1b5c67848cbff204e6714d513d93d61f7d26d16c0,2023-10,South Wales Police,South Wales Police,-3.957760,51.625900,On or near Elfed Road,W01000866,Swansea 019E,Unable to prosecute suspect
68974a0a99ae38e718bbd5fa39474df93aa99fc69d92646d88e5d4d807e2b904,2023-10,South Wales Police,South Wales Police,-3.095242,51.521816,On or near Clos-Yr-Onnen,W01001880,Cardiff 013B,Unable to prosecute suspect
0c70f1fbafa66410ca85a7d86ff7149551a1a9b3d9958cd229f8bb4ec7ddde35,2023-10,South Wales Police,South Wales Police,-3.184514,51.459894,On or near Beecher Avenue,W01001946,Cardiff 049C,Unable to prosecute suspect
7a43175f1d0bc767cdfbbdc4ee39a1c3b37dfd8636b9f1587576be308e67168c,2023-10,South Wales Police,South Wales Police,-3.692353,51.526383,On or near Bryn-Glas Terrace,W01001050,Bridgend 008D,Unable to prosecute suspect
854ac36ae59c24fc3d77dcb49eb1808bd38e6f76c89a3b8593723123a6017b9d,2023-10,South Wales Police,South Wales Police,-3.637072,51.740325,On or near Ynys Cadwyn,W01000893,Neath Port Talbot 003A,Unable to prosecute suspect
5b87f0009edcb3dbca8f66a77b65868488986d720d0885e90b6cefd30607fb7f,2023-10,South Wales Police,South Wales Police,-3.961237,51.625797,On or near Glyndwr Place,W01000866,Swansea 019E,Unable to prosecute suspect
f3b0c46dd1d230b1549a64df9add29ac3d9757f60ae45149ac395fcae7a67a42,2023-10,South Wales Police,South Wales Police,-3.421696,51.603539,On or near Nant Gwyn,W01001173,Rhondda Cynon Taf 020B,Unable to prosecute suspect
51bbe09ff3fe2b085062f8f13127947df3bcaf34286130dec9a9f359557089b4,2023-10,South Wales Police,South Wales Police,-3.565474,51.676910,On or near Chapel Street,W01001267,Rhondda Cynon Taf 007C,Unable to prosecute suspect
d7a35b89cb1e08993ea984bcd419a115a325468e26b16376f917a0077c19d6a0,2023-10,South Wales Police,South Wales Police,-3.390293,51.748260,On or near Shopping Area,W01001307,Merthyr Tydfil 004C,Unable to prosecute suspect
bcfae0589d277f41eea3361ae0c4b0ed27cf39bfbaa0948e12ca9c3eedfbba18,2023-10,South Wales Police,South Wales Police,-3.148916,51.487916,On or near Florence Street,W01001869,Cardiff 038A,Unable to prosecute suspect
a02f90e642eaf616ae6acad96f27700548b96d4f863028aa231dbce88d1a05f5,2023-10,South Wales Police,South Wales Police,-3.944128,51.617961,On or near Garden Street,W01001955,Swansea 025F,Unable to prosecute suspect
c44d618351e80ce0f4f9c556e0bba58273420e77375c80207171e7a114c52b95,2023-10,South Wales Police,South Wales Police,-3.161662,51.483375,On or near Comet Street,W01001696,Cardiff 036C,Unable to prosecute suspect
f2256214dba493d89f3ac6ee6dc0e947c0d91212ddd44924f734371d294c56b1,2023-10,South Wales Police,South Wales Police,-3.592685,51.507888,On or near West House Road,W01001026,Bridgend 012D,Unable to prosecute suspect
0b409fbdb2144ee9da993270778d9ace3842117957686127efe50d121f10b03a,2023-10,South Wales Police,South Wales Police,-3.399036,51.685080,On or near Fernhill,W01001207,Rhondda Cynon Taf 006D,Unable to prosecute suspect
bf2f4563f8eef46a0c162cd7e48045b27a5ffb00877c0414ce84361e9872f385,2023-10,South Wales Police,South Wales Police,-3.760182,51.578736,On or near Earl Road,W01000968,Neath Port Talbot 019D,Unable to prosecute suspect
6544dd87bcdefa02c2f4ef134a2631e814b894996ccdb32a87f2241c7d171ca3,2023-10,South Wales Police,South Wales Police,-3.177367,51.477518,On or near Heol Eglwys Fair,W01002019,Cardiff 032H,Unable to prosecute suspect
b6e87865eecccc67566f8ea2c7b58c5743934cf341227a58b25ec5dfb205c02a,2023-10,South Wales Police,South Wales Police,-3.172564,51.493491,On or near Violet Row,W01001837,Cardiff 030C,Unable to prosecute suspect
2b3d7b7963d0aea96e42fcca0c6574959f0a0dc63980f53ca552c595ea0633dd,2023-10,South Wales Police,South Wales Police,-3.584404,51.542053,On or near Heol Cwrdy,W01000987,Bridgend 007B,Unable to prosecute suspect
06a8a5b13cd5ed6a918f3241c56555bc6f1925dbd97a171e4927c8f4738e8e90,2023-10,South Wales Police,South Wales Police,-3.378361,51.754471,On or near St Mary's Close,W01001305,Merthyr Tydfil 003C,Unable to prosecute suspect
d55ea9835e363ac6576f779ea1e6b1b806a7167c786fe51f4cb63252dc3f0810,2023-10,South Wales Police,South Wales Police,-3.212209,51.522914,On or near Supermarket,W01001850,Cardiff 012C,Unable to prosecute suspect
a25f604f937d28db64c8e6b0a07538c5c29fb693227eefd024c6620f083e60d7,2023-10,South Wales Police,South Wales Police,-3.580229,51.519791,On or near Wildmill,W01001023,Bridgend 014C,Unable to prosecute suspect
11a5bb517bf8275bc96e6e6aa5d44ad64a93e3db75c8755f62387a9115b2930b,2023-10,South Wales Police,South Wales Police,-3.182063,51.428527,On or near Cherwell Road,W01001115,Vale of Glamorgan 008B,Unable to prosecute suspect
7ee679af67e0cd2ccb0f21b27ac8782fd476b45c38e0b8a1612b1af82dd657c0,2023-10,South Wales Police,South Wales Police,-3.187693,51.444305,On or near Little Dock Street,W01001076,Vale of Glamorgan 004B,Unable to prosecute suspect
fa1a0ea0b61e37e227089ac0a603ceb8c0ad45fc49c3f89106d5e582b99cdce2,2023-10,South Wales Police,South Wales Police,-3.136141,51.486215,On or near Greenbay Road,W01001871,Cardiff 037B,Unable to prosecute suspect
20a699e9949073c0ce134e0c227a5de120ce794d84d8e2af29bac06fbff34c91,2023-10,South Wales Police,South Wales Police,-3.152696,51.520133,On or near Wern Goch East,W01001810,Cardiff 017B,Unable to prosecute suspect
eb671c509ecf39bf36f9a9967eabfe7ec7c87fd01fc988f9dcf91e0901c565ea,2023-10,South Wales Police,South Wales Police,-3.167888,51.481866,On or near Knox Road,W01001695,Cardiff 036B,Unable to prosecute suspect
20452a37c1b69228e7fe544ba8d5b92313da3f3daa0c4e8998e5e4c40e1b79a5,2023-10,South Wales Police,South Wales Police,-3.475914,51.488005,On or near Salmons Wood,W01001085,Vale of Glamorgan 002D,Unable to prosecute suspect
6a9983bab48af5673918d9fde170d312db6402243fa62affad41475b9044d520,2023-10,South Wales Police,South Wales Police,-3.971166,51.629201,On or near Gwynedd Avenue,W01000863,Swansea 019B,Unable to prosecute suspect
8cbfc9c46057631fea45c8ac97dd14fbf117ae5dc91ad975542aee5d10098da6,2023-10,South Wales Police,South Wales Police,-3.372075,51.739232,On or near David Street,W01001318,Merthyr Tydfil 005D,Unable to prosecute suspect
ef8c8c19cffa87aad4c7b8e23c260131d0b07a9ee1faff446e497a009e49c7d4,2023-10,South Wales Police,South Wales Police,-3.329386,51.652071,On or near Park View,W01001145,Rhondda Cynon Taf 012C,Unable to prosecute suspect
83e7f2c8c29114f7e6cf1259a604ba041e15bd63e4e612bfb77361454fb2f30e,2023-10,South Wales Police,South Wales Police,-3.926631,51.679227,On or near Tregarne Close,W01000810,Swansea 003D,Unable to prosecute suspect
5409f6bd1dced20298cb5a5ee437a4b7df62b52fe4092f7791229d7f77177339,2023-10,South Wales Police,South Wales Police,-3.175747,51.482264,On or near Shopping Area,W01002019,Cardiff 032H,Unable to prosecute suspect
a22eab2880bd05fde8ed4cc59cb4c5b764110a9ab44460f678753337f5a54699,2023-10,South Wales Police,South Wales Police,-3.207837,51.499319,On or near Western Avenue North,W01001788,Cardiff 023D,Unable to prosecute suspect
744eab1f42dfaaeb9a27872ada388dab3fda9cb37494891f04abeeb206135626,2023-10,South Wales Police,South Wales Police,-3.449635,51.708987,On or near Graig Place,W01001149,Rhondda Cynon Taf 003A,Unable to prosecute suspect
40131ab4211f023a29e819124db54a04abca7f9feda605e7cacee9848507bafc,2023-10,South Wales Police,South Wales Police,-3.511301,51.736588,On or near Ger Y Mynydd,W01001188,Rhondda Cynon Taf 001C,Unable to prosecute suspect
b2585180d10433d9dbbfdb81c4c83ff7b41d1a2b1bb8ad98b60465e7faafbf33,2023-10,South Wales Police,South Wales Police,-3.422029,51.586918,On or near Heol Tyllwyd,W01001251,Rhondda Cynon Taf 024C,Unable to prosecute suspect
21cbba1fa0ca5d110e2de5cc19b14d62eb3eb2a621b44fdb23697c5f59c07ded,2023-10,South Wales Police,South Wales Police,-3.234875,51.499163,On or near Supermarket,W01001747,Cardiff 027A,Unable to prosecute suspect
520c5d2755fdda1d4995d2bc58de55a77855136e8e8599f9261c69862b9ea1ee,2023-10,South Wales Police,South Wales Police,-3.422029,51.586918,On or near Heol Tyllwyd,W01001251,Rhondda Cynon Taf 024C,Unable to prosecute suspect
97e2c5c04a164cc3fb4c42fa8b087cb3caa5c5d32109aeb84f09aa313df41d45,2023-10,South Wales Police,South Wales Police,-3.345482,51.693313,On or near Wingfield Street,W01001961,Merthyr Tydfil 006G,Unable to prosecute suspect
3df90bec79f616851aa08f9a17e3dd8412a21ea18073032e5f044fb94d369aaf,2023-10,South Wales Police,South Wales Police,-3.763628,51.614788,On or near Parking Area,W01000899,Neath Port Talbot 014B,Unable to prosecute suspect
e2fd8af2b26ccb92047cfa9ca59f4d141c44c25520e2f049e4f7c12b04713a11,2023-10,South Wales Police,South Wales Police,-3.919713,51.638093,On or near Buckingham Road,W01000739,Swansea 014B,Unable to prosecute suspect
0f486d2f8a30d971e68d9d38ee3df0c7a7b76d7580e7dc51137abb05a1782f6e,2023-10,South Wales Police,South Wales Police,-3.251270,51.411839,On or near Vere Street,W01001070,Vale of Glamorgan 009C,Unable to prosecute suspect
ca44356427fd571e43053e07764a4ecc350b31343f677f2d6c51eaefb37e57b0,2023-10,South Wales Police,South Wales Police,-3.303398,51.580077,On or near Ynyslyn Road,W01001184,Rhondda Cynon Taf 026A,Unable to prosecute suspect
bc07b2140f6c2dcc1d21a20c250034cf744e1b39450430629e1aeb9b1153d6ea,2023-10,South Wales Police,South Wales Police,-3.428216,51.514466,On or near Tylacoch,W01001967,Rhondda Cynon Taf 031G,Unable to prosecute suspect
cc4d07e70207efbbfee5cf64828f4e89e9fb5e20492f4b87b6f1d82a52d17931,2023-10,South Wales Police,South Wales Police,-3.351681,51.554048,On or near Upton Place,W01001279,Rhondda Cynon Taf 028F,Unable to prosecute suspect
c9ea2b27af57bbcf9e3139f7c8b4e94f31e50b0167dbdb4576ec38f37f8c0bb4,2023-10,South Wales Police,South Wales Police,-3.392829,51.686916,On or near Hospital,W01001205,Rhondda Cynon Taf 006B,Unable to prosecute suspect
823954e38cb88d93a84a8018a53b682cd98453e4b3bd5e933d619323a763d8c8,2023-10,South Wales Police,South Wales Police,-3.449285,51.582035,On or near Nant-Y-Fron,W01001255,Rhondda Cynon Taf 023E,Unable to prosecute suspect
36a90a8249910c53d3a8977844f5d6c99597d22cff35cb87335ed88c94fadb2d,2023-10,South Wales Police,South Wales Police,-3.451698,51.613342,On or near Penpisgah Road,W01001219,Rhondda Cynon Taf 018C,Unable to prosecute suspect
03118504e297e704911ef5e71583b304285a31063906c2b4f4b84c619e596070,2023-10,South Wales Police,South Wales Police,-3.401972,51.687859,On or near Clos Afon,W01001142,Rhondda Cynon Taf 005F,Unable to prosecute suspect
eb1a0b86a55470243cad128872fb8d084d57558bc12f9df34ff49fa7e2d4e854,2023-10,South Wales Police,South Wales Police,-3.661857,51.619546,On or near Coronation Terrace,W01000995,Bridgend 001E,Unable to prosecute suspect
920e6488e62a91364ccb270e8347fbc058a7ac1c356196665c6f2ef831a2276f,2023-10,South Wales Police,South Wales Police,-3.578243,51.507777,On or near Market Street,W01001021,Bridgend 014A,Unable to prosecute suspect
5bc904e7e49f8d78f40e4e5715d9e20be7683c57f4c6a1d61610d2dd5ad569f2,2023-10,South Wales Police,South Wales Police,-3.942017,51.620955,On or near Castle Street,W01001955,Swansea 025F,Unable to prosecute suspect
7dd8d9f535c0c60602657c404008309972b402db543e38c2a7b96e36c40c31ad,2023-10,South Wales Police,South Wales Police,-3.829442,51.601677,On or near Scarlet Avenue,W01000964,Neath Port Talbot 016F,Unable to prosecute suspect
96b3e38597245c745a432e9844548433f962e90a11b93221f179bd90e1e2f45c,2023-10,South Wales Police,South Wales Police,-3.346965,51.521353,On or near Pen Y Groes,W01001225,Rhondda Cynon Taf 031E,Unable to prosecute suspect
1c91ca0aaf4f83f20a23437643413f447e320a1d5d5ecb284da393f3fa5cd485,2023-10,South Wales Police,South Wales Police,-3.159097,51.485586,On or near Silver Street,W01001694,Cardiff 036A,Unable to prosecute suspect
cfc0a044efb1c5d14cf21553d023ca21435a46744796a4a3ae83d0dd1b7fbeab,2023-10,South Wales Police,South Wales Police,-3.244334,51.491033,On or near Birch Road,W01001750,Cardiff 031A,Unable to prosecute suspect
d11f0ca4aea144f27503d73fa728fb4625dd48265e6f247a02d40d8239812f0e,2023-10,South Wales Police,South Wales Police,-3.201598,51.451069,On or near Lewis Road,W01001104,Vale of Glamorgan 004E,Unable to prosecute suspect
0d3c03bb76c21d5bb7c6ce63b5313c6b11f2893cf9b13e0a208c9c31ad0fe7ab,2023-10,South Wales Police,South Wales Police,-3.707287,51.519035,On or near Lougher Place,W01001000,Bridgend 010B,Unable to prosecute suspect
c8a0a69188db7e36aaa1b45f57a931aaf776de25ef011acd90a6b2d4d756aad0,2023-10,South Wales Police,South Wales Police,-3.258387,51.478268,On or near Jackson Road,W01001738,Cardiff 039B,Unable to prosecute suspect
9fe11455801f0960d6edfd68b070b522d1d561551a05a2c62ff7ebb7fa7401df,2023-10,South Wales Police,South Wales Police,-3.381924,51.766271,On or near Cypress Close,W01001299,Merthyr Tydfil 008A,Unable to prosecute suspect
949b3db451d4e3730c6add9e0df05d81c9f5dc7aa3c53003fab960ba34715271,2023-10,South Wales Police,South Wales Police,-4.039515,51.670513,On or near Brighton Road,W01001991,Swansea 005G,Unable to prosecute suspect
ee7c8b5f542eee479d2594ec3f345d49c48de1f3bf561263fe664ddb3ffa1140,2023-10,South Wales Police,South Wales Police,-3.840661,51.727897,On or near Leyshon Road,W01000946,Neath Port Talbot 004B,Unable to prosecute suspect
1201fc6ad87a663adb908acf6b66eec536d97ff1d4494a472eb918afa5ad2777,2023-10,South Wales Police,South Wales Police,-3.232164,51.522580,On or near Ty Celyn Mews,W01001894,Cardiff 010C,Unable to prosecute suspect
