Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e6dea0c83e8ac0b1f25f59c9150ff55047674b94e782afe6330df60f6cb0de0a,2023-06,North Yorkshire Police,North Yorkshire Police,-0.927498,54.266955,On or near Queen's Way,E01027783,Ryedale 001C,Local resolution
d3e76a1ec112cdd5a18f701437946591836760505b10101ef26dd9a1fc7e0cca,2023-06,North Yorkshire Police,North Yorkshire Police,-2.146021,53.931537,On or near Sycamore Court,E01027586,Craven 007D,Unable to prosecute suspect
d3e76a1ec112cdd5a18f701437946591836760505b10101ef26dd9a1fc7e0cca,2023-06,North Yorkshire Police,North Yorkshire Police,-2.146021,53.931537,On or near Sycamore Court,E01027586,Craven 007D,Unable to prosecute suspect
f6b4166bded630e82f28f123c7f6e4c1e4fdfc3f3f450e9efd4f972e32fd538b,2023-06,North Yorkshire Police,North Yorkshire Police,-2.146021,53.931537,On or near Sycamore Court,E01027586,Craven 007D,Unable to prosecute suspect
f6b4166bded630e82f28f123c7f6e4c1e4fdfc3f3f450e9efd4f972e32fd538b,2023-06,North Yorkshire Police,North Yorkshire Police,-2.146021,53.931537,On or near Sycamore Court,E01027586,Craven 007D,Unable to prosecute suspect
0052e60e58c7b4bfde7cd2ebf593b1b8e7d5724bb15e8b7ce3069ed39e141c72,2023-06,North Yorkshire Police,North Yorkshire Police,-0.403990,54.280010,On or near Parking Area,E01027804,Scarborough 010A,Investigation complete; no suspect identified
a999e06fc600a0c022dc4d1709aa5f6e6918b3b3cc30a825dd9f666216315595,2023-06,North Yorkshire Police,North Yorkshire Police,-1.221248,53.643116,On or near Wentedge Road,E01027923,Selby 010C,Unable to prosecute suspect
10edf0175ca2bbba99fae18315f07b4f376a2e5f6027add287d7349d34f19edf,2023-06,North Yorkshire Police,North Yorkshire Police,-1.237091,53.800370,On or near ,E01034976,Selby 004G,Unable to prosecute suspect
10edf0175ca2bbba99fae18315f07b4f376a2e5f6027add287d7349d34f19edf,2023-06,North Yorkshire Police,North Yorkshire Police,-1.237091,53.800370,On or near ,E01034976,Selby 004G,Unable to prosecute suspect
3fa5ee143cc47b3fa6776646afcbc6118a153b799caa0da7e00d2e743edf7153,2023-06,North Yorkshire Police,North Yorkshire Police,-0.407259,54.281276,On or near Police Station,E01027812,Scarborough 008C,Unable to prosecute suspect
973c1c59c610fc42d7ff575ed22fbfa840214acdae7534eebd1c3c9e64bbe117,2023-06,North Yorkshire Police,North Yorkshire Police,-1.237091,53.800370,On or near ,E01034976,Selby 004G,Unable to prosecute suspect
973c1c59c610fc42d7ff575ed22fbfa840214acdae7534eebd1c3c9e64bbe117,2023-06,North Yorkshire Police,North Yorkshire Police,-1.237091,53.800370,On or near ,E01034976,Selby 004G,Unable to prosecute suspect
26505768243768da5d9d4464ec96df20bc6c141895406b933e4d41471492cafe,2023-06,North Yorkshire Police,North Yorkshire Police,-1.069829,53.970504,On or near Pottery Lane,E01013382,York 010C,Unable to prosecute suspect
26505768243768da5d9d4464ec96df20bc6c141895406b933e4d41471492cafe,2023-06,North Yorkshire Police,North Yorkshire Police,-1.069829,53.970504,On or near Pottery Lane,E01013382,York 010C,Unable to prosecute suspect
25421a1ef7070dab26689124fff45e4e178fee34efb6153750c5af797391b028,2023-06,North Yorkshire Police,North Yorkshire Police,-0.410143,54.276964,On or near Murray Street,E01027862,Scarborough 008E,Investigation complete; no suspect identified
5aa9bdfe40e11889dcc939f42c1b63ef431d37c168bf0b7b24a1aab4768c95a4,2023-06,North Yorkshire Police,North Yorkshire Police,-0.402280,54.244403,On or near High Garth,E01027819,Scarborough 012B,Unable to prosecute suspect
5aa9bdfe40e11889dcc939f42c1b63ef431d37c168bf0b7b24a1aab4768c95a4,2023-06,North Yorkshire Police,North Yorkshire Police,-0.402280,54.244403,On or near High Garth,E01027819,Scarborough 012B,Unable to prosecute suspect
424a8c0ccc1b5f0c1baa149d587e0b814a1d00a1265e385a1ba660185276b4b8,2023-06,North Yorkshire Police,North Yorkshire Police,-0.402280,54.244403,On or near High Garth,E01027819,Scarborough 012B,Unable to prosecute suspect
424a8c0ccc1b5f0c1baa149d587e0b814a1d00a1265e385a1ba660185276b4b8,2023-06,North Yorkshire Police,North Yorkshire Police,-0.402280,54.244403,On or near High Garth,E01027819,Scarborough 012B,Unable to prosecute suspect
620799aad1bede1447694a768a08657aa69876fcfa43eee1e1841542e8c7eb51,2023-06,North Yorkshire Police,North Yorkshire Police,-0.787938,54.142893,On or near Hawthorn Avenue,E01027787,Ryedale 009A,Unable to prosecute suspect
620799aad1bede1447694a768a08657aa69876fcfa43eee1e1841542e8c7eb51,2023-06,North Yorkshire Police,North Yorkshire Police,-0.787938,54.142893,On or near Hawthorn Avenue,E01027787,Ryedale 009A,Unable to prosecute suspect
530f62583016b2ae3d28f30240f50c0c04c639eaae9b761cc70874a4c0c482a3,2023-06,North Yorkshire Police,North Yorkshire Police,-2.017460,53.959453,On or near Nightclub,E01027578,Craven 006A,Unable to prosecute suspect
7b30c22df5eb9fb23b28f18c0866dd4cd01edd08a5b1534be745da35806d57b6,2023-06,North Yorkshire Police,North Yorkshire Police,-2.024694,53.951720,On or near Willow Way,E01027582,Craven 006D,Unable to prosecute suspect
7b30c22df5eb9fb23b28f18c0866dd4cd01edd08a5b1534be745da35806d57b6,2023-06,North Yorkshire Police,North Yorkshire Police,-2.024694,53.951720,On or near Willow Way,E01027582,Craven 006D,Unable to prosecute suspect
7b30c22df5eb9fb23b28f18c0866dd4cd01edd08a5b1534be745da35806d57b6,2023-06,North Yorkshire Police,North Yorkshire Police,-2.024694,53.951720,On or near Willow Way,E01027582,Craven 006D,Unable to prosecute suspect
fb8ccbb2fd1dd5746729499b157332f04e668c2049aec8c3ab0ddba2b7c0ff94,2023-06,North Yorkshire Police,North Yorkshire Police,-0.417682,54.277045,On or near Cambridge Place,E01027861,Scarborough 009D,Suspect charged
fb8ccbb2fd1dd5746729499b157332f04e668c2049aec8c3ab0ddba2b7c0ff94,2023-06,North Yorkshire Police,North Yorkshire Police,-0.417682,54.277045,On or near Cambridge Place,E01027861,Scarborough 009D,Suspect charged
b3770ea224a2d80f7af5961462c2c09e585846f19cb299432fd28d88cf843cea,2023-06,North Yorkshire Police,North Yorkshire Police,-1.362979,54.437654,On or near Carr Bridge Lane,E01027617,Hambleton 003D,Investigation complete; no suspect identified
cc61b0d5efc9d3cf123683ee6fc89cda81518e10688e886c365fe16771d957cb,2023-06,North Yorkshire Police,North Yorkshire Police,-0.408657,54.273690,On or near Cromwell Parade,E01027852,Scarborough 010B,Unable to prosecute suspect
cc61b0d5efc9d3cf123683ee6fc89cda81518e10688e886c365fe16771d957cb,2023-06,North Yorkshire Police,North Yorkshire Police,-0.408657,54.273690,On or near Cromwell Parade,E01027852,Scarborough 010B,Unable to prosecute suspect
703f71a0f583512bbf688c71db70ebba2ddbc7998843af73663424bbc0c6f7c4,2023-06,North Yorkshire Police,North Yorkshire Police,-1.509064,53.997520,On or near Century Walk,E01027648,Harrogate 014A,Unable to prosecute suspect
703f71a0f583512bbf688c71db70ebba2ddbc7998843af73663424bbc0c6f7c4,2023-06,North Yorkshire Police,North Yorkshire Police,-1.509064,53.997520,On or near Century Walk,E01027648,Harrogate 014A,Unable to prosecute suspect
159ff3e3552929e66f07f04b6d9ab91ab8ace73d4dd48de0a2c6f5a928450fe9,2023-06,North Yorkshire Police,North Yorkshire Police,-1.246564,53.779163,On or near Mill Lane,E01034978,Selby 004I,Suspect charged
159ff3e3552929e66f07f04b6d9ab91ab8ace73d4dd48de0a2c6f5a928450fe9,2023-06,North Yorkshire Police,North Yorkshire Police,-1.246564,53.779163,On or near Mill Lane,E01034978,Selby 004I,Suspect charged
b3cf37fb52ffd6c7fc35613cdc25c4f74e1aefa2b6272a2ebff40f70d106af9c,2023-06,North Yorkshire Police,North Yorkshire Police,-1.345850,54.298116,On or near Park Lane,E01027637,Hambleton 008E,Further investigation is not in the public interest
1ff2f024350be60bc616c87a335ecb387ad633686c1624b528e2bc38af1b78fa,2023-06,North Yorkshire Police,North Yorkshire Police,-0.403925,54.281672,On or near Aberdeen Lane,E01027804,Scarborough 010A,Suspect charged
1ff2f024350be60bc616c87a335ecb387ad633686c1624b528e2bc38af1b78fa,2023-06,North Yorkshire Police,North Yorkshire Police,-0.403925,54.281672,On or near Aberdeen Lane,E01027804,Scarborough 010A,Suspect charged
ab441c5e0fce1872a12c85cd07fd494a4151119b91cde775a319e0050323a399,2023-06,North Yorkshire Police,North Yorkshire Police,-1.588887,54.282490,On or near Parker Drive,E01027588,Hambleton 006B,Unable to prosecute suspect
ab441c5e0fce1872a12c85cd07fd494a4151119b91cde775a319e0050323a399,2023-06,North Yorkshire Police,North Yorkshire Police,-1.588887,54.282490,On or near Parker Drive,E01027588,Hambleton 006B,Unable to prosecute suspect
5d0634fbde525c0a563f17e942c4b5eb96708f256bf2cbd273b354b273a4cfed,2023-06,North Yorkshire Police,North Yorkshire Police,-0.784199,54.132555,On or near Commercial Street,E01027790,Ryedale 010D,Suspect charged
5d0634fbde525c0a563f17e942c4b5eb96708f256bf2cbd273b354b273a4cfed,2023-06,North Yorkshire Police,North Yorkshire Police,-0.784199,54.132555,On or near Commercial Street,E01027790,Ryedale 010D,Suspect charged
c00f72935b26e8ba578f51c73c8ec26dda6af6dc22c1f54202cab50e4724b6da,2023-06,North Yorkshire Police,North Yorkshire Police,-0.417682,54.277045,On or near Cambridge Place,E01027861,Scarborough 009D,Unable to prosecute suspect
83747308bd84a79335c8440763610e098a77601880619aae58e45fe5953a690c,2023-06,North Yorkshire Police,North Yorkshire Police,-0.383258,54.254782,On or near Sea View Gardens,E01027867,Scarborough 011E,Unable to prosecute suspect
83747308bd84a79335c8440763610e098a77601880619aae58e45fe5953a690c,2023-06,North Yorkshire Police,North Yorkshire Police,-0.383258,54.254782,On or near Sea View Gardens,E01027867,Scarborough 011E,Unable to prosecute suspect
ef87375f2fa888dd83afcfa91853792b2b4126ef128a7a29a308e54c56fe2114,2023-06,North Yorkshire Police,North Yorkshire Police,-1.003416,53.995140,On or near Hospital,E01013437,York 008G,Unable to prosecute suspect
d2511f066862088e8ebe536df9ef47fd9872826ee9958cba2225a0859934c258,2023-06,North Yorkshire Police,North Yorkshire Police,-0.779642,54.133974,On or near B1248,E01034971,Ryedale 009E,Unable to prosecute suspect
221085c7507ab5dfff981c9ea3afa10eb6b373ffeed013ca897d9e28f1b80830,2023-06,North Yorkshire Police,North Yorkshire Police,-0.403707,54.269427,On or near Mountside,E01027868,Scarborough 010E,Unable to prosecute suspect
d568ef030194e42af30127224837ac6fd2a26b8e5d27d43c348166925b894e41,2023-06,North Yorkshire Police,North Yorkshire Police,-0.397556,54.284302,On or near Cross Street,E01027806,Scarborough 006B,Unable to prosecute suspect
d568ef030194e42af30127224837ac6fd2a26b8e5d27d43c348166925b894e41,2023-06,North Yorkshire Police,North Yorkshire Police,-0.397556,54.284302,On or near Cross Street,E01027806,Scarborough 006B,Unable to prosecute suspect
c238f4ca4f6105fbf975026cf1dab2a3e01f9404dfebdf30ec2caccc46c00eb9,2023-06,North Yorkshire Police,North Yorkshire Police,-1.501035,53.987798,On or near Rudbeck Close,E01027660,Harrogate 017A,Unable to prosecute suspect
c238f4ca4f6105fbf975026cf1dab2a3e01f9404dfebdf30ec2caccc46c00eb9,2023-06,North Yorkshire Police,North Yorkshire Police,-1.501035,53.987798,On or near Rudbeck Close,E01027660,Harrogate 017A,Unable to prosecute suspect
b35276a429bff3d0a5c56d61422316d516f7fc1dd791789dee129db6c70c3529,2023-06,North Yorkshire Police,North Yorkshire Police,-1.518629,53.985587,On or near Apley Close,E01027662,Harrogate 017C,Unable to prosecute suspect
b35276a429bff3d0a5c56d61422316d516f7fc1dd791789dee129db6c70c3529,2023-06,North Yorkshire Police,North Yorkshire Police,-1.518629,53.985587,On or near Apley Close,E01027662,Harrogate 017C,Unable to prosecute suspect
41531850d2de9675b3a105bedf1d181aac2b306f51e13e7942aa30f275850e26,2023-06,North Yorkshire Police,North Yorkshire Police,-1.518629,53.985587,On or near Apley Close,E01027662,Harrogate 017C,Unable to prosecute suspect
41531850d2de9675b3a105bedf1d181aac2b306f51e13e7942aa30f275850e26,2023-06,North Yorkshire Police,North Yorkshire Police,-1.518629,53.985587,On or near Apley Close,E01027662,Harrogate 017C,Unable to prosecute suspect
f8644cba437a9a65e27d3695a84c7c9f89885e695c3d5b5c3fd71fcdbe43f59a,2023-06,North Yorkshire Police,North Yorkshire Police,-1.518629,53.985587,On or near Apley Close,E01027662,Harrogate 017C,Unable to prosecute suspect
f8644cba437a9a65e27d3695a84c7c9f89885e695c3d5b5c3fd71fcdbe43f59a,2023-06,North Yorkshire Police,North Yorkshire Police,-1.518629,53.985587,On or near Apley Close,E01027662,Harrogate 017C,Unable to prosecute suspect
3f784f3fcb2583eee272b5a69b2e98d793b08199bddb7381a858ed096ecca324,2023-06,North Yorkshire Police,North Yorkshire Police,-1.272420,53.874939,On or near Stutton Road,E01027921,Selby 001D,Unable to prosecute suspect
6fccc123ace08b9a70ddc70a3a7af22c9e11cebcd977d8a4dbe70f8e97d0efe0,2023-06,North Yorkshire Police,North Yorkshire Police,-1.133381,53.772026,On or near Pond Lane,E01027894,Selby 007D,Unable to prosecute suspect
6fccc123ace08b9a70ddc70a3a7af22c9e11cebcd977d8a4dbe70f8e97d0efe0,2023-06,North Yorkshire Police,North Yorkshire Police,-1.133381,53.772026,On or near Pond Lane,E01027894,Selby 007D,Unable to prosecute suspect
59ef28f58d530b11d4d71307ea2c208acaf869aa64486b888efd7e594db8e7ac,2023-06,North Yorkshire Police,North Yorkshire Police,-0.789509,54.131008,On or near St Nicholas Street,E01027790,Ryedale 010D,Unable to prosecute suspect
6c60d1f664848c94e7dbc0cea891c2d6804c94680dc9832ce076a7adf62accc6,2023-06,North Yorkshire Police,North Yorkshire Police,-0.421446,54.275395,On or near Park Avenue,E01027824,Scarborough 009A,Unable to prosecute suspect
6c60d1f664848c94e7dbc0cea891c2d6804c94680dc9832ce076a7adf62accc6,2023-06,North Yorkshire Police,North Yorkshire Police,-0.421446,54.275395,On or near Park Avenue,E01027824,Scarborough 009A,Unable to prosecute suspect
4934176739e984b9a54e7434356726ed2e950aa1838468c619e7f89cf3bc2713,2023-06,North Yorkshire Police,North Yorkshire Police,-1.086976,53.972766,On or near Burton Stone Lane,E01013345,York 009B,Investigation complete; no suspect identified
1dffac53c1fd57fafcb121be40f18205fd752d936d8f98e886672312432ac9a2,2023-06,North Yorkshire Police,North Yorkshire Police,-0.405503,54.280983,On or near Alma Parade,E01027804,Scarborough 010A,Unable to prosecute suspect
1dffac53c1fd57fafcb121be40f18205fd752d936d8f98e886672312432ac9a2,2023-06,North Yorkshire Police,North Yorkshire Police,-0.405503,54.280983,On or near Alma Parade,E01027804,Scarborough 010A,Unable to prosecute suspect
e51858bff142276b97dd2f54ebb31f730d6749381863a241431a687b3ac3c485,2023-06,North Yorkshire Police,North Yorkshire Police,-0.393201,54.283667,On or near ,E01027806,Scarborough 006B,Suspect charged
e51858bff142276b97dd2f54ebb31f730d6749381863a241431a687b3ac3c485,2023-06,North Yorkshire Police,North Yorkshire Police,-0.393201,54.283667,On or near ,E01027806,Scarborough 006B,Suspect charged
062fdf84aca6b4643258ca1c1093dd6ab004ff2cce25b66cbe24da7e9bf8b0ff,2023-06,North Yorkshire Police,North Yorkshire Police,-0.415705,54.276129,On or near Seamer Road Corner,E01027862,Scarborough 008E,Unable to prosecute suspect
062fdf84aca6b4643258ca1c1093dd6ab004ff2cce25b66cbe24da7e9bf8b0ff,2023-06,North Yorkshire Police,North Yorkshire Police,-0.415705,54.276129,On or near Seamer Road Corner,E01027862,Scarborough 008E,Unable to prosecute suspect
edb68d0c2f7ddaccb262e08170144095ef28bc3354ffd1f6f81336a105f26143,2023-06,North Yorkshire Police,North Yorkshire Police,-0.410904,54.278349,On or near West Parade Road,E01027812,Scarborough 008C,Unable to prosecute suspect
edb68d0c2f7ddaccb262e08170144095ef28bc3354ffd1f6f81336a105f26143,2023-06,North Yorkshire Police,North Yorkshire Police,-0.410904,54.278349,On or near West Parade Road,E01027812,Scarborough 008C,Unable to prosecute suspect
dc1c4b59b245081278378591d78f43880a1667b77ce966ccc88193ae26cbcf0a,2023-06,North Yorkshire Police,North Yorkshire Police,-0.401040,54.273275,On or near Prince Of Wales Terrace,E01027852,Scarborough 010B,Unable to prosecute suspect
dc1c4b59b245081278378591d78f43880a1667b77ce966ccc88193ae26cbcf0a,2023-06,North Yorkshire Police,North Yorkshire Police,-0.401040,54.273275,On or near Prince Of Wales Terrace,E01027852,Scarborough 010B,Unable to prosecute suspect
c1621b7b3adda9106e0a95c73dd8a48b7c7352c76ea2d9a2f99546f646d7ed95,2023-06,North Yorkshire Police,North Yorkshire Police,-1.712871,54.374850,On or near Old Hospital Compound,E01027771,Richmondshire 004E,Unable to prosecute suspect
dfef8faa436beeba254a6d4116219ea460ef9e0bc8d3cd7f1f074c5c405392c2,2023-06,North Yorkshire Police,North Yorkshire Police,-1.542165,53.999044,On or near Coppice Beck Court,E01027677,Harrogate 015D,Unable to prosecute suspect
dfef8faa436beeba254a6d4116219ea460ef9e0bc8d3cd7f1f074c5c405392c2,2023-06,North Yorkshire Police,North Yorkshire Police,-1.542165,53.999044,On or near Coppice Beck Court,E01027677,Harrogate 015D,Unable to prosecute suspect
c111e0b61f902d01b3e6bb5d335fa61385b855bbe453fc42d1dfa1859f72d990,2023-06,North Yorkshire Police,North Yorkshire Police,-0.402884,54.281982,On or near Aberdeen Place,E01027806,Scarborough 006B,Unable to prosecute suspect
ace81ef183fad7aa97f0dc16fdc5e3cfc03fa1c41474f8c71812f5c59dfb0b45,2023-06,North Yorkshire Police,North Yorkshire Police,-0.293437,54.206471,On or near Padbury Drive,E01027828,Scarborough 014B,Unable to prosecute suspect
ace81ef183fad7aa97f0dc16fdc5e3cfc03fa1c41474f8c71812f5c59dfb0b45,2023-06,North Yorkshire Police,North Yorkshire Police,-0.293437,54.206471,On or near Padbury Drive,E01027828,Scarborough 014B,Unable to prosecute suspect
0ffff177ad6a366e853ebf3ba6f129d93b0088566afc0f1f6fa04a1cd2f6affa,2023-06,North Yorkshire Police,North Yorkshire Police,-1.082505,53.966683,On or near Clarence Street,E01013366,York 013A,Unable to prosecute suspect
0ffff177ad6a366e853ebf3ba6f129d93b0088566afc0f1f6fa04a1cd2f6affa,2023-06,North Yorkshire Police,North Yorkshire Police,-1.082505,53.966683,On or near Clarence Street,E01013366,York 013A,Unable to prosecute suspect
0ffff177ad6a366e853ebf3ba6f129d93b0088566afc0f1f6fa04a1cd2f6affa,2023-06,North Yorkshire Police,North Yorkshire Police,-1.082505,53.966683,On or near Clarence Street,E01013366,York 013A,Unable to prosecute suspect
cd72b3df06b4540c6f5ca1d88f0b46d82c48f4ea7c35377bddcaf6a0661dbabd,2023-06,North Yorkshire Police,North Yorkshire Police,-1.531838,53.996236,On or near Conference/Exhibition Centre,E01027659,Harrogate 015C,Unable to prosecute suspect
cd72b3df06b4540c6f5ca1d88f0b46d82c48f4ea7c35377bddcaf6a0661dbabd,2023-06,North Yorkshire Police,North Yorkshire Police,-1.531838,53.996236,On or near Conference/Exhibition Centre,E01027659,Harrogate 015C,Unable to prosecute suspect
51159d5687928f4ee970f6018c383877ea00d364b32b325798705ef708d691cc,2023-06,North Yorkshire Police,North Yorkshire Police,-1.139581,53.947268,On or near Westfield Place,E01013446,York 018D,Unable to prosecute suspect
