Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
15742436d950f8ce7817d5ca9b15b46da44d9362d2a280e42ef471fad2dfd4ed,2023-06,Essex Police,Essex Police,0.712152,51.538150,On or near Bus/Coach Station,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
e01a2659fcc107774b24530a332ce031dab291ee60e45b1e29b3b8423711f7a8,2023-06,Essex Police,Essex Police,0.672941,51.553926,On or near Kenilworth Gardens,E01015822,Southend-on-Sea 005C,Investigation complete; no suspect identified
844a918e2cf1735284072883e4a860c31da1921c961bea212e1cc0d4dff315e1,2023-06,Essex Police,Essex Police,0.113047,51.779750,On or near Glebelands,E01021845,Harlow 002B,Investigation complete; no suspect identified
6bf5c6d85fc2262650eea19085cdc741768ec081d89a921cb90bae185999f375,2023-06,Essex Police,Essex Police,1.044905,51.882873,On or near Harwich Road,E01022051,Tendring 005C,Unable to prosecute suspect
880bc92fad09fb9ac59f3c34d432696dfadd3ea0c67165bbcd00267711995a5d,2023-06,Essex Police,Essex Police,0.549045,51.877705,On or near High Street,E01021365,Braintree 009D,Investigation complete; no suspect identified
fd918338e031f61546493bff223ae251020f736e86ad3b58e90b0ee5b0ef5eb4,2023-06,Essex Police,Essex Police,0.713270,51.553215,On or near Sports/Recreation Area,E01015874,Southend-on-Sea 006F,Unable to prosecute suspect
4a1de4a960626cec43cf56f0969d412d86c90c45e10b9612335694130c550d32,2023-06,Essex Police,Essex Police,0.013738,51.738312,On or near Highland Road,E01021793,Epping Forest 002C,Local resolution
825b08e444a4741d0abeeba8d1e7d58e07e97b7372a340317dd1d12ed147d6b7,2023-06,Essex Police,Essex Police,0.486043,51.572390,On or near Chalice Close,E01021326,Basildon 022D,Investigation complete; no suspect identified
ff48073477cf920da5618ae230f1bb79c55405d973daa1403a21c83d4478e1cc,2023-06,Essex Police,Essex Police,0.700534,51.544102,On or near Salisbury Avenue,E01015896,Southend-on-Sea 010B,Unable to prosecute suspect
18778dbb9f412379e51369619420020c44994f263314e7f38e4f40758bf47569,2023-06,Essex Police,Essex Police,0.129215,51.759800,On or near Carters Mead,E01021836,Harlow 008D,Investigation complete; no suspect identified
e7e349c7b2f0ee9d59f5e434c526fd8dd6b34efac7a2974841ef74e7e644d3fc,2023-06,Essex Police,Essex Police,0.151277,51.787662,On or near Plumtree Drive,E01021857,Harlow 001D,Investigation complete; no suspect identified
0a9302d5ede45d5f5675f7f13df3852b07af1a514b2226456d1923d996206ecb,2023-06,Essex Police,Essex Police,0.123182,51.652134,On or near Sawyer's Chase,E01021770,Epping Forest 010A,Local resolution
02f4b227ccab4d2fa2d05af5c4448505ab0984828af6799757691a0c6a90c5c4,2023-06,Essex Police,Essex Police,0.593705,51.520379,On or near Oak Road,E01021498,Castle Point 011B,Investigation complete; no suspect identified
9f610d7849ff7aeb2c23e4119daf4cc5f4d8e4592ee236f5461fe62c77f804d6,2023-06,Essex Police,Essex Police,0.465131,51.584927,On or near Festival Way,E01021268,Basildon 015B,Investigation complete; no suspect identified
eaf206dc290aec49f92589655f68ccea07353199c232d75adaa514c58e27cced,2023-06,Essex Police,Essex Police,0.153411,51.748739,On or near Hastingwood Road,E01021768,Epping Forest 001A,Unable to prosecute suspect
a633bfe7c3b6fd719ed2a69ccb6965c159eaefcd3d5fcb8992b79b4bfeda66f8,2023-06,Essex Police,Essex Police,,,No location,,,Investigation complete; no suspect identified
8408cc895b9d01836340aa14dbb6e28cb911a317af8bf5a71251cf728ae44225,2023-06,Essex Police,Essex Police,0.943192,51.889816,On or near Rosalind Close,E01021698,Colchester 008C,Unable to prosecute suspect
618118d7e2418c2df707320e8159d0ef3e64a7459ef254feb4bfa91c78b1525f,2023-06,Essex Police,Essex Police,0.897123,51.887209,On or near Chapel Street North,E01021649,Colchester 007D,Unable to prosecute suspect
76ad89a6fe79436ef50635ab97edf3ff2d4599c32a8cbc50a56df68f0a6142d2,2023-06,Essex Police,Essex Police,0.574123,51.877447,On or near Marks Gardens,E01021369,Braintree 012D,Unable to prosecute suspect
e440aad05aff3d79456f588fd7112689ebb4594b7c6284d4b80d476d90be3398,2023-06,Essex Police,Essex Police,0.558443,51.871260,On or near Orchard Drive,E01021373,Braintree 011D,Investigation complete; no suspect identified
a9617a6f63cc8e836b55b793106b1f930a946c03d8616a7e5a0ca3405a2719a7,2023-06,Essex Police,Essex Police,0.112415,51.704107,On or near Beaconfield Road,E01021762,Epping Forest 005C,Unable to prosecute suspect
64d5e6bbfe791a623736e58e891afe3a59edc2b3e1575b8fb99800701371e078,2023-06,Essex Police,Essex Police,0.148856,51.788588,On or near Kingfisher Way,E01021854,Harlow 001A,Unable to prosecute suspect
205bc8e2923d9aa1b3262e190324a2f92c671fc98a2fc0775e04f53ee67910cf,2023-06,Essex Police,Essex Police,0.558443,51.871260,On or near Orchard Drive,E01021373,Braintree 011D,Unable to prosecute suspect
51e7e5afa6acfe605ef14e8aa983b29fe6a0784d31496be6a22b96c3c78043fe,2023-06,Essex Police,Essex Police,0.724347,51.552779,On or near Weybourne Close,E01015871,Southend-on-Sea 006C,Investigation complete; no suspect identified
214063ea2da9e7bc46f7fabe77f878c5efab3a2f42dd6d4007a9041cee53299a,2023-06,Essex Police,Essex Police,1.152956,51.787493,On or near Parking Area,E01022025,Tendring 016B,Unable to prosecute suspect
4ed9dc63b5225e00e466b279b2212bfa99d70df1a4591533784c65ea9d570586,2023-06,Essex Police,Essex Police,0.245262,51.713100,On or near Petrol Station,E01021802,Epping Forest 004D,Unable to prosecute suspect
9843eb96fb0adf52ef3c4a73e7aa29fdbf3e2f6ce89cba4b905d243d94441ecd,2023-06,Essex Police,Essex Police,0.338767,51.493671,On or near Culford Road,E01015966,Thurrock 010D,Suspect charged
e6ac438243f0d89174dae9e3d229aa7835708d9514f06a17705bf25c2d86ca72,2023-06,Essex Police,Essex Police,0.707741,51.586269,On or near St Mark's Field,E01021953,Rochford 004C,Investigation complete; no suspect identified
4cfe7025d04a1b9779ddf908c2c68053dd9d7b37e186708c4409b23e0e985fae,2023-06,Essex Police,Essex Police,0.709573,51.549596,On or near East Street,E01015899,Southend-on-Sea 010E,Suspect charged
437ac9560ba8b36c892db1d455323dc04bd8eb00d0b0fd22d30862443c2b8e2d,2023-06,Essex Police,Essex Police,0.553930,51.877500,On or near Parking Area,E01033459,Braintree 009F,Unable to prosecute suspect
f3f10e69385787ebdf66ae9a274c3aa5b430fd6b240130c6fce9131c1e2c81dd,2023-06,Essex Police,Essex Police,0.920568,51.889696,On or near East Ward Mews,E01021706,Colchester 022H,Unable to prosecute suspect
43e21ecb0a3235584327bfc2619e00a12f1683ab0ec1a94a7632ddb8762c0c71,2023-06,Essex Police,Essex Police,0.492387,51.767982,On or near Fairway Drive,E01021541,Chelmsford 001D,Unable to prosecute suspect
3db08c1f894a8c2b1f5e63df3b295c293fd29154b641c4e7ada2524429207d42,2023-06,Essex Police,Essex Police,0.250941,51.504725,On or near Nethan Drive,E01015923,Thurrock 008B,Suspect charged
28ced1f4977b0e1e70005375f8ed4271e52bdd042b89c4d21cd73f0b60629727,2023-06,Essex Police,Essex Police,0.263130,51.706785,On or near Millfield,E01021769,Epping Forest 003A,Investigation complete; no suspect identified
f3a948dd4c202f12e31398a34b99eb191aca19f6327a0eda049ad516e8879221,2023-06,Essex Police,Essex Police,0.555897,51.520193,On or near Runwood Road,E01021503,Castle Point 010D,Suspect charged
9e48eb013afdfd846c5d362260ab3b7acb5305d8d04231b37ba1430000d35c6b,2023-06,Essex Police,Essex Police,0.023086,51.688495,On or near Mallion Court,E01021816,Epping Forest 007E,Unable to prosecute suspect
4f1fb355a63d8165c76b64dddea469716c412609958f076fc17dbb7b3c6e04ad,2023-06,Essex Police,Essex Police,0.439756,51.747810,On or near Cherwell Drive,E01021597,Chelmsford 003B,Suspect charged
0917e9aada23433de4716002a8c026f65827840395b90cbcb5e9633218d3e235,2023-06,Essex Police,Essex Police,0.686399,51.564663,On or near Eastwoodbury Lane,E01015865,Southend-on-Sea 002C,Local resolution
042a420b9a74f26023423237bdfd10a9714f2642322d5e25b27e5012319f5d6d,2023-06,Essex Police,Essex Police,0.491721,51.582531,On or near Denys Drive,E01021269,Basildon 012C,Investigation complete; no suspect identified
667911e55706897c9b26ad50802cfb26beeb81552d09cc5fe377bbcc902e4b9d,2023-06,Essex Police,Essex Police,0.132893,51.791711,On or near Cambridge Road,E01021848,Harlow 002E,Unable to prosecute suspect
d21954740b62f8e802342e435e7b8d6ffff100fed88f881227b66e9f0ee3454b,2023-06,Essex Police,Essex Police,0.504856,51.577260,On or near Malyons Mews,E01021302,Basildon 013B,Unable to prosecute suspect
6f3dd46961d7b5707cd7f6c4214e1d2d122b5a8caf8993595968684989b64db4,2023-06,Essex Police,Essex Police,1.159616,51.792521,On or near Thoroughgood Road,E01022027,Tendring 016D,Investigation complete; no suspect identified
8b66f34f1a2819e345ee057fcc145dda11eb0f60329990848114ed106b7e9c48,2023-06,Essex Police,Essex Police,0.335972,51.500157,On or near Elmway,E01015993,Thurrock 009C,Investigation complete; no suspect identified
01fe3166a1145146c571716dc4c4885fb8bb0be5b52f6ccb18885ac8e3ee76ef,2023-06,Essex Police,Essex Police,0.902107,51.898247,On or near Mason Road,E01021647,Colchester 007B,Investigation complete; no suspect identified
f4e8c520edea91cac7bb626e283b1d655f5c51d15f12a0c01f209688f7e34854,2023-06,Essex Police,Essex Police,0.115694,51.702726,On or near Church Field,E01021761,Epping Forest 005B,Unable to prosecute suspect
35fc4b530816386e848ecfaa0b9fcefd04ea46ca986b5b4a5bb1543819a3ce86,2023-06,Essex Police,Essex Police,0.915480,51.778498,On or near Grays Close,E01021732,Colchester 021B,Investigation complete; no suspect identified
9885b0a4a6fefbca072505e2c7dafa20e96b6453ef5482b1f36a7ae79a9c1a06,2023-06,Essex Police,Essex Police,0.914507,51.780051,On or near Reymead Close,E01021734,Colchester 021D,Investigation complete; no suspect identified
a41dfb657fb15510305b8cf61ecc90e6882f51c49c3b393d583f8cd4d9aada33,2023-06,Essex Police,Essex Police,1.239767,51.930704,On or near Valley Road,E01022002,Tendring 004C,Suspect charged
28aa9c0dd7125120e7590e49f9e71c8df2c345a5680b6864de6f2a9c430123ed,2023-06,Essex Police,Essex Police,0.520322,51.606606,On or near Sudbrook Close,E01021331,Basildon 008A,Investigation complete; no suspect identified
19b7aa0b53bf295d7023f1a94582df43bb2baed849318c9a3eb0475b7751356e,2023-06,Essex Police,Essex Police,0.375065,51.491314,On or near Sleepers Farm Road,E01015938,Thurrock 012F,Local resolution
f2c8bee199e539fdd9c657fe922e9eff4cb58d614f8324e045a1aa5a9405d3bf,2023-06,Essex Police,Essex Police,0.560998,51.871474,On or near Skitts Hill,E01021373,Braintree 011D,Investigation complete; no suspect identified
69cae438a64de675a1f5a59633e9dbe21bc378a56c6000492e0b7a2360e613c0,2023-06,Essex Police,Essex Police,0.456612,51.565357,On or near Takely End,E01021297,Basildon 020D,Unable to prosecute suspect
a8e17ebe9ef00c7e11cf131637caf723b28cc35e211abe8d7bb3646d9be453b6,2023-06,Essex Police,Essex Police,0.263606,51.871810,On or near Garnetts,E01022090,Uttlesford 006B,Investigation complete; no suspect identified
7557e3ca54d759facf1d99bd180b5079e0160d39aae72d2f1765ecdd27bf12e8,2023-06,Essex Police,Essex Police,0.369121,51.879318,On or near St Edmunds Fields,E01033056,Uttlesford 007F,Investigation complete; no suspect identified
6d42d171a696cb602e1ce1b85d508eb48bd2eea55156f84a35120d7baef4b71c,2023-06,Essex Police,Essex Police,0.724212,51.539175,On or near Fairburn Close,E01015844,Southend-on-Sea 014F,Investigation complete; no suspect identified
f3e3810ef1619312167ec65665b7579bf3c4e1ed7065e40d78270836f17ff3d7,2023-06,Essex Police,Essex Police,0.937149,51.892548,On or near Almond Way,E01021697,Colchester 008B,Unable to prosecute suspect
41257b91b8b25859fb4a4bc4d64c0606e35ac8c4c46f628a111135a74a092618,2023-06,Essex Police,Essex Police,1.127233,51.801609,On or near Flatford Drive,E01022030,Tendring 015C,Action to be taken by another organisation
0a454bdc081e2e33315efa1f861d84401c44945a4bb087ce66b404010151c5e9,2023-06,Essex Police,Essex Police,0.561432,51.544075,On or near Benfleet,E01021480,Castle Point 007A,Investigation complete; no suspect identified
b26ec2c34fc4d9335d66955820c8f7fbe4c50b4522158ac47b38ef343e3791e8,2023-06,Essex Police,Essex Police,0.835765,51.888435,On or near Miles Close,E01021719,Colchester 012B,Investigation complete; no suspect identified
b49c6d5f903d55e5053326a320175760f12212be31e8049020c993e1dd6a47d2,2023-06,Essex Police,Essex Police,0.407665,51.631383,On or near Whinhams Way,E01021246,Basildon 002B,Investigation complete; no suspect identified
aab8fc090707a6569e086a1957dacc3a71ac0c3d9e0c056237c87c4d0a041689,2023-06,Essex Police,Essex Police,0.318479,51.491331,On or near Ark Avenue,E01015939,Thurrock 020A,Investigation complete; no suspect identified
7fa5aaee49e995352ab031ab497204cb301db488e7c97f18acb371bd13e8d43d,2023-06,Essex Police,Essex Police,0.639467,51.809008,On or near Supermarket,E01021416,Braintree 017B,Investigation complete; no suspect identified
6cb31d949a92edcf9ee3b0c8354dae1b714d3e5d834286b98c5d19d6ffd3b1f0,2023-06,Essex Police,Essex Police,1.263202,51.932664,On or near Elizabeth Road,E01022006,Tendring 002C,Investigation complete; no suspect identified
ff4c8a752a5530e237afeab5fa6e9243f56d55c75e4814fbbe4ea5280e54e249,2023-06,Essex Police,Essex Police,0.532423,51.611229,On or near St David's Way,E01021336,Basildon 005B,Unable to prosecute suspect
54c24e2008e6de3e0a7dbdcdbc876454f726c4afeca03f1b3b65abe0347dc0a6,2023-06,Essex Police,Essex Police,0.407665,51.631383,On or near Whinhams Way,E01021246,Basildon 002B,Investigation complete; no suspect identified
daa114db2d0c7a98821c06759d21cf2afb588d0bc952c601a878c8a5989ed55b,2023-06,Essex Police,Essex Police,0.450559,51.557682,On or near Hospital,E01021297,Basildon 020D,Suspect charged
8bb88f71d587e154afceeed46adce98401d8e31988fb59abfbb30f005911ed27,2023-06,Essex Police,Essex Police,0.689012,51.560043,On or near Denton Approach,E01015868,Southend-on-Sea 002F,Action to be taken by another organisation
fd6c6d03208f1734d9b7d52f059ab78ca7f599f950ad591a05ab90431730a9fe,2023-06,Essex Police,Essex Police,0.125110,51.785314,On or near Supermarket,E01021848,Harlow 002E,Investigation complete; no suspect identified
89ab154d079e5e48dadfeaa9d6ec25207e2882b6c16439eb78a82b2bcd61c6e7,2023-06,Essex Police,Essex Police,0.646287,51.772360,On or near Langford Road,E01021912,Maldon 002C,Investigation complete; no suspect identified
bc782ee5cb61e3d01f61780baa98419f9868b2fb8659854a8af6bdc743798d48,2023-06,Essex Police,Essex Police,0.516324,51.619705,On or near Portland View,E01021338,Basildon 005C,Investigation complete; no suspect identified
dc0b9f8dcb0320c32a5e734ff423c1e4951453ee50a7152ebbb92f55833a4334,2023-06,Essex Police,Essex Police,0.461054,51.569050,On or near Parking Area,E01021318,Basildon 015C,Investigation complete; no suspect identified
3edbf5fa1e0f16eec52385fe3d49d9e8fb1b506d64ea01a330cdca7a6d6d44c8,2023-06,Essex Police,Essex Police,0.689012,51.560043,On or near Denton Approach,E01015868,Southend-on-Sea 002F,Action to be taken by another organisation
4ecd119e5d5c1f400d2778189edb463ae2c9e15ff149dcb69be496528106b96f,2023-06,Essex Police,Essex Police,0.411572,51.560095,On or near Wheaton Avenue,E01021282,Basildon 021C,Investigation complete; no suspect identified
e2244191d1e0e8abf79810394b1d6379c8c75410cf17fd889c79e4b71ff7ede4,2023-06,Essex Police,Essex Police,1.154637,51.789759,On or near Shopping Area,E01022025,Tendring 016B,Investigation complete; no suspect identified
f6b8f3ce360a2b3e9d7a0bf2fedf339640a6221f916a960f037dedb3e840f45e,2023-06,Essex Police,Essex Police,0.720764,51.536503,On or near York Road,E01015841,Southend-on-Sea 014C,Unable to prosecute suspect
ce907a7b7c5c31687d70c90617800dd1b2e4190e9172790c56d8041538d3514d,2023-06,Essex Police,Essex Police,1.136083,51.798890,On or near Salvia Close,E01022023,Tendring 015A,Unable to prosecute suspect
4da3b777330be24e27b945f6539b5824811809a6efdbd423f07bb17ed5d23b30,2023-06,Essex Police,Essex Police,0.328743,51.630899,On or near Supermarket,E01021465,Brentwood 005D,Investigation complete; no suspect identified
7fee16e9b03626a7e33cc33ca49d94f8ee436c9b63e31debe6c43a7dcdc80ebe,2023-06,Essex Police,Essex Police,0.535316,51.860699,On or near Petrol Station,E01021347,Braintree 013A,Investigation complete; no suspect identified
93cc11247d7c048ec34a8e222f5bb7614fbd1914b2ba6f8f6dbf7e0e85afbf2c,2023-06,Essex Police,Essex Police,0.509910,51.566853,On or near Police Station,E01021316,Basildon 018D,Unable to prosecute suspect
36c7728b11f4b4499a0973fdfa9b23b9ced16300b9da6e91e0d6df84c60fca70,2023-06,Essex Police,Essex Police,0.272267,51.492288,On or near Motorway Service Area,E01016012,Thurrock 015C,Investigation complete; no suspect identified
d870983d4ab62aa437c4a49a510f4290a3a1c3e5584ef9da8b05bec7652ab507,2023-06,Essex Police,Essex Police,0.443686,51.746253,On or near Dene Court,E01021598,Chelmsford 003C,Investigation complete; no suspect identified
406ee3395aedf46fec87a96bc16ff430d4b3615fb9d1b1c77e8bdb1e50b40e7c,2023-06,Essex Police,Essex Police,0.125110,51.785314,On or near Supermarket,E01021848,Harlow 002E,Investigation complete; no suspect identified
a8b754c0128947278181cd3b835c86fb3b7affe8eece6e996e0f450e76d9e3b8,2023-06,Essex Police,Essex Police,0.363909,51.872192,On or near Supermarket,E01022067,Uttlesford 007B,Investigation complete; no suspect identified
31e0d6d4fe901cbfaf3d92a7c07d14c80f7c7a548a51efd2b0fb01c1fd585fc1,2023-06,Essex Police,Essex Police,1.147450,51.791112,On or near Parking Area,E01022038,Tendring 017E,Investigation complete; no suspect identified
45c8f6b66d1945000c7806df025f99e7d5c768f2c4d71a030cee78f66b736cc1,2023-06,Essex Police,Essex Police,0.354955,51.490784,On or near Carlton Road,E01015965,Thurrock 010C,Unable to prosecute suspect
5dda872cfa078a42f2fde504201a6816a67d8c3b7e08f7a4762ea176e128f450,2023-06,Essex Police,Essex Police,0.401811,51.573083,On or near Menzies Avenue,E01021277,Basildon 014D,Investigation complete; no suspect identified
b555af53ec95605113daacf01f754f9319fbc4d402eb2793c1bbca24d9b95180,2023-06,Essex Police,Essex Police,0.490248,51.568606,On or near Sports/Recreation Area,E01021326,Basildon 022D,Investigation complete; no suspect identified
d7fb71c87592ef556011ee174194e36b1229f2b1fdf3ea4b9c4116febe96ecde,2023-06,Essex Police,Essex Police,0.088569,51.650461,On or near Austen Close,E01021775,Epping Forest 011B,Investigation complete; no suspect identified
85719027248637e96a098c81a84b670ac0807b7e20e6be629ac20ea9bf082522,2023-06,Essex Police,Essex Police,0.653946,51.541623,On or near Church Hill,E01015848,Southend-on-Sea 011D,Unable to prosecute suspect
01419df7b79944923137994254422b467492709843e16b61acb8b78eb037cac7,2023-06,Essex Police,Essex Police,0.136195,51.703803,On or near Brickfield Road,E01021756,Epping Forest 006A,Unable to prosecute suspect
