Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1756e19e871db349d7810a001deef0d2194db2aa1d2672dbee62f0164c4bca8b,2023-06,West Yorkshire Police,West Yorkshire Police,-1.507289,53.663797,On or near Calder Island Way,E01011902,Wakefield 028A,Investigation complete; no suspect identified
b2e788a9112859ea6c14761ce6c116acb34864d60f26296b66acff627a862258,2023-06,West Yorkshire Police,West Yorkshire Police,-1.743114,53.803562,On or near Portsmouth Avenue,E01010830,Bradford 035C,Investigation complete; no suspect identified
b0a2d3dc751bfac9e5cbd5c5b5cdd086a1f482b22b141c0d7b36665cdb7113f7,2023-06,West Yorkshire Police,West Yorkshire Police,-1.464045,53.787145,On or near Parking Area,E01011420,Leeds 069E,Investigation complete; no suspect identified
a15c2a432567bb21cf9c0977b76f9893964571fb719b4ab85d73829ab012e723,2023-06,West Yorkshire Police,West Yorkshire Police,-1.376779,53.691278,On or near Gothic Mount,E01034268,Wakefield 024I,Investigation complete; no suspect identified
9b7c998f6a3f8c9fc8d46f9863c8e6d7aa472de045b6b549eb519ab2d713ce6a,2023-06,West Yorkshire Police,West Yorkshire Police,-1.798131,53.764363,On or near Reevy Park Court,E01010845,Bradford 059B,Investigation complete; no suspect identified
b5f339b95237903e38f195d1029c9b601e82e9bdce25b44bf79f135a202c7d87,2023-06,West Yorkshire Police,West Yorkshire Police,-1.721725,53.811918,On or near Carrier Lane,E01010825,Bradford 032C,Investigation complete; no suspect identified
4ea539712a8d4c482a936ee81d3eb7250cacb7f567b5e43ed4974089c6152b20,2023-06,West Yorkshire Police,West Yorkshire Police,-1.762723,53.788934,On or near Ashgrove,E01010731,Bradford 048A,Unable to prosecute suspect
be856656842a83ed8f25aad036e7aed48e24ab2c0c45ccf508115f1d7bc28d5c,2023-06,West Yorkshire Police,West Yorkshire Police,-1.867579,53.730143,On or near Woodside Mount,E01032923,Calderdale 008F,Unable to prosecute suspect
7b9aed1a543094a1dbd76509b0fdfc6faf0cf5a4690730e6703b7e9491be6573,2023-06,West Yorkshire Police,West Yorkshire Police,-1.757876,53.792367,On or near Quebec Street,E01010834,Bradford 044A,Investigation complete; no suspect identified
a58350ac69f8ef445cf94a4dec9c9c681d7399cfffc889f919a068b28833bfdc,2023-06,West Yorkshire Police,West Yorkshire Police,-1.497519,53.790454,On or near Neville Approach,E01011621,Leeds 070D,Unable to prosecute suspect
6681e3a2dec6d72a87988056cb0517c86818235fc2303412f357be3a931146b9,2023-06,West Yorkshire Police,West Yorkshire Police,-1.752862,53.795844,On or near Commerce Street,E01033690,Bradford 065C,Unable to prosecute suspect
86c88d81f55fb049fc94f1775b18df6cb175cd129d925ec18a868feb766639d3,2023-06,West Yorkshire Police,West Yorkshire Police,-1.655292,53.819979,On or near Airedale Croft,E01011591,Leeds 052D,Unable to prosecute suspect
39db4baee1881d7a8fd57e05f38b416d2df5e2837c75a2fa63ad4505654eb38d,2023-06,West Yorkshire Police,West Yorkshire Police,-1.515522,53.810158,On or near Ashton Terrace,E01011434,Leeds 053D,Unable to prosecute suspect
6f8fa8a664de3f903fe4b6e6b5cca122994a4b98e61c2b4ee72b7932fd00f37f,2023-06,West Yorkshire Police,West Yorkshire Police,-1.530160,53.841611,On or near Bentcliffe Grove,E01011511,Leeds 023B,Unable to prosecute suspect
08e5296f73f3979f56dcfed67ecab5ed26972fe6c55035ac416a78e89eeba558,2023-06,West Yorkshire Police,West Yorkshire Police,-1.358485,53.747904,On or near Sports/Recreation Area,E01011307,Leeds 103A,Unable to prosecute suspect
e6e12a7cefacd347a05c07aad2bb5a16d3b759a678c60a1091755653cc19f973,2023-06,West Yorkshire Police,West Yorkshire Police,-1.760640,53.754704,On or near Petrol Station,E01010866,Bradford 060E,Investigation complete; no suspect identified
d46efd3f194cc81d01dafcca928f1fe243680e26d969f7c3c05f70ff9b756e7f,2023-06,West Yorkshire Police,West Yorkshire Police,-1.768129,53.642268,On or near Smithy Lane,E01011007,Kirklees 042A,Unable to prosecute suspect
2a917856155f2cac6731eb5057ca17dd58c892e4aef2e0c327970901d71f098f,2023-06,West Yorkshire Police,West Yorkshire Police,-1.709876,53.821238,On or near Hallwood Green,E01010654,Bradford 027C,Investigation complete; no suspect identified
4f20e36166f428b7572cabd2344d7e3d618baf3e6279e03a2495545abbc1133c,2023-06,West Yorkshire Police,West Yorkshire Police,-1.734688,53.781685,On or near Stafford Street,E01010613,Bradford 045B,Unable to prosecute suspect
364c26735e92bd2d2b0657e6fec3b7504a5b11f5bf1beedf1fb7e230931cd649,2023-06,West Yorkshire Police,West Yorkshire Police,-1.763700,53.814992,On or near Sidings Close,E01010824,Bradford 034C,Unable to prosecute suspect
cb2cb55e02d9b325ce31ffcaff716a4f592460d463c4940abd14ad1337825118,2023-06,West Yorkshire Police,West Yorkshire Police,-1.925741,53.866037,On or near Guard House Grove,E01010720,Bradford 009B,Unable to prosecute suspect
0876bf42f2de9f68125664890445deb1ec9425e75801dc2d1f611042ecbfb19f,2023-06,West Yorkshire Police,West Yorkshire Police,-1.881682,53.738274,On or near Grove Edge,E01010943,Calderdale 006C,Investigation complete; no suspect identified
cac7bb6d6a80a8c5fbc44973479c1588179e999a5ef1232d095eec0c27e6a91b,2023-06,West Yorkshire Police,West Yorkshire Police,-1.814288,53.812259,On or near Hazelwood Road,E01010674,Bradford 030B,Investigation complete; no suspect identified
a284d76414c3d101b5112987aa98f67f08d3515d72dc475e3a2e3416681941f0,2023-06,West Yorkshire Police,West Yorkshire Police,-1.239728,53.709820,On or near Primrose Vale,E01011807,Wakefield 010B,Investigation complete; no suspect identified
ed00b7074d615b711c138ef0a329fede14daf1d27b03ca5823e785c87904c75b,2023-06,West Yorkshire Police,West Yorkshire Police,-1.589646,53.682524,On or near Pildacre Croft,E01011831,Wakefield 025C,Unable to prosecute suspect
0665e07639a1d998a493cc19cd815c5e47de5b9f776404a9481a07e7d33617ae,2023-06,West Yorkshire Police,West Yorkshire Police,-1.677352,53.718457,On or near Stubley Road,E01011245,Kirklees 009A,Investigation complete; no suspect identified
f3e29e0007e8276e0b7543e1b5729c202121214c8e777cd1a305d8d900c2e465,2023-06,West Yorkshire Police,West Yorkshire Police,-1.534933,53.794856,On or near Chantrell Court,E01033011,Leeds 111C,Investigation complete; no suspect identified
cb6781be13d94b93b03fe8ea5a6c05cff810dec97e149c2d8593b455260197b5,2023-06,West Yorkshire Police,West Yorkshire Police,-1.650704,53.834688,On or near Petrol Station,E01011452,Leeds 027A,Investigation complete; no suspect identified
af86c642c3bef0314109d45aea0c8f32b19812885cda9fe30bb4f42d33d13d81,2023-06,West Yorkshire Police,West Yorkshire Police,-1.538791,53.807112,On or near Oatland Drive,E01033003,Leeds 055G,Unable to prosecute suspect
f0260215c175fb4449957aa7a5cf85ecedd8a769cca9a82dc83590d2c03738c2,2023-06,West Yorkshire Police,West Yorkshire Police,-1.628378,53.692583,On or near Corporation Street,E01011130,Kirklees 017B,Investigation complete; no suspect identified
a196207d69c6301595bdfc83c176fe79edb724d40ac0786c1106c7783b95890f,2023-06,West Yorkshire Police,West Yorkshire Police,-1.543535,53.800938,On or near Nightclub,E01033010,Leeds 111B,Investigation complete; no suspect identified
f7b7716a275f1d09a0957f8e3fd16c07a08e5561c8658b9f6609ee71688e327a,2023-06,West Yorkshire Police,West Yorkshire Police,-1.826866,53.804000,On or near Locherbie Green,E01010799,Bradford 036C,Unable to prosecute suspect
1376b5200285dcca273d03c2fcf4ca9c6e7872edae5eeff48f1aa47ee5977665,2023-06,West Yorkshire Police,West Yorkshire Police,-1.609488,53.814176,On or near Beech Tree Avenue,E01011281,Leeds 059A,Unable to prosecute suspect
6993e0317d3dde42407aa7c7c349eaa35e4dfb50f0d5a8c1259373676ef1291b,2023-06,West Yorkshire Police,West Yorkshire Police,-1.567565,53.813215,On or near Back Ash Grove,E01011444,Leeds 110C,Investigation complete; no suspect identified
fa86e88fece9484672bf145a4eebb404be9e671600795f573f673d47070bd617,2023-06,West Yorkshire Police,West Yorkshire Police,-1.802467,53.641628,On or near Hill Top Road,E01011237,Kirklees 039D,Investigation complete; no suspect identified
f69f454c793762a0c77b50f4ffc87ab837c3c069fd31e268b9473c26feab42c1,2023-06,West Yorkshire Police,West Yorkshire Police,-1.478306,53.814648,On or near Parkway Close,E01011662,Leeds 040E,Unable to prosecute suspect
c901c009a799f4e91a61e0c987187cea5b054c94581082470f9f9b0877095a1f,2023-06,West Yorkshire Police,West Yorkshire Police,-1.839811,53.662132,On or near Smithy Way,E01034587,Kirklees 030F,Unable to prosecute suspect
f70efa862f3828dd33e927bb3c2a3469e4b36e1f1e80c8681c2778bf43e80fcc,2023-06,West Yorkshire Police,West Yorkshire Police,-1.784440,53.697612,On or near Harley Street,E01010950,Calderdale 023C,Unable to prosecute suspect
10a7e523b866fd850b1b9441b6535cd8c1b84601b58c6c246d24dba85aee9fd6,2023-06,West Yorkshire Police,West Yorkshire Police,-1.956601,53.844976,On or near Stone House Fold,E01010862,Bradford 014C,Unable to prosecute suspect
db804845b9e0b3dedaf7c834bb063a11d1fb9c700d1a7bafe579cf6590474324,2023-06,West Yorkshire Police,West Yorkshire Police,-1.545800,53.797864,On or near Parking Area,E01033010,Leeds 111B,Investigation complete; no suspect identified
9c02b0ebeeb8df41407d4b112e746323dd73d9ec3946c12a5ba85efa04764b5d,2023-06,West Yorkshire Police,West Yorkshire Police,-1.779032,53.646159,On or near Shopping Area,E01011107,Kirklees 029D,Investigation complete; no suspect identified
b5d3941bf2d1bd5a2db52b4d691f2520260b80bf21a529b5c851b85c3c2b278e,2023-06,West Yorkshire Police,West Yorkshire Police,-1.611912,53.805016,On or near Wyther Park Street,E01011283,Leeds 059C,Unable to prosecute suspect
3a0bee1207a6fa207149ee8c8be6a64e7bbabfeb9332c7d2c107d2307b1eea0b,2023-06,West Yorkshire Police,West Yorkshire Police,-1.565119,53.725159,On or near Old Hall Road,E01011553,Leeds 108D,Unable to prosecute suspect
621f4622e1ff6bf3807055c6c2eae3df0f45a61c0427977fd0e2367095678ae9,2023-06,West Yorkshire Police,West Yorkshire Police,-1.784222,53.636519,On or near Armitage Street,E01011224,Kirklees 048A,Unable to prosecute suspect
dc69937b651b74e8a4efd3f1010387b16237e4e4610170862a8f223727aa1bff,2023-06,West Yorkshire Police,West Yorkshire Police,-1.708822,53.828686,On or near Roans Brae,E01010654,Bradford 027C,Unable to prosecute suspect
0a47ceeebccb23f4165fcd217478048ef914e8a82b1a4ec76e4abf40d06f5d12,2023-06,West Yorkshire Police,West Yorkshire Police,-1.611912,53.805016,On or near Wyther Park Street,E01011283,Leeds 059C,Unable to prosecute suspect
f8a02eed031248a8adab5e47946c898482931dc0af1717ae0b96fc62d4c3ec24,2023-06,West Yorkshire Police,West Yorkshire Police,-1.517685,53.857272,On or near High Ash Avenue,E01011568,Leeds 015E,Investigation complete; no suspect identified
00ff43eea606bc7b846e363ed5a31ee60082b398db30ad452221cf7213d52c6e,2023-06,West Yorkshire Police,West Yorkshire Police,-1.316720,53.689368,On or near Tanshelf Drive,E01011851,Wakefield 023E,Unable to prosecute suspect
9301ac8fd18c8da18a0a26349ecdfd670e01cbe62c47878759824f9fb7b1d3e8,2023-06,West Yorkshire Police,West Yorkshire Police,-1.397402,53.936183,On or near Ashburn Close,E01011701,Leeds 001C,Investigation complete; no suspect identified
279d2788d3fd3026ca29bb1c91b5d49ad0d474f73ac1593e5c1e5c830e3f87ac,2023-06,West Yorkshire Police,West Yorkshire Police,-1.752862,53.795844,On or near Commerce Street,E01033690,Bradford 065C,Unable to prosecute suspect
a83ce15adc219dd54c8523a82b92b88f9e685ee5d4a66434aa4e8d9a73289abf,2023-06,West Yorkshire Police,West Yorkshire Police,-1.790587,53.838465,On or near Saltaire,E01010784,Bradford 018C,Unable to prosecute suspect
386df207aa884063abb83d6cf33da35dfa114350c65a38b64eb7a32597e049f9,2023-06,West Yorkshire Police,West Yorkshire Police,-1.423112,53.650766,On or near Sward Way,E01011765,Wakefield 032A,Further investigation is not in the public interest
1e49de94b33fa2761c6dfc1b4b53adcf632e476c49e99cccc0f620924a8af7bf,2023-06,West Yorkshire Police,West Yorkshire Police,-1.927516,53.850696,On or near Bracken Bank Way,E01010715,Bradford 012A,Unable to prosecute suspect
2e93f2883ade8c74dcf996993d19aecf3bb4648c4c82111be514ee1d13a9532b,2023-06,West Yorkshire Police,West Yorkshire Police,-1.522733,53.676569,On or near Sycamore Copse,E01011900,Wakefield 026B,Further investigation is not in the public interest
2b10259b98e5c1be4b3de2b6d93cef52a7cb8748d8e3d08a4c550eadea72d1a0,2023-06,West Yorkshire Police,West Yorkshire Police,-1.907901,53.867301,On or near Bus/Coach Station,E01010710,Bradford 008G,Unable to prosecute suspect
dbccf8c9d38cc9a786c81c6e5dc53ce7c12d702d0ef81d4eeba6ba333364cb6c,2023-06,West Yorkshire Police,West Yorkshire Police,-1.630071,53.834509,On or near Wood Lane,E01011463,Leeds 028D,Unable to prosecute suspect
10037a35972ad4999307558644adb4d2d6697f711fb5371d23dc65265411b659,2023-06,West Yorkshire Police,West Yorkshire Police,-1.780651,53.779657,On or near Hudson Gardens,E01010666,Bradford 050C,Unable to prosecute suspect
e91e359b8169ebd36eea884205d9410ae33a2fecf985a77746c090d4905b8fbb,2023-06,West Yorkshire Police,West Yorkshire Police,-1.807604,53.613081,On or near South Street,E01011088,Kirklees 050C,Unable to prosecute suspect
924483648f0d12c3760f792c501bfc19629049976fa693dfb586de911f94a907,2023-06,West Yorkshire Police,West Yorkshire Police,-1.659846,53.803553,On or near Richardshaw Road,E01011587,Leeds 062B,Unable to prosecute suspect
9384a1b66c34e2aeafec0a209cb7974efa6630671650ec8573f8952aaf3f5b03,2023-06,West Yorkshire Police,West Yorkshire Police,-1.792437,53.799272,On or near Loft Street,E01010803,Bradford 037A,Investigation complete; no suspect identified
1d94507f7603aee809b4d79381ebdfd6c5229e42fd68ab5a472d93e0230bde3a,2023-06,West Yorkshire Police,West Yorkshire Police,-1.422824,53.636410,On or near Ferry Top Lane,E01011766,Wakefield 032B,Investigation complete; no suspect identified
f32bbf27423b9ba23e430bdd77eaa524f709f9477c9e13f3f09b85847c26f5b6,2023-06,West Yorkshire Police,West Yorkshire Police,-1.907901,53.867301,On or near Bus/Coach Station,E01010710,Bradford 008G,Investigation complete; no suspect identified
694e26095d1d1bf3d60feb6117ffd56cd84691462d4a9a8463f6756b5b915239,2023-06,West Yorkshire Police,West Yorkshire Police,-1.630130,53.713863,On or near Supermarket,E01011029,Kirklees 010B,Investigation complete; no suspect identified
f9351e1bfefc941186129b6f2e65787aca2d3c135d59d24b7e9c6f685be8dd2e,2023-06,West Yorkshire Police,West Yorkshire Police,-1.572348,53.822301,On or near Linfield Court,E01011451,Leeds 110D,Unable to prosecute suspect
a23350e10cc58e6493e880dcb057cf19b403a0920b9c013a1a9118f647cf76db,2023-06,West Yorkshire Police,West Yorkshire Police,-1.817614,53.850723,On or near Gilstead Court,E01010581,Bradford 015B,Investigation complete; no suspect identified
6a523078fc65b7bc3942ffb366e8a0e15cc2f67182b338ff8247794e5de4eccc,2023-06,West Yorkshire Police,West Yorkshire Police,-1.832168,53.742323,On or near Hall Close,E01010936,Calderdale 003E,Investigation complete; no suspect identified
e92c34708f177ec44f9406889be68249f24830878987e1c4f32cf8f4b378a7e3,2023-06,West Yorkshire Police,West Yorkshire Police,-1.524724,53.796865,On or near Shannon Road,E01033021,Leeds 075E,Investigation complete; no suspect identified
ad3e73a887cacf5fd56681d44801c2dc757ef670f0769398fde2561c982dc7e9,2023-06,West Yorkshire Police,West Yorkshire Police,-1.487741,53.672128,On or near Belle Isle Avenue,E01011908,Wakefield 030C,Investigation complete; no suspect identified
07cd5870b6a7fefb58ccf69d581d786265421f1e8642e0751a0b72da81be3b69,2023-06,West Yorkshire Police,West Yorkshire Police,-1.564587,53.808881,On or near Moorland Avenue,E01035044,Leeds 063F,Investigation complete; no suspect identified
b366afbd485d0559d44df1dbb0bcd75bd387663bc2b9cbb934a987837a061073,2023-06,West Yorkshire Police,West Yorkshire Police,-1.553587,53.800859,On or near Leighton Place,E01033008,Leeds 111A,Investigation complete; no suspect identified
55fc0b127803ba662b3ed639c3962a529d77f47ec46d24ffc518becdd1af368a,2023-06,West Yorkshire Police,West Yorkshire Police,-1.795073,53.650622,On or near Vernon Avenue,E01011236,Kirklees 034B,Unable to prosecute suspect
9f3be5f4394d016b48cec8fe8eeaeabf79f6dd61855472db9c5cc03a700a899a,2023-06,West Yorkshire Police,West Yorkshire Police,-1.716207,53.770003,On or near Parrott Street,E01010814,Bradford 057A,Action to be taken by another organisation
5fd1e607b1d2a34659dc455e323e088826dfd51b71c6e991e776802bf081e732,2023-06,West Yorkshire Police,West Yorkshire Police,-1.881349,53.727506,On or near Kelsey Street,E01010960,Calderdale 012A,Unable to prosecute suspect
326983ff87f262d47f96733b7a61adabb61fb2ea5dca2b7713e0ff6947fd5f83,2023-06,West Yorkshire Police,West Yorkshire Police,-1.310595,53.722257,On or near Crewe Road,E01011741,Wakefield 001B,Unable to prosecute suspect
5a31b0ac048e055a31a5a9e6b5c92e152ca971ca0cb58dd3b92486d7bd7fb0e4,2023-06,West Yorkshire Police,West Yorkshire Police,-1.659610,53.710643,On or near Common Road,E01011036,Kirklees 012C,Investigation complete; no suspect identified
012c4bb1e03e7f539db027928de2925744a3f380fbb4c58ee607a3b3503be627,2023-06,West Yorkshire Police,West Yorkshire Police,-1.544378,53.798775,On or near King Charles Street,E01033010,Leeds 111B,Unable to prosecute suspect
1f5b3db687f446ec385f2ed409799514f82da69662e31b54f4dfe0c87e0125dd,2023-06,West Yorkshire Police,West Yorkshire Police,-1.714098,53.774483,On or near Telscombe Drive,E01010822,Bradford 052E,Unable to prosecute suspect
05cba8f32c6f3fac8247d068e4ee639d01ba5871a1068d42e5520ea3bce88edc,2023-06,West Yorkshire Police,West Yorkshire Police,-1.645081,53.670999,On or near Ouzelwell Crescent,E01011260,Kirklees 023E,Investigation complete; no suspect identified
436c4933a36ca65293d4d41a2e93874f2ecf30c1f5f0bca07687d1b5413933cd,2023-06,West Yorkshire Police,West Yorkshire Police,-1.878940,53.943744,On or near Cross End Fold,E01010646,Bradford 001A,Unable to prosecute suspect
6e9602cc5a82c1c1863c6c32dafe9155c99c09d81d6bcc3f4034eb8fb7ecbad8,2023-06,West Yorkshire Police,West Yorkshire Police,-1.634437,53.715063,On or near Henrietta Street,E01011029,Kirklees 010B,Investigation complete; no suspect identified
828377b6edec4b5c22a54120cea54277b02f1b3d769cb46c8950b8e4891eb895,2023-06,West Yorkshire Police,West Yorkshire Police,-1.924042,53.703668,On or near Breck Lea,E01010959,Calderdale 020D,Unable to prosecute suspect
d4c587175f8300aff400dc7b11755a0d022836300de5b0717f3e88ec09b449d8,2023-06,West Yorkshire Police,West Yorkshire Police,-1.289170,53.687851,On or near Bassett Way,E01011852,Wakefield 018C,Action to be taken by another organisation
