Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ab93a01044c6506f2e0d3dc7def3e57d328bc460c5c7c4fe646b2aa7cbd865a3,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.216710,52.648521,On or near Bullace Road,E01026925,South Norfolk 017D,Investigation complete; no suspect identified
28465194513a273af82758a74db6aca62e8d14d80b361153d3ab8894849b548c,2023-06,Norfolk Constabulary,Norfolk Constabulary,0.370202,52.601940,On or near Orchid Close,E01033038,King's Lynn and West Norfolk 017G,Suspect charged
35c0e0f438e7bdb990f2577f9fb36e54aa46c396d57397ff8aa5840ee76bac3e,2023-06,Norfolk Constabulary,Norfolk Constabulary,0.641330,52.963823,On or near Marsh Side,E01026645,King's Lynn and West Norfolk 002A,Investigation complete; no suspect identified
0ab2b705a5cbfc49f2ca3bcb8070308bd19664fddc1dc16b8f178df33cd1b21b,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.280480,52.657717,On or near Rosalie Close,E01026530,Broadland 011A,Investigation complete; no suspect identified
0ab2b705a5cbfc49f2ca3bcb8070308bd19664fddc1dc16b8f178df33cd1b21b,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.280480,52.657717,On or near Rosalie Close,E01026530,Broadland 011A,Investigation complete; no suspect identified
d4306a08ec5965e0b80ea3da43e62b590024235d36fa7c9b1ed616b60c67d577,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.724443,52.598545,On or near Southtown Road,E01026633,Great Yarmouth 007B,Unable to prosecute suspect
edd9c7b7fdafaf51120a45ec19cdd14342aad340a666e38a21063148dcb02230,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.728316,52.601175,On or near Sidney Close,E01026625,Great Yarmouth 006D,Action to be taken by another organisation
3ce8deb98a62779edcaf987cbe51cb0950e2ef1d80a005e25a9e100a17d7798c,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.295213,52.627089,On or near Orford Street,E01035139,Norwich 017B,Unable to prosecute suspect
8eadf1f1208b1476abd0ad0ac50f62b3507f90c2aabac76b850a41077ce5d3d3,2023-06,Norfolk Constabulary,Norfolk Constabulary,0.830280,52.698225,On or near Beeston Road,E01026443,Breckland 002B,Action to be taken by another organisation
a2ffee6a613b8c3ba0121455901be6a8b111f9b034366cd87ab7cc86e8248bd3,2023-06,Norfolk Constabulary,Norfolk Constabulary,-2.127504,53.637471,On or near The Thimbles,E01005595,Rochdale 004E,Unable to prosecute suspect
ae8a16e659ee675eb089d08f42589d7ef0f0d5fa0aaddc775e5c0179efd477a2,2023-06,Norfolk Constabulary,Norfolk Constabulary,0.374595,52.601798,On or near Priory Chase,E01033039,King's Lynn and West Norfolk 017H,Unable to prosecute suspect
a96b13989800ed9ac6c94ed811c6ae914dd2d661569c5baf066aed904be91c86,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.382702,52.567590,On or near Church Road,E01026929,South Norfolk 008E,Unable to prosecute suspect
5820a007ba7645d16f77159bfc1e9cac2c438f471d277c480d1a2d340bc3205e,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.382702,52.567590,On or near Church Road,E01026929,South Norfolk 008E,Unable to prosecute suspect
bb41f28751ad3989ab044f3f861557c81c6f49cdda8a955e2cfc607d7eb94378,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.692469,52.566681,On or near Howard's Way,E01026587,Great Yarmouth 013C,Unable to prosecute suspect
d0b7d54e5bb4690196de3495a2a46bb349ea99200c0865b73912519183b3f5c8,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.291253,52.622181,On or near Victoria Street,E01026853,Norwich 011B,Action to be taken by another organisation
e5434357e1a892f57630881134dbd0f05373e669853a89db2cf82358761c26de,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.282651,52.624153,On or near Sports/Recreation Area,E01033434,Norwich 011G,Unable to prosecute suspect
a12be347e7b45438f9dabf47be2ab716e5ef74fb9432d9c2de23490742da8e32,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.279808,52.636501,On or near Clifton Street,E01026827,Norwich 016C,Investigation complete; no suspect identified
bb1a80a604401e80da96a1ceb1cf99ecb8340031be49e00156fb9de5562ea452,2023-06,Norfolk Constabulary,Norfolk Constabulary,0.396916,52.738355,On or near St Michael's Road,E01026704,King's Lynn and West Norfolk 011D,Unable to prosecute suspect
5582271e07f17b673ad958cc241e5549fb3f4bca59325c4b3b14ea4192442bb2,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.103004,52.376954,On or near Croft Close,E01026891,South Norfolk 015D,Unable to prosecute suspect
c03df27805c2fb952ed439fb051440a2affa4f292f7cc04ce4539736985724fb,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.300676,52.619355,On or near Bellville Crescent,E01026816,Norwich 013A,Investigation complete; no suspect identified
0cf14f41c20debc80dc9bbdaca0426873dd36f4da482dbafbf1d2b2a141f1a2a,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.382310,52.824437,On or near Oaklands Park,E01026758,North Norfolk 016B,Unable to prosecute suspect
d9860f132068190a384e01f090b8ecc8dda79468d548db17c0d4838586d94b2b,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.299195,52.633058,On or near Joseph Lancaster Way,E01033438,Norwich 014A,Investigation complete; no suspect identified
76bad12cd7d3a0036ef6dc57f294cba8d92b10d98f7fdc29b1cb998acebe1177,2023-06,Norfolk Constabulary,Norfolk Constabulary,0.730654,52.419512,On or near Edinburgh Way,E01026467,Breckland 015C,Investigation complete; no suspect identified
0a31c06455f01a02b052b6dbcd0504659512530b14dee4f8b96148a79d5f637a,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.314683,52.744695,On or near Coltishall Road,E01026515,Broadland 003B,Unable to prosecute suspect
1e9acbdef2ac5ed059a543694ba5d69fea809c63528ef5bc6f5e21f1d513a0fc,2023-06,Norfolk Constabulary,Norfolk Constabulary,0.408158,52.768411,On or near Greenland Avenue,E01026688,King's Lynn and West Norfolk 007B,Unable to prosecute suspect
b2b93980e86f8c31597a0ce8f3980b1eea5ab50ab127aba5770b018ac902478b,2023-06,Norfolk Constabulary,Norfolk Constabulary,0.908961,52.632885,On or near Letton Road,E01026451,Breckland 008C,Action to be taken by another organisation
e00cfdbdc1cf4ba9bb1089955e881f64f0f0a895b78719bf0c32fb01f1aa73b8,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.216328,52.629627,On or near Tizzick Close,E01033435,Norwich 005G,Unable to prosecute suspect
cfa567b3a40726696c784c0bd534122a77c8fcc822259b14ad8083772ab65286,2023-06,Norfolk Constabulary,Norfolk Constabulary,0.218990,52.733538,On or near Cuttings Court,E01026719,King's Lynn and West Norfolk 013C,Investigation complete; no suspect identified
31c14171e76212ff7f1ebc6d45da33db7f57bd7cdbc7140ec8b39c4c096f3a64,2023-06,Norfolk Constabulary,Norfolk Constabulary,0.942370,52.682482,On or near St Nicholas Street,E01026429,Breckland 003B,Unable to prosecute suspect
5a6bb150698ad2919b6444d44a6193352b7aa8409bd3d8d8966fae7c6f914b46,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.735173,52.596354,On or near Parking Area,E01026622,Great Yarmouth 006A,Unable to prosecute suspect
a29d3e7727e130b061e9ca5671f45690f70ad6e40eb4861b254a85ff08f33971,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.275196,52.639471,On or near Horatio Court,E01026825,Norwich 016A,Unable to prosecute suspect
affd661dd8d440af2ca9aaaa44c6bfadb9fd2b2aa5df2d6052e2c9fb660e9e41,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.729384,52.605055,On or near Theatre/Concert Hall,E01026624,Great Yarmouth 006C,Unable to prosecute suspect
9e1fff5072e1b09e83a21254fef181c274ceba966a9ea380322ef8b32060f59b,2023-06,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
dfe89a5beb6cdbc388d92280b79b206d18b396dec8349fca7fd6bd2c843b3ffb,2023-06,Norfolk Constabulary,Norfolk Constabulary,0.199361,52.694638,On or near Trafford Estate,E01026721,King's Lynn and West Norfolk 013E,Unable to prosecute suspect
55a13163b25d25381ee577f1b74042d82cb96dad76b3a799d59380c15172eb47,2023-06,Norfolk Constabulary,Norfolk Constabulary,0.638501,52.660586,On or near Silver Drift,E01035134,Breckland 007G,Investigation complete; no suspect identified
345e04def6624f67192707967c4f10b94368e7bd5efa48b020d6256019916801,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.725168,52.645502,On or near Charlock Close,E01026594,Great Yarmouth 003F,Unable to prosecute suspect
bedd4f4d6b01b4cbd1cad688979d126205e217736e25b04e75822d6ac3cf1057,2023-06,Norfolk Constabulary,Norfolk Constabulary,0.400855,52.756115,On or near Supermarket,E01034769,King's Lynn and West Norfolk 011H,Unable to prosecute suspect
6e08c864f2a2b5b44263c68c0b0d12ee0aa26a9396f2f60c0b2c2540f2cd70de,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.285323,52.927637,On or near Supermarket,E01026736,North Norfolk 003C,Investigation complete; no suspect identified
6ed61bae1bcc00620ec94dcbf1896b74b04fd376edec300d0c384a81a7b397b3,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.725168,52.645502,On or near Charlock Close,E01026594,Great Yarmouth 003F,Unable to prosecute suspect
fc66d1532d8bb664a28182efc2c6a04d4562cb6e13ba305be154da2b56fe4e13,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.387998,52.821028,On or near Conference/Exhibition Centre,E01026760,North Norfolk 016D,Unable to prosecute suspect
fc5d051a8be12c67d1deed1f8c8722e91e238f1c1a8c600d86c91ed4487e0f83,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.249703,52.941128,On or near Parking Area,E01026781,North Norfolk 005C,Local resolution
d8f8cd5cb85c79501758ab9ac07c749dbcba86a3e98445e651f35e4577d8935c,2023-06,Norfolk Constabulary,Norfolk Constabulary,0.939980,52.681921,On or near Quebec Street,E01026426,Breckland 005B,Unable to prosecute suspect
7fa3896df6efb2ba983db32761cee12058e712ce8931dabb90d168c3ba3d0de4,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.491180,52.846186,On or near Keswick Road,E01026752,North Norfolk 007D,Unable to prosecute suspect
fb7d034c50140d4ba939d564b92c50230ed2b7c3078e86790af31293f3a1b95e,2023-06,Norfolk Constabulary,Norfolk Constabulary,0.396115,52.743461,On or near Langham Street,E01026706,King's Lynn and West Norfolk 011F,Investigation complete; no suspect identified
4e86379d0f73f8212dd91ac30db4f2b137acf4ba450ac1a0c6b69c96888156e4,2023-06,Norfolk Constabulary,Norfolk Constabulary,0.846661,52.830355,On or near Old Post Office Street,E01026747,North Norfolk 011C,Investigation complete; no suspect identified
e20e49afba7a515314cf32bd1b61550ca50bf2c0d44a7ba8e0957cbe471490fd,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.693619,52.567023,On or near Marler Close,E01026587,Great Yarmouth 013C,Unable to prosecute suspect
98aa8cfb1d89efc1000f4a363d6e1abad73a001093a075454fc797323151926d,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.389136,52.822769,On or near Petrol Station,E01026756,North Norfolk 015B,Investigation complete; no suspect identified
cdd8ddf795b4240d4da9e676de6d1a625f575d764aeb1b3a03ef6c16133eae69,2023-06,Norfolk Constabulary,Norfolk Constabulary,0.528089,52.767857,On or near Vong Lane,E01026675,King's Lynn and West Norfolk 012C,Investigation complete; no suspect identified
c8878f1421979fbc947aebf0470453dd176b32f9f01ec438cef9a67fc963dcdb,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.357625,52.634562,On or near Eastern Close,E01026575,Broadland 016B,Unable to prosecute suspect
02e0a1961d5553742dd6c1e544b60f4645fff2df93f63364be56562472454b34,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.724632,52.608766,On or near Howard Street North,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
458eb324fe059093c3ae8d2099bd2aaa465758902240ef0608c703c54c61221c,2023-06,Norfolk Constabulary,Norfolk Constabulary,0.375010,52.512797,On or near Park/Open Space,E01026652,King's Lynn and West Norfolk 019E,Investigation complete; no suspect identified
16ed2b08345df080f736569d51089cf2413d3d278fc70882d5a2f91583323cbe,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.394036,52.820586,On or near Pound Road,E01026753,North Norfolk 015D,Unable to prosecute suspect
0b83ef5c5339045aa4b3d85343b5f07e74bd557b93ff57c3af32904f019a9204,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.296723,52.618278,On or near Ninham Street,E01026853,Norwich 011B,Suspect charged
b1ea9352cf08b8ec042b081a228d3014ac44bc730c6325aa168c4b7d5783a313,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.693619,52.567023,On or near Marler Close,E01026587,Great Yarmouth 013C,Unable to prosecute suspect
b9df4ddb9690ff9b65199e19040f0583daa6f0ed399323a52dc10a289d9f314d,2023-06,Norfolk Constabulary,Norfolk Constabulary,0.944270,52.688945,On or near Northgate,E01026431,Breckland 003D,Action to be taken by another organisation
a152cd609f9f285a589642cd3f18704288b443d167cf9cc0fdd92e1d264a92d7,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.267253,52.458019,On or near Mill Road,E01026903,South Norfolk 012D,Unable to prosecute suspect
9f05b52664373ed142701cb8759bdad6a0a3f5c29ddbced5016bb90829bf1fb9,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.726713,52.537957,On or near Gurney Close,E01026588,Great Yarmouth 013D,Investigation complete; no suspect identified
393866b12605a540dafea147688ada1967262f8c05951cf1b4148fc052125df5,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.326989,52.636426,On or near Supermarket,E01026804,Norwich 004B,Unable to prosecute suspect
6152d983d2e31153d36c85573c9fcdf99e5fd8368dedb620fd7689cf673b5192,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.141820,52.404338,On or near Rectory Road,E01026874,South Norfolk 014B,Unable to prosecute suspect
aad6f2b326e2b26881d5baf444604733f70a53e0da47c8df226fe6502e6426c1,2023-06,Norfolk Constabulary,Norfolk Constabulary,0.461585,52.718696,On or near Walter Howes Crescent,E01026725,King's Lynn and West Norfolk 014F,Unable to prosecute suspect
163b5fe13a49315ce62c5038a4019ed6e87db21c5ff12f7d31ff601abf003259,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.136670,52.583048,On or near Honeysuckle Square,E01035148,South Norfolk 007I,Unable to prosecute suspect
b28590288ffeb6513750bab5c5b5233f2c756c76321af64a703376ae0b6d65c4,2023-06,Norfolk Constabulary,Norfolk Constabulary,0.940092,52.681162,On or near Nightclub,E01026426,Breckland 005B,Unable to prosecute suspect
57f6ef7b61b571dc656bb9b88475a620ba0b91beb20ed8f0232ed516a86d7258,2023-06,Norfolk Constabulary,Norfolk Constabulary,0.387337,52.555566,On or near Forester's Avenue,E01026679,King's Lynn and West Norfolk 018A,Unable to prosecute suspect
380325a0c1995a4adc1b864727722e89c58c3f47928a1f73e888ad130419f36c,2023-06,Norfolk Constabulary,Norfolk Constabulary,0.856864,52.570314,On or near Parking Area,E01033040,Breckland 010F,Unable to prosecute suspect
e2164a9c2cb9b6ffdf8bd6da514fe6776c7cbc2f6be68ee820aa77a5104b851e,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.226021,52.485880,On or near Hubbard Close,E01026940,South Norfolk 011F,Investigation complete; no suspect identified
662c21ec040ad0b79025d28aa9935f1c76544cbb077beeddf1f81ea4bebd8954,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.725149,52.609290,On or near Police Station,E01026597,Great Yarmouth 005C,Local resolution
9c2f3c55d29a6442902561856f4474e3557883c661f593f9056285f2bf503f29,2023-06,Norfolk Constabulary,Norfolk Constabulary,0.418897,52.757816,On or near Helena Anderson Court,E01026693,King's Lynn and West Norfolk 009D,Suspect charged
fc4d099b20f6f50f70ea49a4c846af0b70030ca918d745aae2bfa33a9d1c0d12,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.724994,52.539783,On or near Mariners Park Close,E01026588,Great Yarmouth 013D,Investigation complete; no suspect identified
95a33efd0f26b62607e9007fcee062e92669a1d79094bd2a04481ee6945639d6,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.235513,52.642244,On or near Marshall Close,E01026916,South Norfolk 017A,Investigation complete; no suspect identified
194d88219891b98b677d1f899626a12ec7aaceda766ddabf7e275befdb563fdc,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.301341,52.621324,On or near Foulgers Opening,E01035140,Norwich 017C,Investigation complete; no suspect identified
815844999665188ce93afbe1412485fc34f15d5f1d3f07ed14e1615745789c8f,2023-06,Norfolk Constabulary,Norfolk Constabulary,0.775811,52.656746,On or near Treasure Grove,E01026446,Breckland 004A,Investigation complete; no suspect identified
2ac6460a1e71c5d46bb73d3aa3e92f6890f41b726b38f7116fd7fcfc42a36ecb,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.301269,52.401833,On or near Parking Area,E01026902,South Norfolk 013D,Unable to prosecute suspect
d6350697f46e0bc9d1ffecbb248e25d68983074daead98c1947c9892b5f5db91,2023-06,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
6698d78f09d2bbe633626a6ada99c5f60c13fb0f0433a78cbfe5f78dea1f2301,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.735885,52.603671,On or near Edinburgh Place,E01026626,Great Yarmouth 006E,Unable to prosecute suspect
8b0c16381b1967042544eeafb493eb264fb367335ee3447f57607ee68019f33c,2023-06,Norfolk Constabulary,Norfolk Constabulary,0.422107,52.752356,On or near Bailey Place,E01026666,King's Lynn and West Norfolk 009A,Unable to prosecute suspect
93db632db2efc60266fa741290f5efe68f87b236bbcd8d6b9a28d0e3a9c85105,2023-06,Norfolk Constabulary,Norfolk Constabulary,0.529085,52.490189,On or near Old Methwold Road,E01026649,King's Lynn and West Norfolk 019B,Unable to prosecute suspect
f2501094442f8c0f4a11221cc2835950cd7b1ef8b88977ef3872f9746486315a,2023-06,Norfolk Constabulary,Norfolk Constabulary,0.684572,52.646889,On or near Queen Street,E01035133,Breckland 007F,Unable to prosecute suspect
eb18e05cb0af0198b8d81f5210e6b113248f2ba0c653666698aad5dd1c3c1034,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.639729,52.712408,On or near Bensley Road,E01026638,Great Yarmouth 002E,Unable to prosecute suspect
0330d74739c2c68ea175cc9780d26e105b27244062f3f722abb2fe30472b007f,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.358587,52.629175,On or near Primrose Crescent,E01026575,Broadland 016B,Unable to prosecute suspect
40207deeb671955d0b0e2f80aebfc2e1ac9bd151f7b1df8d72bb20b5f0349738,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.334112,52.647261,On or near Barnes Close,E01026805,Norwich 004C,Unable to prosecute suspect
8cec1fca19ca023f1d1cb48eecb9b4ec760fa2bdf40dea0521cc7b81e5275787,2023-06,Norfolk Constabulary,Norfolk Constabulary,0.422998,52.752131,On or near Oak Circle,E01026666,King's Lynn and West Norfolk 009A,Unable to prosecute suspect
c6395402811c802ed95f34e47fb36f93c4a610909fb12be3e5c02531e5966deb,2023-06,Norfolk Constabulary,Norfolk Constabulary,0.414848,52.739286,On or near St Hilary Park Road,E01026704,King's Lynn and West Norfolk 011D,Investigation complete; no suspect identified
c708833e72c7dac39fcef0dddb7a9079920ecc1e83c25c434791cd71665b8d90,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.305090,52.619106,On or near Ice House Lane,E01026816,Norwich 013A,Unable to prosecute suspect
3f4f025fb90a0511ac1aecd8e4f18b8d73a20e26380e1fcdb9231db4f2fcb2dd,2023-06,Norfolk Constabulary,Norfolk Constabulary,0.461585,52.718696,On or near Walter Howes Crescent,E01026725,King's Lynn and West Norfolk 014F,Unable to prosecute suspect
3b46f12718e05f59eabae074961ea11ae77af52f074239a36ddfc34fa308914e,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.295213,52.627089,On or near Orford Street,E01035139,Norwich 017B,Unable to prosecute suspect
e97e37b2da1b0964d67bebc5e38ad883e02cd18209d3a3a94dee8ad4470c1050,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.319237,52.637318,On or near Knox Close,E01026806,Norwich 004D,Unable to prosecute suspect
