Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
074cce7f0849c0fb87ea308e10225e6f41db9f5f6020c1a6dbb5f53ae85de54e,2023-06,Durham Constabulary,Durham Constabulary,-1.925754,54.545175,On or near Flatts Road,E01020854,County Durham 067F,Further action is not in the public interest
e5a97d2f83623401e44d06fd1362666df4b9b45ea6d1996468f04895832fc368,2023-06,Durham Constabulary,Durham Constabulary,-1.634888,54.776343,On or near Maple Park,E01020716,County Durham 026E,Investigation complete; no suspect identified
1961d4e636389bbbee46c2dc2f7bffd5170de165637f1c9ad74f19a69154c05c,2023-06,Durham Constabulary,Durham Constabulary,-1.546989,54.776568,On or near Maple Avenue,E01020724,County Durham 029D,Investigation complete; no suspect identified
34f3ab286511807de1f04e0cd9f3250998bac5c72653c8a38e74aceb14880c29,2023-06,Durham Constabulary,Durham Constabulary,-1.476527,54.855366,On or near Houghton Road,E01008720,Sunderland 032A,Unable to prosecute suspect
59011de05a59c9fa3afae1b886763ac781e9953f4d65c06c08485ddc20110ba2,2023-06,Durham Constabulary,Durham Constabulary,-1.681424,54.650670,On or near Short Street,E01020871,County Durham 056B,Unable to prosecute suspect
882606b60d98c69b60778df4cd1f1a86ca17f252c04e34635e5800ab91b293b9,2023-06,Durham Constabulary,Durham Constabulary,-1.673344,54.869669,On or near Brentwood Court,E01020674,County Durham 004D,Investigation complete; no suspect identified
c4375711c9685ed616f53c8aacf3fb6dc8eadd0a554aad144b5fa3b9a3f7a41b,2023-06,Durham Constabulary,Durham Constabulary,-1.584492,54.535839,On or near Mary Court,E01012310,Darlington 006B,Unable to prosecute suspect
b71abb915c32c9145532f75a256e0a20938a4ae2c4eca20ad9c78dd8c5f6d31d,2023-06,Durham Constabulary,Durham Constabulary,-1.699538,54.871606,On or near Woodland View,E01020661,County Durham 004A,Unable to prosecute suspect
f5f5e3f90e0ca4600808956a7a7d5ce26d9d8191ed62b260e071d60e48f373d9,2023-06,Durham Constabulary,Durham Constabulary,-1.747887,54.714515,On or near Commercial Street,E01020877,County Durham 046A,Local resolution
723f5da41784761606850f166f0c7e14b561a1c1f369f36a0aaa7949b2c84934,2023-06,Durham Constabulary,Durham Constabulary,-1.468329,54.506618,On or near Hunters Green,E01012345,Darlington 015D,Offender given a caution
d87ba40f3a23bda9f5fb3f2ef700c1b29961ac7c332fe920ffae1fb4f43f7b5c,2023-06,Durham Constabulary,Durham Constabulary,-1.687462,54.711701,On or near Sports/Recreation Area,E01020900,County Durham 051C,Investigation complete; no suspect identified
360ff1d663cb924dbec45d89b7e49756f658d05be1f5dac7aff979d948c658a9,2023-06,Durham Constabulary,Durham Constabulary,-1.677930,54.657464,On or near Parking Area,E01020872,County Durham 056C,Unable to prosecute suspect
72c9377f428c427cd09df70478825a49f999eab181dc56037ecb290cedd5b493,2023-06,Durham Constabulary,Durham Constabulary,-1.573739,54.802115,On or near Helmsley Road,E01020718,County Durham 022C,Unable to prosecute suspect
b588b702199cad212cb5c2d8a6408e47cd604f3d492cce329e0b0cdf91170e05,2023-06,Durham Constabulary,Durham Constabulary,-1.537476,54.516967,On or near Headlam Road,E01012340,Darlington 012D,Unable to prosecute suspect
8851b1388d4e61bd170e007c35f9dca8e3ffe8cad6398e42398af7bc2e28c432,2023-06,Durham Constabulary,Durham Constabulary,-1.996553,54.518210,On or near Parking Area,E01020863,County Durham 067G,Investigation complete; no suspect identified
ee9994a35a20b96bf4fe22b76b57f9d9ecd015f3ebbd6b03f2ec9f2aca7e3ca9,2023-06,Durham Constabulary,Durham Constabulary,-1.580644,54.776815,On or near Nightclub,E01020703,County Durham 030A,Investigation complete; no suspect identified
9544775303fd3f6ee7ed4ddcf0410d6d0ea420f5851c44136d8f5cfe16f86152,2023-06,Durham Constabulary,Durham Constabulary,-1.587832,54.715029,On or near Front Street,E01020843,County Durham 047E,Unable to prosecute suspect
897dd7aff5b7e203964117db64df88933524b957248f39b54507abf6ddb8cd08,2023-06,Durham Constabulary,Durham Constabulary,-1.631324,54.663793,On or near Wharton Street,E01020875,County Durham 051B,Suspect charged
53acde4a4bddc2f18fcf01120d34cf1cea5cc6428e8d790a96384716c53dcbf0,2023-06,Durham Constabulary,Durham Constabulary,-1.657079,54.701981,On or near Green Rise,E01020821,County Durham 052A,Unable to prosecute suspect
2c7128cb844a267cd962bcece998d2e8750404cc8e70db9d0d69ff999de328db,2023-06,Durham Constabulary,Durham Constabulary,-1.579105,54.805668,On or near Shopping Area,E01020709,County Durham 022A,Suspect charged
0ee4e87c9a32f8e7e777d750fa081135885ac067dad33f7844bf2302c6a311b4,2023-06,Durham Constabulary,Durham Constabulary,-1.694304,54.869229,On or near A693,E01020675,County Durham 008E,Investigation complete; no suspect identified
fa7c7ec6bcac0f94a8044dd3c4af417b43e9645cc60154a0a95da27c14cc52ce,2023-06,Durham Constabulary,Durham Constabulary,-1.601155,54.698682,On or near Supermarket,E01034503,County Durham 052F,Investigation complete; no suspect identified
6574e6a92c6fc23ed74aa89cb945e7b79a78525a1e5755a957f311d72de502e7,2023-06,Durham Constabulary,Durham Constabulary,-1.497505,54.518956,On or near Parking Area,E01012366,Darlington 001D,Investigation complete; no suspect identified
ebfdbc04c7356ed0a90aa7e9e2f55c461fd04fbceb6723e903190810280a3474,2023-06,Durham Constabulary,Durham Constabulary,-1.647066,54.627281,On or near Middleton Road,E01020802,County Durham 059B,Unable to prosecute suspect
9163a181f1902f122a9555654e802c5c587bdb5139082a49c7e5251f5d6284cc,2023-06,Durham Constabulary,Durham Constabulary,-1.540867,54.520341,On or near Belgrave Street,E01012305,Darlington 012B,Unable to prosecute suspect
5b4dd4a8e19b6d5bf40b015d1d4126ef899e6ceb45b4d466070bd2fa272a6381,2023-06,Durham Constabulary,Durham Constabulary,-1.554542,54.554219,On or near Redruth Drive,E01032546,Darlington 002F,Unable to prosecute suspect
7ff108fe162e4fda993137f4dd8220f98102bc68a27b695a48486af142d2a658,2023-06,Durham Constabulary,Durham Constabulary,-1.303230,54.759031,On or near Reynolds Court,E01020768,County Durham 036D,Unable to prosecute suspect
db0889cff371a2984c3665a75bf7e5f4600a6ab9c817227acbcbcec80890b9e4,2023-06,Durham Constabulary,Durham Constabulary,-1.510494,54.812040,On or near Station Road,E01020726,County Durham 027B,Further investigation is not in the public interest
c0f0169d8759f5b56d822ba409289e093eebea4155ac654b3af0f2c80469d683,2023-06,Durham Constabulary,Durham Constabulary,-1.566008,54.620332,On or near Biscop Crescent,E01020834,County Durham 062D,Unable to prosecute suspect
d987d14de759f8e17ef8943b9db8c56bf3c31087e1d209fa1543d2c975829eb0,2023-06,Durham Constabulary,Durham Constabulary,-1.523093,54.545232,On or near Supermarket,E01012329,Darlington 003B,Investigation complete; no suspect identified
8ca9e99c152a4c8579f6edb3c243f4c15f6014bb8124ed576f4ffd89259b55d7,2023-06,Durham Constabulary,Durham Constabulary,-1.639579,54.622721,On or near Walter Street,E01020802,County Durham 059B,Investigation complete; no suspect identified
796f8318f3dacd06b2219f355f2242e3094137fe9ee4a0a7d1f4e503c514fd23,2023-06,Durham Constabulary,Durham Constabulary,-1.677641,54.660689,On or near Oxford Terrace,E01020872,County Durham 056C,Unable to prosecute suspect
776139e5546ed2fec933d6ed40acbd764dfb2d2849038d142e647cf8e94911cc,2023-06,Durham Constabulary,Durham Constabulary,-1.746944,54.865962,On or near Kirkfield Gardens,E01020638,County Durham 006B,Unable to prosecute suspect
7ceea65da620bbdfc319f8a6bc67fb4144ece043e856041b882d46bc1a812a1a,2023-06,Durham Constabulary,Durham Constabulary,-1.922274,54.546026,On or near Baliol Street,E01020854,County Durham 067F,Unable to prosecute suspect
84fd9ab59e4842129b62f8ff998260330b8039e1e720b155b4ecb0c384029cf4,2023-06,Durham Constabulary,Durham Constabulary,-1.643584,54.632223,On or near Windsor Terrace,E01020839,County Durham 059D,Unable to prosecute suspect
597837debb420b4d116c5e2e952107ae10cf90d5bc9e796a21dbdb76ae0788a2,2023-06,Durham Constabulary,Durham Constabulary,-1.684927,54.868918,On or near Keats Close,E01020675,County Durham 008E,Unable to prosecute suspect
85aefaef120bfd3f630cac5a0975c75f0730ae5ba4c31fa1406a84c823022386,2023-06,Durham Constabulary,Durham Constabulary,-1.543310,54.774676,On or near Oswald Close,E01020724,County Durham 029D,Investigation complete; no suspect identified
e884e227a911feafecd9e839846c5faecb8644ba15eb7a320b16ac0e0e9dc66f,2023-06,Durham Constabulary,Durham Constabulary,-1.872361,54.837977,On or near Lancaster Road,E01020645,County Durham 014E,Unable to prosecute suspect
1b31c699a17fe3dffa95ed4dadbb1e1aeac0225f26624f0f753a8506ad5c27e8,2023-06,Durham Constabulary,Durham Constabulary,-1.552229,54.542321,On or near Brougham Street,E01012349,Darlington 004A,Unable to prosecute suspect
4863fd6f62786183d82371f42241e98e3d63bd4b2da0c545e2f2098f018a278d,2023-06,Durham Constabulary,Durham Constabulary,-1.346683,54.752011,On or near Tees Close,E01020777,County Durham 037C,Offender given a caution
f47c324e19ed19adfe194187b49799a203f78a51dfc2cea980faab132b5dcae7,2023-06,Durham Constabulary,Durham Constabulary,-1.831844,54.851157,On or near Shopping Area,E01020640,County Durham 010B,Investigation complete; no suspect identified
fae30413a56522665253fcdd10604b9956c3c4338e9be990b42a976f5b9bdbfe,2023-06,Durham Constabulary,Durham Constabulary,-1.587035,54.547244,On or near Supermarket,E01033481,Darlington 001E,Investigation complete; no suspect identified
610dded78bbe7b514994f65ea31de3b0737e86320ef7dea35d084f501031e27e,2023-06,Durham Constabulary,Durham Constabulary,-1.557548,54.525005,On or near Skinnergate,E01035187,Darlington 016H,Investigation complete; no suspect identified
0eaa1f0d5d66efa647bddf59fdef529f477494e4d38bb01a53a4566efbf45b26,2023-06,Durham Constabulary,Durham Constabulary,-1.602142,54.621543,On or near Malvern Way,E01020815,County Durham 060C,Unable to prosecute suspect
b0a357e4dad27d73b9ed000d88a5d555645b1a738d3f76f0c070cb174e0b7134,2023-06,Durham Constabulary,Durham Constabulary,-1.569572,54.860530,On or near Bus/Coach Station,E01020598,County Durham 007C,Investigation complete; no suspect identified
187aa30a1495d3c84443f656f75f60d38403857cba4c464370686c2dfecbc274,2023-06,Durham Constabulary,Durham Constabulary,-1.447390,54.650764,On or near Sports/Recreation Area,E01020830,County Durham 054D,Investigation complete; no suspect identified
dbfb9d15ca04424445ca12905bf2acd744c865d13c32cdd7d45a7900f1aa278e,2023-06,Durham Constabulary,Durham Constabulary,-1.539286,54.819630,On or near Parking Area,E01020709,County Durham 022A,Unable to prosecute suspect
da82d9f196310d9575dfb831af0b88d4b2caefc310ef425727a030698e10ab4e,2023-06,Durham Constabulary,Durham Constabulary,-1.365674,54.838123,On or near Enfield Road,E01020748,County Durham 018C,Investigation complete; no suspect identified
fa1a06c76e5f06a519d4902929242ccbea0de3c6e8df6a9aed6b107c38dddd46,2023-06,Durham Constabulary,Durham Constabulary,-1.691116,54.868511,On or near Kneller Close,E01020675,County Durham 008E,Unable to prosecute suspect
5eeafad39e09a8e7799caa6b172768269f8b1f6e1d4c9dd720aa83ef4aa27f5c,2023-06,Durham Constabulary,Durham Constabulary,-1.569220,54.798513,On or near Wolsingham Drive,E01020719,County Durham 022D,Unable to prosecute suspect
698780ef41a4fe8cb96c4eb19f997a6d11398eca13c99b6729294d9a4bc7f14f,2023-06,Durham Constabulary,Durham Constabulary,-1.576194,54.613313,On or near Moule Close,E01020824,County Durham 063A,Unable to prosecute suspect
d93441a2bd6c871289dd32be6c121b860472c732a6c2dd2e6fd17c045bb17bc1,2023-06,Durham Constabulary,Durham Constabulary,-1.576194,54.613313,On or near Moule Close,E01020824,County Durham 063A,Unable to prosecute suspect
d2e43af4d4b5d1233a49f4c15ecd3fdd45b60fe1394f250ffdd88922e17efabc,2023-06,Durham Constabulary,Durham Constabulary,-1.548806,54.512094,On or near Shakespeare Road,E01012359,Darlington 014D,Action to be taken by another organisation
0e227c93fd697d35d90ecc183fdcdd7d8a8764b1358ade5b6277fc9ab189ac61,2023-06,Durham Constabulary,Durham Constabulary,-1.557569,54.535915,On or near Farrer Street,E01012362,Darlington 016A,Unable to prosecute suspect
4f6589a449e2a18cc438cfa3beaf279a3495c693f14fd4a964bfda613143b655,2023-06,Durham Constabulary,Durham Constabulary,-1.673735,54.712909,On or near Brockwell Court,E01020900,County Durham 051C,Local resolution
e7ea0f2ea64aefce6cf76bb1b36a2aaf2c95fa89bb5a437d9b492efa478e9836,2023-06,Durham Constabulary,Durham Constabulary,-1.555478,54.523523,On or near Houndgate,E01035187,Darlington 016H,Investigation complete; no suspect identified
3cf3273a2cdfe3c225513d8429eb077f84b0a46ef27d907b8083b143a3ea5d2c,2023-06,Durham Constabulary,Durham Constabulary,-1.472870,54.723481,On or near Mary Crescent,E01020700,County Durham 044D,Unable to prosecute suspect
b2bb5aaabab1badb89a01a06a1924b0ddd5d1aab30a0ae7b094801e28f3b2bd7,2023-06,Durham Constabulary,Durham Constabulary,-1.565747,54.686995,On or near Stephenson Street,E01020807,County Durham 049B,Unable to prosecute suspect
1dd355fdb9ad00eb76c8341e70d5daa3e3df74b27735eaa11ed7e0f3fd0eacc7,2023-06,Durham Constabulary,Durham Constabulary,-1.364372,54.767374,On or near Pease Road,E01020761,County Durham 034B,Investigation complete; no suspect identified
0841448c7e9c97a7ac9e980c8afd1e4dc74ed608c14b279670aa5e9d76b399b2,2023-06,Durham Constabulary,Durham Constabulary,-1.329251,54.788627,On or near School Street,E01020752,County Durham 025B,Investigation complete; no suspect identified
7f2ba122918bf6be19f9c2a2f8ffbb28a43ec98d1bab29d3e67d63084f338027,2023-06,Durham Constabulary,Durham Constabulary,-1.547118,54.522315,On or near Pensbury Street,E01035187,Darlington 016H,Unable to prosecute suspect
4506bf4de759139d34e9040facd47d89dfcf08209e2541fdc1de311a19e22892,2023-06,Durham Constabulary,Durham Constabulary,-1.436189,54.540389,On or near Parking Area,E01012269,Stockton-on-Tees 005B,Unable to prosecute suspect
d65bf09b072e85e42cf644c20a02873495e4ffc031c69f5c7fe9ecf3de573470,2023-06,Durham Constabulary,Durham Constabulary,-1.324382,54.757964,On or near Yoden Way,E01020745,County Durham 032A,Unable to prosecute suspect
bc1eb498b48d210c0b6be1f4f232a818e135322a790577c31dbf92b45cc39de9,2023-06,Durham Constabulary,Durham Constabulary,-1.553205,54.547770,On or near Longfield Road,E01012323,Darlington 002C,Unable to prosecute suspect
03bfc6c46774f10a0071d9231ad99de0ea9c7ad59e9154589b4fec35ba6fe727,2023-06,Durham Constabulary,Durham Constabulary,-1.538248,54.533461,On or near Barton Street,E01012307,Darlington 009A,Investigation complete; no suspect identified
aa1a41c2d8e358fec7c7ec15c579707887fc6417729230415f2ed816cacdd5f4,2023-06,Durham Constabulary,Durham Constabulary,-1.576796,54.762603,On or near Further/Higher Educational Building,E01034493,County Durham 030H,Unable to prosecute suspect
f6aadc0b9ae5715368544ebd4a3ad855a4bf15d63e221c6cd26a8e92f2969cdb,2023-06,Durham Constabulary,Durham Constabulary,-1.589343,54.540637,On or near Kenilworth Drive,E01012312,Darlington 006D,Investigation complete; no suspect identified
13a377421d97894e2b8ed790d34bbe0b77206add92be3f3c8b5c907fb5c351b5,2023-06,Durham Constabulary,Durham Constabulary,-1.699355,54.791311,On or near Esh Bank,E01020660,County Durham 024D,Unable to prosecute suspect
2df0c142a87372776f263671318e7ab97de961103702e6175f497c1196ccf23e,2023-06,Durham Constabulary,Durham Constabulary,-1.548217,54.527747,On or near B6279,E01035187,Darlington 016H,Unable to prosecute suspect
ff856cfb235547363b207bd333ac77f2f8e163111c8135ce5f92f7afc4463173,2023-06,Durham Constabulary,Durham Constabulary,-1.639579,54.622721,On or near Walter Street,E01020802,County Durham 059B,Unable to prosecute suspect
b68aff11546ec1f9910b2c361b0746c40012e8043ce23fd8f83ea0dd7ed17873,2023-06,Durham Constabulary,Durham Constabulary,-1.685750,54.720724,On or near Park View,E01020903,County Durham 046E,Unable to prosecute suspect
46af7ad4b76b861ba899b2ee3cd2632f0383145672ef05d76e82beb71521d614,2023-06,Durham Constabulary,Durham Constabulary,-1.589472,54.618634,On or near Kirkstone Place,E01020844,County Durham 061B,Unable to prosecute suspect
7da55518b7e0670795a8a7afcbc5fe91693b6bf6aef9dec4990ba282f2a641d7,2023-06,Durham Constabulary,Durham Constabulary,-1.525200,54.737429,On or near Longley Mews,E01020694,County Durham 041A,Investigation complete; no suspect identified
9275d437c219cc9d8e42e523e6b0d9ada44f0a3c5398510b22f0446122b2785e,2023-06,Durham Constabulary,Durham Constabulary,-1.340414,54.748661,On or near Lindisfarne,E01020778,County Durham 037D,Investigation complete; no suspect identified
3fa9860c2bd9d72c3cd93563c3a577ffcf55ed6b67930e0453e226a43c551c4a,2023-06,Durham Constabulary,Durham Constabulary,-1.572695,54.537749,On or near Bliss Close,E01012311,Darlington 006C,Unable to prosecute suspect
66ce9c71ebcaa58772b7669f5a309e5a03ce2ba4d5e642b69f430be1463ef401,2023-06,Durham Constabulary,Durham Constabulary,-1.357822,54.754003,On or near Pentland Close,E01020769,County Durham 037B,Unable to prosecute suspect
5a38766fc8f302218f14c2122aacadfbb71fe288d33502efc41ea4f30b9340c0,2023-06,Durham Constabulary,Durham Constabulary,-1.417866,54.740574,On or near Byron Street,E01020788,County Durham 040A,Unable to prosecute suspect
9b2059c6b1119b1be22fbd1eb3087ebbff6cef4b3797e731813d23777762aa54,2023-06,Durham Constabulary,Durham Constabulary,-1.614168,54.872533,On or near King's Lane,E01020617,County Durham 005D,Investigation complete; no suspect identified
f687f43e6fe3819f17ffa7e3537231365911ecb57b22990057ff708fd8851dae,2023-06,Durham Constabulary,Durham Constabulary,-1.319571,54.770564,On or near Alnwick Street,E01020765,County Durham 032F,Offender given a caution
240feaab50bc7707e0890af30a17c5ecb879aa9f7bd3b9f626cde0e54028bc75,2023-06,Durham Constabulary,Durham Constabulary,-1.601997,54.541075,On or near Marrick Avenue,E01012314,Darlington 006F,Unable to prosecute suspect
8a46c2303432ccdec2c98b98cea1442647e5e4d12450d782bfcd011ce5a23734,2023-06,Durham Constabulary,Durham Constabulary,-1.633178,54.809085,On or near Durham Gardens,E01020681,County Durham 026C,Investigation complete; no suspect identified
