Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3834c9046499247ad098d0c5f630411567dda161b48a5309f87e2e4fcf42d2ec,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.270016,52.230254,On or near Priory Road,E01018187,Huntingdonshire 019A,Unable to prosecute suspect
65c4d628924293e770b43bd42ab15f5c57826f7db699bb172dfb0d33addd59eb,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137046,52.230652,On or near Lavender Road,E01017980,Cambridge 001F,Investigation complete; no suspect identified
20f9e5ab05ceaafc5f1035035984302c641da5a0baa5a23a31765e3580139c55,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.237761,52.586860,On or near Queen's Gardens,E01015654,Peterborough 012E,Local resolution
9cad2cb2dfff295ab44c46b4b4d931007a33b04ed0cdf082ac0e45fa138bf112,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.176415,52.340626,On or near Wheatstone Road,E01018143,Huntingdonshire 008A,Investigation complete; no suspect identified
2402ab6cc7072b7572aedd3c2ce9efeafb25061c7ea88c7a0e91549e17ba00f8,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252764,52.586723,On or near Clarence Road,E01015604,Peterborough 010B,Unable to prosecute suspect
8bbc724785d04271c7a0b045867c5054e5269fbda423f01295d962b1a7438c18,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
d05c677789cbd9352a0b5cce5cdcde7bd3117f969264e07e3f1491b4a6c91860,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244313,52.578416,On or near Townsend Close,E01015599,Peterborough 014A,Unable to prosecute suspect
09399b188b00b3baf740d7db70f7e80fb2f00ae6208b029a2637e64c1e8dd9dc,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258400,52.248318,On or near Beeson Close,E01018154,Huntingdonshire 018C,Unable to prosecute suspect
6a7f113c0de5743824d1b6578bbedda19e212b8033be0efe4bcc8a39631a25a2,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.310731,52.453699,On or near Sandys Crescent,E01018042,East Cambridgeshire 001A,Unable to prosecute suspect
dc042a8e36930b16cd0ddbfadac134ae5575d7826b8a098e2a98b2aa373d83dc,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.025856,52.330482,On or near The Furlongs,E01018122,Huntingdonshire 007B,Local resolution
87921c7dd0bfdc379498c622915fc181d50007eccbe63167cee72a8bcb89cdee,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161350,52.224518,On or near Sunningdale Caravan Park,E01018273,South Cambridgeshire 007B,Unable to prosecute suspect
1e1d1f0d9ccaa21f84610265df63bcc5d891fd09c8b7d4f09909366b73e3f03e,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241177,52.373661,On or near Aylwin Way,E01034435,Huntingdonshire 010H,Unable to prosecute suspect
0af3c4ebf6d5a369a92b3c3053f9b0cfea77507e21e4d15bc1fc56f4aef4f956,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250609,52.552607,On or near Boroughfield Road,E01033179,Peterborough 022D,Local resolution
725abb51b9f351d0855a05bd1b61a2b7db7e4820ccc6cdc1a8a0a6aa47eaab1f,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.273929,52.596941,On or near Ellindon,E01015593,Peterborough 009A,Investigation complete; no suspect identified
b30d538893181213eac908df77e2aeebe122b71d8aa94e393c2cff73fc9cdc49,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.294732,52.574154,On or near Peacock Way,E01015598,Peterborough 015A,Suspect charged
5611642d35c4de7004e4d24b303880fc7691ab0ebfec5f6cf3e11ae6ad96bc64,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145491,52.227077,On or near Supermarket,E01017976,Cambridge 001B,Unable to prosecute suspect
ca4f38d442e237d2464d6536dcd813e05edeb58a30007a4243bc77dd60d80f4a,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.177835,52.352157,On or near Howell Drive,E01018146,Huntingdonshire 008D,Unable to prosecute suspect
0f160ba1cbbbdf2bff17862ab6c5b84254bc3578061b422b5db7ecba4d5bd8e3,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249025,52.521627,On or near Maple Court,E01018215,Huntingdonshire 001D,Unable to prosecute suspect
0660f02e849bafca66ae984d7116248ab9a971c70995db1102291e82037e9b88,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.156998,52.198458,On or near Brooks Road,E01017999,Cambridge 009C,Investigation complete; no suspect identified
d54db4927e8c745fce716c486996f16619d611bbf01a543eab721ccc20a07c59,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.229611,52.550263,On or near Hoylake Drive,E01035546,Peterborough 019G,Unable to prosecute suspect
a3923941f7db005bc379d6952146c0b4586745185b31423482ebb20783eb62af,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258020,52.574033,On or near St Johns Close,E01015688,Peterborough 016D,Unable to prosecute suspect
5aff4ec31fbef1081498431f52551978781a0264e56b463d9c6e1f4b2444098b,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.236894,52.575348,On or near Chapel Street,E01015599,Peterborough 014A,Unable to prosecute suspect
41030e5235af59761adc3ec3022b7a6d877e07a2b90cf34e2cbb79a1b7198d0d,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246220,52.549476,On or near Lander Crescent,E01033179,Peterborough 022D,Unable to prosecute suspect
a1de6efb617fda90d106e5400de6ad14c385384635ba13db31b39271d83b2b0a,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.072290,52.213667,On or near Greenhaze Lane,E01033115,South Cambridgeshire 020C,Unable to prosecute suspect
9676258870337005dc130a7780341662cf112396fa81fb8749f20ea185229d7f,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129055,52.228288,On or near Whitfield Close,E01017978,Cambridge 001D,Unable to prosecute suspect
5189d193440530864c8a0400e31d6ce47faedddcaa8931b3b9f5a3b95bcf6553,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278389,52.532119,On or near Dean Crescent,E01033177,Peterborough 023D,Unable to prosecute suspect
44358cf053986c1090f1306e1ff919845d3636b3f4712ecf4dcbc90b8fdad8f3,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241374,52.572933,On or near Dean's Court,E01015599,Peterborough 014A,Unable to prosecute suspect
c1b2c307304f0222af82dadf49095105ba6f2d56c3a9978386fd56c789cf52f1,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.159135,52.208121,On or near Whitehill Close,E01017947,Cambridge 006E,Investigation complete; no suspect identified
5918381bc5e52168e0661653456f0bc6b7fea04906db8abf20606232776e6917,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.142879,52.338017,On or near Ruddles Lane,E01018205,Huntingdonshire 016F,Unable to prosecute suspect
24b0f2c106836bb7fd4ebac06cec24ca6349588e1ba37f9b19c3d8c37b6b48c0,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.126413,52.233362,On or near Minerva Way,E01017979,Cambridge 001E,Unable to prosecute suspect
6494bd6c99af3ed93812682eb14fb9c75e07fc8c0e71d0c9b0420566046a251f,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.042749,52.457274,On or near Gipson Close,E01035537,Fenland 011G,Investigation complete; no suspect identified
3377fd9d2f8b203aecd40e76bb35a243a79bf8aff6700603a827ad0b2c55153e,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.138672,52.196525,On or near Parking Area,E01017987,Cambridge 008A,Unable to prosecute suspect
402ad53474334e8ea31c2c564494e6f53b144b566598110b130a8fc99f0a174e,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.103702,52.724220,On or near Field Avenue,E01018097,Fenland 001D,Unable to prosecute suspect
f23a15874b31f67a66770e45fcbecd6189e03f1de69d6abbc34fbf952a05b094,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.068146,52.326632,On or near Park Road,E01018166,Huntingdonshire 013A,Local resolution
5aec4fe9c67221638c3c98ad44d82bd0ef91df1fbc8fad5794b5c7977939b992,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119806,52.226260,On or near Rutland Close,E01017952,Cambridge 002D,Unable to prosecute suspect
01ad9533acc1be29984c583761b4eeff14264f5ce57945a9e53e01fac829504b,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.219371,52.597689,On or near Stathern Road,E01015609,Peterborough 007B,Unable to prosecute suspect
e2ffce573bdfd04db66bde52565659bc6b1a3ddc3defc4493870fc9f803ed873,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252613,52.517383,On or near Landsdowne Road,E01018214,Huntingdonshire 001C,Unable to prosecute suspect
a9f5aada2ba54e044d4dec9d8f7c2d266178e2bdda9714b3089c6a9218e82753,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.263476,52.601419,On or near Council Street,E01015677,Peterborough 010E,Unable to prosecute suspect
66b8509b99fbf724c5be52987840f4a104a38f17c5c038b3508c1992c11a43eb,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.338807,52.210999,On or near Parking Area,E01018023,East Cambridgeshire 011C,Investigation complete; no suspect identified
2903ab10ceb6d40eb960f3e168ad03b63bd931594500b07a0d28ac9b999c0fd8,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249368,52.564519,On or near Tower Street,E01015622,Peterborough 016A,Investigation complete; no suspect identified
690ece9538685c598bdfd4dd4f42f9ebf0eaf654b619f4da39696b9b268376ab,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.175361,52.343415,On or near Coneygear Court,E01018144,Huntingdonshire 008B,Unable to prosecute suspect
93cd1f4e488c17c225c29335087a053becf6208190154ac22e67f0e96d95b7e5,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.286747,52.598791,On or near Essendyke,E01015592,Peterborough 011B,Suspect charged
0de56caa60e7e13bbd7f0411daa002e3d6ba3129bb2c724d34e33a5ae7cf3514,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.281166,52.547084,On or near Sellers Grange,E01015640,Peterborough 021C,Unable to prosecute suspect
9d524eb0d88cd84ad849bd89d931b344db334f8a2f0504c111e65c72a984c378,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.233151,52.578151,On or near Whalley Street,E01015612,Peterborough 014D,Investigation complete; no suspect identified
8a19157df5e6ce96b942975f8f6ed85f8c609ef5cad27d0664e12b286acb04b1,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.066309,52.318098,On or near Daniels Close,E01018304,South Cambridgeshire 001A,Unable to prosecute suspect
3673ddba7ffbe6147c861222c401a878dacfdd768df248dd77a34cd71c010634,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238444,52.596689,On or near Dovecote Close,E01015608,Peterborough 008B,Investigation complete; no suspect identified
12394b11f4503e1f46992fa420856fcb62fe1fb8f9ef679c6a7fb4bc879abed5,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.313030,52.670995,On or near Lincoln Road,E01015635,Peterborough 001B,Unable to prosecute suspect
c41b1afc4c70efb1abc94fa6d5868f441d56c7b75a8841893bcb02e3a3897a2d,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.143844,52.221600,On or near Eastfield,E01017973,Cambridge 003D,Unable to prosecute suspect
edaa9369e3f52bb09ebf62d31dd8c0566330d67877825648096f2c24c22da5fe,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.118690,52.556904,On or near Sansom Gardens,E01018074,Fenland 006C,Further action is not in the public interest
cf9d66d4fb415d07032815fd360d01da681551862a4b4004e55b53ac047fdb1e,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.253844,52.562886,On or near Vaughan Way,E01033182,Peterborough 016G,Unable to prosecute suspect
fe6f3ef9993bf1c1594c76dbee55452461cebbf5659a52a13caf5d4fc318950e,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157238,52.669634,On or near North End,E01018093,Fenland 003E,Investigation complete; no suspect identified
80fa58fe4862697ed2bd7decfe7f9b6c2e91602b085f7d049ef6cb086cae3063,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.144267,52.562217,On or near Tower Close,E01018099,Fenland 006F,Unable to prosecute suspect
45c6aeccd45964cee0079d9224e4ea60c95f6a70c5d753ef058f335b999b1c1c,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272744,52.621442,On or near Supermarket,E01015678,Peterborough 002A,Unable to prosecute suspect
d0e4032ecd9c9ef48a2bc3cc76713aad55122795dc3c675c552dc55762d8e891,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.470852,52.479703,On or near Auction Mews,E01027049,North Northamptonshire 010F,Unable to prosecute suspect
9b293d95f1039a0c10cccb77941f01c206405b1da8ba91d76a8b9a06162ab627,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.078048,52.651197,On or near Sand Bank,E01018092,Fenland 004F,Unable to prosecute suspect
c92c05912ae253e4374e98e0674ed4828645495e0cd6630ba560d576e6c68f5d,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.180015,52.483417,On or near East Street,E01018076,Fenland 010B,Local resolution
90d8eb87131bb4eafe57e6bf254f3fa6208329e5ab05381a550706677e35424c,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.264106,52.517453,On or near Green Lane,E01018216,Huntingdonshire 001E,Unable to prosecute suspect
b6c1aa40fc115c143d73f12ff5d0fcdfc0e95cf551c554933181be0996e2267a,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.233557,52.591545,On or near Ascot Drive,E01015653,Peterborough 012D,Unable to prosecute suspect
beddf4472b0ec7d59c7362e7794878208870f16a88bd99bbba2c5f37c5ceb2a9,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.051377,52.149870,On or near Church Way,E01018256,South Cambridgeshire 014D,Unable to prosecute suspect
338a2e7cd3dd8380dc95ca6346c9146d2fe971e672f0c08c4e3b65bc6b19a26b,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.220535,52.323622,On or near The Hurdles,E01018116,Huntingdonshire 010D,Local resolution
1cf81b8e80e98b9e0000ab84064b9e4e94c87751b1bdbf027604a890880f8a88,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120517,52.206447,On or near Sidney Street,E01035515,Cambridge 007H,Unable to prosecute suspect
d73dcecab37be222cb4fb5b91881dffe96f728575d65e8ac1165fde5f9afa3b1,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.241280,52.396661,On or near Morley Drive,E01035535,East Cambridgeshire 004H,Action to be taken by another organisation
23aef0f87db574592d4831e1eb246128e6bacc14a47c778918de11045ecca58e,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162537,52.672703,On or near Mount Pleasant Road,E01018063,Fenland 002A,Unable to prosecute suspect
9e026902fe26be47417db8f579e556a895944f5c83238c3dc882b3468ae29649,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141057,52.215086,On or near Ransome Close,E01032792,Cambridge 003F,Unable to prosecute suspect
6fdb09b3c24128e3fcd6237e627dbe15b49302ff1c4d1165e74dc17c3165bb2f,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.126654,52.225840,On or near Mansel Way,E01017978,Cambridge 001D,Unable to prosecute suspect
b6b02c29f4b4fe86684bc9243017e0eb2e0c1892e0cb3eb537b412149cc608a7,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.204408,52.596043,On or near St Michael's Gate,E01015613,Peterborough 013C,Investigation complete; no suspect identified
98809fbe35909e6558197e5523c7a7f1bb8c88b46e1e90c9502be1e5aa5aaf6c,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.009717,52.229661,On or near Scotland Road,E01018223,South Cambridgeshire 022C,Action to be taken by another organisation
e08b7ed7f7610cae9bf62b90075229915aef34fa82c59a45e92598ad19a49587,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.009717,52.229661,On or near Scotland Road,E01018223,South Cambridgeshire 022C,Action to be taken by another organisation
c728654a7666a907554f234c470693b5356ce263f100d17ceeb726f3ac486d69,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132100,52.207489,On or near James Street,E01017983,Cambridge 007C,Suspect charged
711289f92dd39626894ba70da5353e86919437c99658530c3c69cae20759a349,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.226009,52.576300,On or near Monksfield Mews,E01015612,Peterborough 014D,Unable to prosecute suspect
8dbc78d5a58cc5098d38711c66f89ac49802290a171c9bbf2c1d14cdeb5ad764,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.124678,52.064431,On or near Church Farm Lane,E01018290,South Cambridgeshire 019D,Offender given a caution
ce963e3e826fd0e4729c56e6fd36f2884922b8c5a03b76acc4ea9fd1cea984c2,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.114567,52.455517,On or near St Mary's Road,E01018159,Huntingdonshire 003D,Unable to prosecute suspect
66f8fd2009e85a389910d6590d1aadb0c277c2c32e325c2d1a565d090efb0da3,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.241280,52.396661,On or near Morley Drive,E01035535,East Cambridgeshire 004H,Action to be taken by another organisation
c6b79dbed8051c69724be5fb0f87128701fa849ea574dc76064b10d18da0f80e,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.114567,52.455517,On or near St Mary's Road,E01018159,Huntingdonshire 003D,Unable to prosecute suspect
ee0a8978b1c544f7226c1227096c3747638c30a9f2ca9468a50a70a4ba5a0312,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.114567,52.455517,On or near St Mary's Road,E01018159,Huntingdonshire 003D,Unable to prosecute suspect
3485ae3b5601a8ae9407a510540187559738aeebfcb84e232766defe5ffe0781,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133816,52.226808,On or near Haviland Way,E01017975,Cambridge 001A,Local resolution
3eb7efe838755aed84c2ac249f3be0eda02cd1fb32a42d177b997cc00afc0bc6,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120517,52.206447,On or near Sidney Street,E01035515,Cambridge 007H,Investigation complete; no suspect identified
cd9bd9a19adc7119e87b7ebe15436c00215becab593884c41fbdd30c140b0a6f,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146061,52.186185,On or near Magnolia Close,E01017992,Cambridge 013A,Unable to prosecute suspect
34431a5a533a30878dfa650e81b4a5698f871b1f3896f6298c86ce6fcf9052e5,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.275993,52.588376,On or near Sandford,E01015664,Peterborough 009E,Unable to prosecute suspect
31684fcb1f3fc45c1d22761211e53ab4de510a6d03b347f093fd7eb0471a84d9,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250013,52.582789,On or near Bamber Street,E01015601,Peterborough 012A,Unable to prosecute suspect
20e52720dc1c7f7fa3e8d5f4241d2bb49232bb45f96c8ef0d4750c9bf1e6ba63,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.227796,52.583951,On or near Eastfield Road,E01015655,Peterborough 014E,Unable to prosecute suspect
d22971f6c802403c38c9a30535b0a5a31c26ff3658e45936e37c20b3a20b1351,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.241280,52.396661,On or near Morley Drive,E01035535,East Cambridgeshire 004H,Action to be taken by another organisation
