Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3572d92556f492fb1d5f519746002acf9ada590be67f80ffe5b41ee5deb35fa8,2023-06,Staffordshire Police,Staffordshire Police,-1.636406,52.802469,On or near Shannon Approach,E01032898,East Staffordshire 011H,Unable to prosecute suspect
3cd881b38ef9fd623556c8e6cae4191e52cbe459a6b90ad038bf739e5a5e5b0a,2023-06,Staffordshire Police,Staffordshire Police,-2.176766,53.025244,On or near Piccadilly,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
f17d8b2cc60998376ee0bd0d608d8e8d411ea30ca43cd8c4f67df988be6fe198,2023-06,Staffordshire Police,Staffordshire Police,-2.166282,53.059364,On or near Yarnbrook Grove,E01014331,Stoke-on-Trent 004A,Action to be taken by another organisation
2d30d97bba264f833f3de06a2171ee28144f38b23d400e0eb15aee535d761f56,2023-06,Staffordshire Police,Staffordshire Police,-1.625534,52.785140,On or near Coltman Close,E01029449,East Staffordshire 014A,Investigation complete; no suspect identified
3867857cd3b7e8afe65f7bec8dd2b935562a8b11cfb94da97b0d085d2ab3cf3b,2023-06,Staffordshire Police,Staffordshire Police,-2.039901,52.687818,On or near Maple Crescent,E01029365,Cannock Chase 011C,Investigation complete; no suspect identified
f2b2178a4b09529e0997daf781dcfbe130ef91e625fac31f83cd91f7c7c093dc,2023-06,Staffordshire Police,Staffordshire Police,-2.038672,52.703091,On or near Gratley Croft,E01029647,South Staffordshire 002C,Unable to prosecute suspect
a3bb087226be20c027f358b61e07a2ff8bc56ceab88b5aa507392dba09faf350,2023-06,Staffordshire Police,Staffordshire Police,-2.186731,53.036852,On or near Elder Place,E01014254,Stoke-on-Trent 011C,Unable to prosecute suspect
00b2d71f0f318f462f7775066d81f5a8222f6206eb66f757e5a32c1203214286,2023-06,Staffordshire Police,Staffordshire Police,-2.167270,53.044791,On or near Marston Grove,E01014270,Stoke-on-Trent 008D,Unable to prosecute suspect
00b2d71f0f318f462f7775066d81f5a8222f6206eb66f757e5a32c1203214286,2023-06,Staffordshire Police,Staffordshire Police,-2.167270,53.044791,On or near Marston Grove,E01014270,Stoke-on-Trent 008D,Unable to prosecute suspect
c9b63aca31d5a7e1390d21ab237ffa9be85f2e36f9cc62c6f219b2abb1959a35,2023-06,Staffordshire Police,Staffordshire Police,-2.117733,52.655403,On or near Paradise Lane,E01029616,South Staffordshire 006A,Formal action is not in the public interest
59b395494153a243748660227874d434e758d875c1f190a5b8cf691d3959d046,2023-06,Staffordshire Police,Staffordshire Police,-2.233519,52.996533,On or near Sandon Avenue,E01029606,Newcastle-under-Lyme 015F,Investigation complete; no suspect identified
2c4723040b662425f04c8cf944699e5b9e9153040ded704ef59f714f7ff06974,2023-06,Staffordshire Police,Staffordshire Police,-2.060543,52.925373,On or near Parking Area,E01029703,Stafford 001B,Unable to prosecute suspect
b5e453adfd4ef5377f6ab8a3375849275f5fe014e261e00db98c1e01a0edeec6,2023-06,Staffordshire Police,Staffordshire Police,-2.161207,53.062975,On or near Silver Street,E01014336,Stoke-on-Trent 004D,Unable to prosecute suspect
a58fda6e2874993733820a6acbaf97ae67d598606db4a7ae1bc35405a8bd6663,2023-06,Staffordshire Police,Staffordshire Police,-2.173171,52.995127,On or near Fenton Hall Close,E01014277,Stoke-on-Trent 020D,Further investigation is not in the public interest
e57a240279b0aa0f5db71a2e4825929bb2eab185365fe3dcb2008dcf12fcf830,2023-06,Staffordshire Police,Staffordshire Police,-1.673328,52.623503,On or near Hillman,E01029825,Tamworth 006A,Unable to prosecute suspect
9a1f17622b2326852e50155831b3c13aa2dd524a098b3ccbf121ee087e99b0c5,2023-06,Staffordshire Police,Staffordshire Police,-2.132582,52.993354,On or near Smith Street,E01014300,Stoke-on-Trent 035F,Unable to prosecute suspect
794419cbac60d5bc2b63962bb1c761c3a48a01911122d72e75067e56c1351a25,2023-06,Staffordshire Police,Staffordshire Police,-2.119479,52.807379,On or near Chapel Street,E01034047,Stafford 010F,Unable to prosecute suspect
5dd3410194f85a0c1ae3b9d113a576fc9df6b80415cebd9ef5f8afd89adb9155,2023-06,Staffordshire Police,Staffordshire Police,-2.164306,53.030305,On or near Supermarket,E01014329,Stoke-on-Trent 013D,Unable to prosecute suspect
8d17bb5574ec45e781098cdc8e99c0aa897fdb778a94803d67708d9c14f21bed,2023-06,Staffordshire Police,Staffordshire Police,-2.090807,52.978903,On or near Denewood Place,E01014367,Stoke-on-Trent 028C,Unable to prosecute suspect
be99a020b830c037a10d280a8146f646c4f541ea88c83727ce688d6619beac8b,2023-06,Staffordshire Police,Staffordshire Police,-2.107445,52.781905,On or near St Peter's Gardens,E01029735,Stafford 016D,Formal action is not in the public interest
eec17229d3ff1d75046a587f91ea53b0a2710448a5f030575e4808c592a90b3b,2023-06,Staffordshire Police,Staffordshire Police,-2.178367,53.008720,On or near Thornton Road,E01014283,Stoke-on-Trent 016E,Unable to prosecute suspect
4b1e2c85559c6d46783ba0abf647b31a535fc67b7c0fd8b71531f307d23bc664,2023-06,Staffordshire Police,Staffordshire Police,-1.991829,52.967818,On or near Huntley Lane,E01029785,Staffordshire Moorlands 013B,Investigation complete; no suspect identified
27b6db3793ac611e9475cb064d789d8f4e3ad27c4738f7d3b2bcbece89856769,2023-06,Staffordshire Police,Staffordshire Police,-2.174402,53.025400,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
cad112425165ac72d9145ca20bd5eb08c7a971ea3fe691d56e7034235b29c54c,2023-06,Staffordshire Police,Staffordshire Police,-2.014073,52.696391,On or near Old Hednesford Road,E01029353,Cannock Chase 011A,Suspect charged
572e5f3b09f80108eecaaa1ebf0d36f033994176d388161751ed88495268b155,2023-06,Staffordshire Police,Staffordshire Police,-2.132888,52.981659,On or near Leveson Street,E01014306,Stoke-on-Trent 029B,Action to be taken by another organisation
4eede9e726a786f66e7c7a45db486b4298ae10a13dcbb7a0116f13bcb21b031f,2023-06,Staffordshire Police,Staffordshire Police,-2.224511,53.006358,On or near Lyme Valley Road,E01029602,Newcastle-under-Lyme 011C,Investigation complete; no suspect identified
298dde88ad16681ef551bf6152b6512e6d6fdb084011352bed3992e12e3b6ab4,2023-06,Staffordshire Police,Staffordshire Police,-2.060543,52.925373,On or near Parking Area,E01029703,Stafford 001B,Unable to prosecute suspect
089b30b97f1bbe06f3658885f1a5e4a19b94e2584b2e7eb563f87682a86c5a3a,2023-06,Staffordshire Police,Staffordshire Police,-2.224511,53.006358,On or near Lyme Valley Road,E01029602,Newcastle-under-Lyme 011C,Investigation complete; no suspect identified
a100805ac262a5cb547ee42a4caaa26b20d355af2d504fb5cdfe3aebc2ffa050,2023-06,Staffordshire Police,Staffordshire Police,-1.626587,52.807545,On or near Anson Court,E01032897,East Staffordshire 011G,Unable to prosecute suspect
fda849e6db708eed4534d8576f42563ba1bc0e8a47a2b86ffc359eeac51702db,2023-06,Staffordshire Police,Staffordshire Police,-2.174402,53.025400,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Suspect charged
1640e0164d9b8b78b8d3a31c851f7884b51794417e275e6f4a6c927fb064fcdf,2023-06,Staffordshire Police,Staffordshire Police,-1.654654,52.633096,On or near Lindera,E01029821,Tamworth 003B,Suspect charged
516dbf5cff46257d4fe6867fac196a183d37debdbf29d59c24e5f8a430e84fd6,2023-06,Staffordshire Police,Staffordshire Police,-1.906448,52.686502,On or near Rugeley Road,E01029507,Lichfield 003B,Suspect charged
c45ab1bf2faf5a5769ce5e69135b1eba52dca1c2d651c074119399e9869c21d2,2023-06,Staffordshire Police,Staffordshire Police,-1.686674,52.858194,On or near Monk Street,E01029464,East Staffordshire 004D,Unable to prosecute suspect
ece2afb410ef07e420a7f00548a29ea0811437de58c8c837ced32b12a0a04b26,2023-06,Staffordshire Police,Staffordshire Police,-2.113281,52.802818,On or near White Lion Street,E01034048,Stafford 010G,Unable to prosecute suspect
fd47de0e7c382f9830ed37fe9d559171bde864cc8c2aa06b9c55f567779a7ce0,2023-06,Staffordshire Police,Staffordshire Police,-2.184663,53.069449,On or near Homer Place,E01014261,Stoke-on-Trent 003A,Investigation complete; no suspect identified
46b630444aa889c8107864967714d689bb7bfde6339b3580f215709e56cbcd76,2023-06,Staffordshire Police,Staffordshire Police,-2.134033,53.033705,On or near Birchfield Road,E01014211,Stoke-on-Trent 012B,Further investigation is not in the public interest
8c4a71e66617cd9c529eb4f11832c851a7fe982f405217bcc7cd9a7b8b4d13bb,2023-06,Staffordshire Police,Staffordshire Police,-2.177036,53.029253,On or near Parking Area,E01014287,Stoke-on-Trent 015D,Suspect charged
5edf0b8c37d7ecf7bf43f849238ad7cc3197df6581849a9c64c25734ab3dee73,2023-06,Staffordshire Police,Staffordshire Police,-2.126040,52.829315,On or near Downfield Grove,E01029718,Stafford 006B,Unable to prosecute suspect
6bb7467dac0c9aaaaaba21609011050b5191b9b7b4d12524b19210b9082b6cd0,2023-06,Staffordshire Police,Staffordshire Police,-1.828795,52.683071,On or near Market Street,E01029526,Lichfield 004E,Suspect charged
85c7a1ef700d9e2b5a0fe372ace3616149afbf9076f421f3cad446916a6f56b0,2023-06,Staffordshire Police,Staffordshire Police,-2.220968,53.007138,On or near Victoria Street,E01029602,Newcastle-under-Lyme 011C,Investigation complete; no suspect identified
e647277c50ed4dc864f488ea2948a92aa70dc56b4a2cf760aa86ad0bee63158a,2023-06,Staffordshire Police,Staffordshire Police,-2.141458,52.983330,On or near Edensor Terrace,E01014311,Stoke-on-Trent 027C,Investigation complete; no suspect identified
0eb9e9ee477f15acffbcbcf645c1de12942f5b20f9d8d996ecac985184e42eaa,2023-06,Staffordshire Police,Staffordshire Police,-2.202781,53.078858,On or near Rossett Grove,E01014258,Stoke-on-Trent 001B,Unable to prosecute suspect
c11a1c165e78f6ba9184f43c0725089aed8ec4486158513d0890e9dadb2aa000,2023-06,Staffordshire Police,Staffordshire Police,-1.628488,52.781248,On or near Rosliston Road,E01029453,East Staffordshire 014E,Unable to prosecute suspect
21a3ec008d8bf54b9462313a72b0703cf1cc737bb4498bba7c2423209443c7df,2023-06,Staffordshire Police,Staffordshire Police,-2.174365,53.021391,On or near Eastwood Place,E01014287,Stoke-on-Trent 015D,Suspect charged
91b059128b92422a38ff368e0f5f12463c1e4c2dfabc6294e3b563e2a08f4204,2023-06,Staffordshire Police,Staffordshire Police,-1.641673,52.634181,On or near Ellastone Way,E01029820,Tamworth 003A,Investigation complete; no suspect identified
db994a2a9cc0090af07f5468e45376f8dca74d656fadfe0211108246e4d6c835,2023-06,Staffordshire Police,Staffordshire Police,-1.993151,52.694917,On or near Picasso Close,E01029376,Cannock Chase 010B,Unable to prosecute suspect
e6308a6f970d2dfab331311b606df44201f810435467fec062fb514948847aa4,2023-06,Staffordshire Police,Staffordshire Police,-2.101831,52.986795,On or near Coyney Grove,E01014365,Stoke-on-Trent 024C,Unable to prosecute suspect
d2d80d0765c5181e4cb01dad125fc1b5cbd6facbe4973620c1e2296a31fd3967,2023-06,Staffordshire Police,Staffordshire Police,-1.647224,52.794546,On or near South Oak Street,E01029407,East Staffordshire 011A,Formal action is not in the public interest
99f7221dd2be8bee98f6b5da63a79bef0735386aa3a0c3c79823fa92892f9566,2023-06,Staffordshire Police,Staffordshire Police,-2.225291,53.010150,On or near Bus/Coach Station,E01029604,Newcastle-under-Lyme 011E,Local resolution
45b5827018b434bd41925f431e2c4606b0cfa3300924c144777757b2dfe90211,2023-06,Staffordshire Police,Staffordshire Police,-2.134789,52.989504,On or near Railway Passage,E01014302,Stoke-on-Trent 035E,Unable to prosecute suspect
29fd3513de8899f932b6cf3a98901d1abe184b52d6e0c77cf874b1175013c7d8,2023-06,Staffordshire Police,Staffordshire Police,-2.178715,53.049413,On or near North West Terrace,E01014246,Stoke-on-Trent 008A,Unable to prosecute suspect
e2d07e2b65fcedf0557c38339c60e78506d5f9dffd77b68bfeb67025d8079248,2023-06,Staffordshire Police,Staffordshire Police,-1.647224,52.794546,On or near South Oak Street,E01029407,East Staffordshire 011A,Formal action is not in the public interest
1c07feed8ddd5a0b9fbe0f4e699c7e7c9503322c2a4eb4669c8111a6b4c01a34,2023-06,Staffordshire Police,Staffordshire Police,-2.206891,53.055012,On or near Pinnox Street,E01014356,Stoke-on-Trent 005C,Unable to prosecute suspect
b74fac1c296ffea16674939c4d05f5fe8fcd0a5e0ea928ece833278278ffd685,2023-06,Staffordshire Police,Staffordshire Police,-2.190896,53.034454,On or near Bowlers Close,E01014255,Stoke-on-Trent 009E,Suspect charged
1f8631b14e39db2e6ac470dc7f01514b2e6b61342f667e0bd0a90fb321ca6a8b,2023-06,Staffordshire Police,Staffordshire Police,-2.163652,53.034692,On or near Campbell Terrace,E01014327,Stoke-on-Trent 013B,Suspect charged
39efe797cad688e4303b544708388afe1ee7dd600c7f001d5d7913053eb25b68,2023-06,Staffordshire Police,Staffordshire Police,-2.139163,53.057088,On or near Leonard Avenue,E01014272,Stoke-on-Trent 007F,Investigation complete; no suspect identified
f2bab76cff4001eed75b8d86a797345054e15c88d58b8232213f4408df43c40b,2023-06,Staffordshire Police,Staffordshire Police,-1.663304,52.622747,On or near St Chad Court,E01029841,Tamworth 003E,Local resolution
a6eaa96ff6ab921bc5d19126856bf558abeac3e98f9332b32ef1ced79955cbfb,2023-06,Staffordshire Police,Staffordshire Police,-2.113013,52.647953,On or near Prison,E01029637,South Staffordshire 006D,Investigation complete; no suspect identified
b6f55a435dc1c5a554fb92cb9fcb92dbcba66bcc87a8f90a549f810f9b100e6d,2023-06,Staffordshire Police,Staffordshire Police,-1.878631,52.757881,On or near School Lane,E01029498,Lichfield 001D,Unable to prosecute suspect
bf8c5212d77a2f44063e4943397acb197ca4ae5db327f07d1771845e97572061,2023-06,Staffordshire Police,Staffordshire Police,-2.183355,53.067195,On or near Batkin Close,E01014263,Stoke-on-Trent 003C,Further action is not in the public interest
ee85d6642a7634afa73c926170b6817c01f00e783563291122917a9b02f7105c,2023-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
3bbea76b20046e29fb0ee517ebac446ed83ccf9f5e21251281a46d21d8792ffc,2023-06,Staffordshire Police,Staffordshire Police,-2.206891,53.055012,On or near Pinnox Street,E01014356,Stoke-on-Trent 005C,Unable to prosecute suspect
b19647279d4fd221cb176b438917edc709f479abab90a664b0283f14a847ce5b,2023-06,Staffordshire Police,Staffordshire Police,-2.141458,52.983330,On or near Edensor Terrace,E01014311,Stoke-on-Trent 027C,Unable to prosecute suspect
307041f5e3df7468848b5560c87bd518f8f27f6369725523362d8c0ea1ee8c32,2023-06,Staffordshire Police,Staffordshire Police,-2.093603,52.763965,On or near Moor Close,E01029656,South Staffordshire 001B,Unable to prosecute suspect
652419a40b73daf8e740401942be5fba0cf3576f06000591514d210751c015bd,2023-06,Staffordshire Police,Staffordshire Police,-2.233257,52.994943,On or near Dartmouth Avenue,E01029607,Newcastle-under-Lyme 014F,Further action is not in the public interest
cf7556204f6814a2be988bd8e3e5e1e8d4d747c6c0df9b3bd3d334780b40612d,2023-06,Staffordshire Police,Staffordshire Police,-1.982051,52.994461,On or near Kempton Grove,E01029781,Staffordshire Moorlands 011A,Unable to prosecute suspect
c15c29993b9e98ec47ab176a7429dc03a0fca08b0130006add07807008dabf2b,2023-06,Staffordshire Police,Staffordshire Police,-2.165858,53.026761,On or near Bucknall Old Road,E01014328,Stoke-on-Trent 013C,Investigation complete; no suspect identified
afacad0310e886b909e6e041ba5de792be8bd03c200c647d3083f0cc20fd04c5,2023-06,Staffordshire Police,Staffordshire Police,-1.641673,52.634181,On or near Ellastone Way,E01029820,Tamworth 003A,Investigation complete; no suspect identified
05a0afb6449fdaedfa1fa96dbb8e5284d09e808ccc74afa9fc60f1b4e9a08082,2023-06,Staffordshire Police,Staffordshire Police,-1.641673,52.634181,On or near Ellastone Way,E01029820,Tamworth 003A,Investigation complete; no suspect identified
e59b4c0f65acb832a23cef6c83881a7603ee793b433f37ce3f0cf1446f0b9916,2023-06,Staffordshire Police,Staffordshire Police,-2.247094,53.038647,On or near Wright Avenue,E01029560,Newcastle-under-Lyme 007D,Further action is not in the public interest
cb06bbfff5b546fa3cf03e5d67096562b5485fcf91567d8df77d0831954d3557,2023-06,Staffordshire Police,Staffordshire Police,-2.247094,53.038647,On or near Wright Avenue,E01029560,Newcastle-under-Lyme 007D,Further action is not in the public interest
79c4e87e9ada9b4eb4b50704fa1a49dc9e8d73aea1dd983e9bfe2901d76ac91b,2023-06,Staffordshire Police,Staffordshire Police,-2.198661,53.069328,On or near Brookland Road,E01014241,Stoke-on-Trent 006A,Unable to prosecute suspect
0dedd637ce8765e4661094695ab3e1106b55a45508a4514bdc673739fa79fac3,2023-06,Staffordshire Police,Staffordshire Police,-2.206827,53.057880,On or near Shopping Area,E01014355,Stoke-on-Trent 005B,Investigation complete; no suspect identified
93950cd7a0060dc7a5e9dba6b8cebccb9a902d5197d5233d3d4faf529b533ad9,2023-06,Staffordshire Police,Staffordshire Police,-2.192196,53.055307,On or near Haywood Road,E01014243,Stoke-on-Trent 006C,Formal action is not in the public interest
56674c6c14a4dbf003628257f3111b46f1cf043d29ce934c5aea7ad250c4d6e0,2023-06,Staffordshire Police,Staffordshire Police,-2.105734,52.992752,On or near Glandore Road,E01014362,Stoke-on-Trent 025E,Unable to prosecute suspect
97c6f17507be8af335d457674607c3a9bac6ecd5a49c982cdadf513c01438519,2023-06,Staffordshire Police,Staffordshire Police,-2.224022,52.992489,On or near Devon Close,E01029549,Newcastle-under-Lyme 014A,Investigation complete; no suspect identified
bbca5b841ed725946dffeb5a453bae9946623f422e18ba65f4bcd158eb221655,2023-06,Staffordshire Police,Staffordshire Police,-2.141319,52.999933,On or near Pool Street,E01014280,Stoke-on-Trent 035B,Investigation complete; no suspect identified
77d483dcc90b9748f99585dbd9a6d737f99accd9e0a61a56b75409a7fb8f259a,2023-06,Staffordshire Police,Staffordshire Police,-2.208564,53.055878,On or near Supermarket,E01014356,Stoke-on-Trent 005C,Unable to prosecute suspect
7c2620395f27f111f13d4841d0e4eda4d4c5ea6ca246e597e2786150234c63ea,2023-06,Staffordshire Police,Staffordshire Police,-2.156502,53.000004,On or near Elliott Road,E01014274,Stoke-on-Trent 020A,Unable to prosecute suspect
5b1d8ddea9498f56e3dc3187e4c705ec40cbce6174907cf92b1321a0db2fae43,2023-06,Staffordshire Police,Staffordshire Police,-2.192925,53.048123,On or near Port Vale Court,E01014247,Stoke-on-Trent 009A,Unable to prosecute suspect
e997ae9c85cdf0904e1b789eb4bbe4f90703cae35cd65acd6cf1bb6dd113a6b4,2023-06,Staffordshire Police,Staffordshire Police,-2.260993,53.070538,On or near Taylors Place,E01029597,Newcastle-under-Lyme 003F,Investigation complete; no suspect identified
12129f91e6d79e0e6299726c978482c386fb3719cca1979f6f77eaee66eb87bf,2023-06,Staffordshire Police,Staffordshire Police,-2.175821,53.027538,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
