Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fad75baec34478c2ed3e60837e396255d157eb153c36127f1a46c87c9cbf36db,2023-06,Cleveland Police,Cleveland Police,-1.247735,54.569516,On or near Faraday Street,E01012037,Middlesbrough 003B,Investigation complete; no suspect identified
38e198d0fcdf58043024e17451cfe92177f27de61c33369b761af536ee687072,2023-06,Cleveland Police,Cleveland Police,-1.100068,54.603837,On or near Harton Close,E01032560,Redcar and Cleveland 003E,Investigation complete; no suspect identified
19eec6272d1ca32247b5bd4cec40c46ba2fe5f8a57f86182e84bb510610b9943,2023-06,Cleveland Police,Cleveland Police,-1.226149,54.696492,On or near Oak Grove,E01033466,Hartlepool 003I,Investigation complete; no suspect identified
47bc5168ad36142c3b2536711779269e3db85565a3f4d356c3b746beb98de70b,2023-06,Cleveland Police,Cleveland Police,-1.271177,54.616679,On or near Ashdown Way,E01012216,Stockton-on-Tees 003E,Investigation complete; no suspect identified
3188ed0394396c1de55475c7c7b4d0a31f133a78ff3ef3a250b2b564d9907b97,2023-06,Cleveland Police,Cleveland Police,-1.350927,54.584528,On or near Whessoe Road,E01032542,Stockton-on-Tees 009F,Investigation complete; no suspect identified
bef6bb1f4e8b1f0b8ec2352f531db179cf10d40af04b8fe61414de64857a36d5,2023-06,Cleveland Police,Cleveland Police,-1.223892,54.683042,On or near Eltringham Road,E01011964,Hartlepool 007B,Investigation complete; no suspect identified
b30fec4146f72e8ecd4195d65a6d757ed2a6a39765ff891fbe88ddbbcf124b44,2023-06,Cleveland Police,Cleveland Police,-1.293642,54.549832,On or near Harris Court,E01012239,Stockton-on-Tees 018B,Investigation complete; no suspect identified
108f8a926d9a52262df032656aad1ad1795b568dd634cf424426940b5783e679,2023-06,Cleveland Police,Cleveland Police,-1.167678,54.564822,On or near Hamilton Grove,E01012167,Redcar and Cleveland 022B,Investigation complete; no suspect identified
4f9c75ce5c5ef94c4bac495666a722a9686206bfcef1f8132128bd2445011057,2023-06,Cleveland Police,Cleveland Police,-1.336376,54.564903,On or near Askrigg Road,E01012219,Stockton-on-Tees 012A,Investigation complete; no suspect identified
8298da67067e68417f2b9f49153960d7683a55043a1c431c294271daa2a4668e,2023-06,Cleveland Police,Cleveland Police,-1.179250,54.570788,On or near Cleveland Retail Park,E01012167,Redcar and Cleveland 022B,Investigation complete; no suspect identified
0a79330358fb8e40da023f06eb32ff1875dd4a8888649d44d8664c013e19494c,2023-06,Cleveland Police,Cleveland Police,-1.173931,54.550000,On or near Poppy Close,E01012148,Redcar and Cleveland 021A,Investigation complete; no suspect identified
7748e5ef01725837ac28ce12d17dbb20f1f38d5172d33837d7a878d3e5a5ea33,2023-06,Cleveland Police,Cleveland Police,-1.353266,54.593177,On or near Supermarket,E01012249,Stockton-on-Tees 008B,Investigation complete; no suspect identified
cf4df00dfdecc7c1c9ecf299e584ac20300fe99a1253edf07493965cfd636a86,2023-06,Cleveland Police,Cleveland Police,-1.307229,54.585562,On or near Ancroft Gardens,E01012259,Stockton-on-Tees 010D,Investigation complete; no suspect identified
b3334f1dd8d9b842fc269c3376d9f9d28f54cdf7390b7a84141a589b0fbf3f8a,2023-06,Cleveland Police,Cleveland Police,-1.066117,54.616764,On or near Supermarket,E01012100,Redcar and Cleveland 001A,Investigation complete; no suspect identified
57b91199be4d36d374e06fe580679173b59a8de9f55457b9581119abd833463d,2023-06,Cleveland Police,Cleveland Police,-1.201039,54.560787,On or near Gribdale Road,E01012075,Middlesbrough 004B,Investigation complete; no suspect identified
9284fc407983a1902042d2e7c2919de47eac136b5cdcfe908c43ce7a457b1454,2023-06,Cleveland Police,Cleveland Police,-1.238548,54.575300,On or near Captain Cook Square,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
5e7e151b072bcaefcf3507fe6e7c5871dc12c2b279e829be632eb7aa5b2d0d89,2023-06,Cleveland Police,Cleveland Police,-1.221697,54.674553,On or near Charterhouse Street,E01011950,Hartlepool 008A,Investigation complete; no suspect identified
43e8d9ca7230f68122f0a2af614f8560f55d6a9c3e1a9e4906c4759c4e8e4472,2023-06,Cleveland Police,Cleveland Police,-1.215821,54.666409,On or near Petrol Station,E01011989,Hartlepool 010C,Investigation complete; no suspect identified
0c82c219edf2cf497855ec45d00363969807086fb7aff997d0e55be5055c3c03,2023-06,Cleveland Police,Cleveland Police,-1.209685,54.693357,On or near Marina Way,E01011992,Hartlepool 002D,Investigation complete; no suspect identified
220770ab83ace7cfc4e54063517962883ecd8d23819d707c6030b076c541014f,2023-06,Cleveland Police,Cleveland Police,-1.357803,54.564488,On or near Orwell Gardens,E01012191,Stockton-on-Tees 015B,Investigation complete; no suspect identified
0ab3e43ba7df5625f5784bdc6c236dd79844039784873a797d0ceaeebc916729,2023-06,Cleveland Police,Cleveland Police,-1.297577,54.555661,On or near Cranworth Green,E01012287,Stockton-on-Tees 017B,Investigation complete; no suspect identified
00cf93d0cbf0b16cd5d5872ebdfb3b2ac8393ff585bc167ce776069c4be43b6b,2023-06,Cleveland Police,Cleveland Police,-1.322553,54.522084,On or near Shopping Area,E01035203,Stockton-on-Tees 027B,Investigation complete; no suspect identified
2ea11c3c5062150be1897d17de91bee06708cd1d475461709eeb7d427f7cbcca,2023-06,Cleveland Police,Cleveland Police,-1.240278,54.519654,On or near Ellis Gardens,E01012045,Middlesbrough 018D,Investigation complete; no suspect identified
fd8518b653debb313c119518ecd6f000efd1a2f898718904d24f462d14fdc04e,2023-06,Cleveland Police,Cleveland Police,-1.238548,54.575300,On or near Captain Cook Square,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
8e1aa8542b4246424ca5b64d55f1a05b8df1d42079ddf739ae3f33a27fc505e5,2023-06,Cleveland Police,Cleveland Police,-1.242095,54.532499,On or near Petrol Station,E01012046,Middlesbrough 013A,Investigation complete; no suspect identified
b68f9029bb107c118f78fbb4ae659a6e7cb705756c95b55342d53c588ec92fd5,2023-06,Cleveland Police,Cleveland Police,-1.223296,54.704526,On or near Warren Road,E01011952,Hartlepool 002A,Investigation complete; no suspect identified
23402e962d95e036ce4205572445872e1f1218a2201410a59009a288bb4438d9,2023-06,Cleveland Police,Cleveland Police,-1.215117,54.688431,On or near Rium Terrace,E01035188,Hartlepool 015C,Investigation complete; no suspect identified
336d7b0421d20c53d8295ebbf712bc2f0858ea8b3162dad209df26cb96808184,2023-06,Cleveland Police,Cleveland Police,-1.212354,54.548971,On or near Wilkinson Grove,E01035195,Middlesbrough 020G,Investigation complete; no suspect identified
0cfb256a0fafb716fc3abd80ea0b552b6b03ea804ef04ef884384a5cc2828a7b,2023-06,Cleveland Police,Cleveland Police,-1.330051,54.580928,On or near Droitwich Avenue,E01012271,Stockton-on-Tees 008C,Investigation complete; no suspect identified
47d2ea912e08fb80c51f3218c40b7ee46b64b3fe6fa34afbdac19c281061e359,2023-06,Cleveland Police,Cleveland Police,-0.980020,54.545349,On or near Wandhill Gardens,E01012181,Redcar and Cleveland 016D,Investigation complete; no suspect identified
d8e39bc5dcfdba582e6847a2b48170acd9ce4360303f7ba983a4c13fee8fa17e,2023-06,Cleveland Police,Cleveland Police,-1.290971,54.612034,On or near Rivendell Close,E01012277,Stockton-on-Tees 002F,Suspect charged
4ad319277e7eb9778698db86f40c0488c7ca4b11c205eab003882f97728f40ff,2023-06,Cleveland Police,Cleveland Police,-1.275774,54.619421,On or near Bannockburn Way,E01012245,Stockton-on-Tees 003F,Action to be taken by another organisation
d2ea69040ebce4160ff7809e488cb74d73251c98b7cc9ab1f4aeb18c0f2db152,2023-06,Cleveland Police,Cleveland Police,-1.346831,54.571691,On or near Belsay Close,E01012206,Stockton-on-Tees 013B,Action to be taken by another organisation
dc71a97d716a8a2d85c5fe9fe9623b2f63d321619b9a1da8a8d8e5c325e6db63,2023-06,Cleveland Police,Cleveland Police,-1.273350,54.613799,On or near Beamish Road,E01012216,Stockton-on-Tees 003E,Further action is not in the public interest
c5849f1c1885a7ef8883178ed30cf338772fc9c65c559c64172fb32acf2cd16a,2023-06,Cleveland Police,Cleveland Police,-1.063620,54.618281,On or near Moore Street,E01012102,Redcar and Cleveland 001C,Unable to prosecute suspect
cb9e27af2990e63d1299e87dbdc90d1cabaa9084a06128ef1fd18b67800469a6,2023-06,Cleveland Police,Cleveland Police,-1.242923,54.574600,On or near Beaufort Street,E01012041,Middlesbrough 003F,Suspect charged
386671dc3a6445455a5c464bd73f50d90c85caf273b89311dd7a197e5df17262,2023-06,Cleveland Police,Cleveland Police,-1.297600,54.538127,On or near Summerfield Grove,E01012292,Stockton-on-Tees 019C,Unable to prosecute suspect
4eea0d8cf2bca062fb52d04d854918af935a7be1bf62025312641c873fdfe52a,2023-06,Cleveland Police,Cleveland Police,-1.228993,54.570099,On or near Abingdon Road,E01012093,Middlesbrough 001E,Unable to prosecute suspect
ef84269f727054974d6aaf30e7a0bd8cedd0148bd247543dbaaab9d668ea3fd0,2023-06,Cleveland Police,Cleveland Police,-1.249235,54.556045,On or near Dorman Gardens,E01012057,Middlesbrough 009E,Unable to prosecute suspect
c22a58e4058ceea6f4e33432cb0d0a2891cd21189dbe34099b0124216e4de253,2023-06,Cleveland Police,Cleveland Police,-1.261996,54.561776,On or near Beadon Grove,E01012013,Middlesbrough 008C,Suspect charged
57c5b6a29350e90ac93e581cd9836dd0071ac334c8952b7d3f599611cb4f2507,2023-06,Cleveland Police,Cleveland Police,-1.294150,54.607253,On or near Parking Area,E01012276,Stockton-on-Tees 002E,Unable to prosecute suspect
d22488ef0b5eb4bf59ea8e739129df139c22af4aa30f38e8571d5edca214ad5e,2023-06,Cleveland Police,Cleveland Police,-1.186643,54.564618,On or near Brylston Road,E01012090,Middlesbrough 007E,Suspect charged
45c6599668ea27417eda0742d89900e4c9bc7c0d6afb193eec050898d86787bf,2023-06,Cleveland Police,Cleveland Police,-1.222635,54.678172,On or near Kimberley Street,E01011951,Hartlepool 007A,Suspect charged
bf3b17725559aad5e91d6494f029d613d6ea55bb2f8c962547764a8af33abd83,2023-06,Cleveland Police,Cleveland Police,-1.064264,54.616534,On or near France Street,E01012102,Redcar and Cleveland 001C,Unable to prosecute suspect
93d8099f4b788324c1db6687a22f2fff10cd04516c3463b53647765eb31b91c3,2023-06,Cleveland Police,Cleveland Police,-1.205415,54.686391,On or near John Street,E01012000,Hartlepool 007E,Investigation complete; no suspect identified
4cb51d1b5beddbb5c0e9df235a6474c7ea5bc9fdd71d3e6190f715486ba791e2,2023-06,Cleveland Police,Cleveland Police,-1.040924,54.604821,On or near Green Lane,E01012185,Redcar and Cleveland 004F,Suspect charged
b2afb531db632222ded3d947fa5bbe0980d4b4412755a8b89dd0eae7dc71b355,2023-06,Cleveland Police,Cleveland Police,-1.316820,54.564434,On or near Parking Area,E01012267,Stockton-on-Tees 025C,Suspect charged
963bd5c489f60faad21879c679413b8832fc928807f1a3e8516ecab693ae96b0,2023-06,Cleveland Police,Cleveland Police,-1.210003,54.676994,On or near Supermarket,E01012001,Hartlepool 008D,Unable to prosecute suspect
63ac8a234fb35ae6d1911c3eed02e31baf0ef7f1fdb116dc6af69408f59203d7,2023-06,Cleveland Police,Cleveland Police,-1.206663,54.557822,On or near Rounton Green,E01012083,Middlesbrough 010B,Unable to prosecute suspect
b06d3ee6d303ebe9c7abde48a824d076a5bebc7b2641708e54bee4bef50d2666,2023-06,Cleveland Police,Cleveland Police,-1.275300,54.620820,On or near Low Grange Park,E01012244,Stockton-on-Tees 001C,Unable to prosecute suspect
9ae4072731e213f2815c8a70d3ac0b30c886fd754ff6bf4e30b3ee5d4d471b7e,2023-06,Cleveland Police,Cleveland Police,-1.313838,54.561524,On or near Yarm Street,E01035199,Stockton-on-Tees 025D,Unable to prosecute suspect
d8c4f8264900c5fd20f7a3f34d8178fd4c6bda5d23c45fa4d1c12d8074985bf4,2023-06,Cleveland Police,Cleveland Police,-1.326433,54.562952,On or near Carr Street,E01012217,Stockton-on-Tees 016B,Unable to prosecute suspect
222eb3b5fa1ca504fcc9c0acc368e668c4f36abe33c9e1babbc3f56ebedf5a7c,2023-06,Cleveland Police,Cleveland Police,-1.231440,54.560031,On or near Valley Road,E01033469,Middlesbrough 006E,Suspect charged
a8bb26406ee3849f17b15d000d09b1bec15f64a4935536bcc8167313f000fc54,2023-06,Cleveland Police,Cleveland Police,-1.146989,54.571265,On or near Sandringham Road,E01033471,Redcar and Cleveland 009F,Unable to prosecute suspect
8a97afea9694461775eaae9df95dd1a3578929d3fa88c199a9dcd17c31c04e7d,2023-06,Cleveland Police,Cleveland Police,-1.181859,54.549380,On or near Petrol Station,E01012150,Redcar and Cleveland 021B,Unable to prosecute suspect
fad8d94ac58c704124c160956eabe99499bcc94eab1945209a19299667ffd29c,2023-06,Cleveland Police,Cleveland Police,-1.237565,54.660646,On or near Petrol Station,E01011978,Hartlepool 012D,Formal action is not in the public interest
04fc459def9958c550a647cb486d6017dfc66688e2689a7fb01fd661555c1e96,2023-06,Cleveland Police,Cleveland Police,-1.211421,54.520395,On or near The Meadows,E01012033,Middlesbrough 019D,Unable to prosecute suspect
0051c21295fef178292e211caae12170b9ee25e3f67e36ad4de190e20d1ff8bc,2023-06,Cleveland Police,Cleveland Police,-1.229418,54.689368,On or near Suggitt Street,E01011975,Hartlepool 015D,Unable to prosecute suspect
cf875fd15e8c329cf557fee6a51645dee005564ae7937e4c37535539195a97e6,2023-06,Cleveland Police,Cleveland Police,-1.242095,54.532499,On or near Petrol Station,E01012046,Middlesbrough 013A,Unable to prosecute suspect
0800551bae2899af840725928ef792d8d884e5c8518a01d0516214e417ffe47b,2023-06,Cleveland Police,Cleveland Police,-1.245179,54.568853,On or near Cadogan Street,E01012036,Middlesbrough 003A,Unable to prosecute suspect
8e1e2889597e06cb8ac404b8a4c742670d58a3864f9a48224a5e99153deedf1b,2023-06,Cleveland Police,Cleveland Police,-1.235715,54.578688,On or near Zetland Road,E01035189,Middlesbrough 001H,Unable to prosecute suspect
43e60cc71d7272634fd7e3b2b0a54f743826668a8adda027841806552b0fa586,2023-06,Cleveland Police,Cleveland Police,-1.217924,54.687686,On or near Derwent Street,E01035188,Hartlepool 015C,Unable to prosecute suspect
a9eda1e3c20824819a62a4346118841f1bdac486cd7b78f61a4e79b552b60941,2023-06,Cleveland Police,Cleveland Police,-1.265309,54.553834,On or near Stainsby Road,E01012011,Middlesbrough 008A,Unable to prosecute suspect
b832e5e3a4e647636be9e1d408977a4c8c91ae15b2bd7c909afbed7c88b66c55,2023-06,Cleveland Police,Cleveland Police,-1.300580,54.553665,On or near Havelock Street,E01012286,Stockton-on-Tees 017A,Unable to prosecute suspect
9f90dea425a485b0f5edc86929a59cf02c2f45ab7eceeaff76ac0c8174bd4449,2023-06,Cleveland Police,Cleveland Police,-1.329207,54.570139,On or near Bishopton Road,E01012219,Stockton-on-Tees 012A,Unable to prosecute suspect
7c23e42ee8d1bc01ba6e94e2c2a7cc02f22fba75c18ec48c6e3c36e8854eb9b2,2023-06,Cleveland Police,Cleveland Police,-1.345429,54.558805,On or near Greens Grove,E01012209,Stockton-on-Tees 016A,Suspect charged
b503b52c899101d02aa6a74857cf5c7b2cad03c9bdab965582fe154fcadc36da,2023-06,Cleveland Police,Cleveland Police,-1.345429,54.558805,On or near Greens Grove,E01012209,Stockton-on-Tees 016A,Unable to prosecute suspect
42727f5af7c1f914dc858e80a31454268b3ca9e1ef56f768804d490596adcac8,2023-06,Cleveland Police,Cleveland Police,-1.038150,54.594400,On or near Green Lane,E01012138,Redcar and Cleveland 006A,Unable to prosecute suspect
b789510fbf79a5624b96b718350a7915db7f675ec0b82854c3c38f46cce261b7,2023-06,Cleveland Police,Cleveland Police,-1.284608,54.576668,On or near Portrack Trade Park,E01012258,Stockton-on-Tees 010C,Suspect charged
dd33cccd30e4060e319223302f5fb4042623d77ed94665ce69a6d09f002fae16,2023-06,Cleveland Police,Cleveland Police,-1.073690,54.605121,On or near Lingholme,E01012143,Redcar and Cleveland 002C,Unable to prosecute suspect
43ba2c99287ab9f41009a7becde7aa79a2a79bb7c68aae957eeef2cf9f815ddf,2023-06,Cleveland Police,Cleveland Police,-1.236718,54.520836,On or near Eddison Way,E01012045,Middlesbrough 018D,Unable to prosecute suspect
3756999e23d09efe4106a00e57841d90d82cfada50c34cecdf1872c4d47afccc,2023-06,Cleveland Police,Cleveland Police,-1.206623,54.562280,On or near Barden Road,E01012074,Middlesbrough 004A,Unable to prosecute suspect
0bd013cea7f91ea5c5f10875a7b5116951460b3f6a6e7dd546e2aaa8b9a28aab,2023-06,Cleveland Police,Cleveland Police,-1.216831,54.684848,On or near York Road,E01011999,Hartlepool 007D,Unable to prosecute suspect
845234b55f4c124dc8ca2f652147b28da9170ea92477a6866c7253e36e909168,2023-06,Cleveland Police,Cleveland Police,-1.234332,54.577350,On or near Albert Road,E01012068,Middlesbrough 001A,Unable to prosecute suspect
088ae3b69c7e743a519c5cbc3e086e1f44eeb119899fe635fcbadf3903e5d423,2023-06,Cleveland Police,Cleveland Police,-1.227185,54.569153,On or near Roscoe Street,E01012093,Middlesbrough 001E,Unable to prosecute suspect
df1a8fe8dad7c996ab46f15f584d4561ca516c437924eb920051bd356349701a,2023-06,Cleveland Police,Cleveland Police,-1.322445,54.569391,On or near St Paul's Road,E01012254,Stockton-on-Tees 012E,Unable to prosecute suspect
42727f5af7c1f914dc858e80a31454268b3ca9e1ef56f768804d490596adcac8,2023-06,Cleveland Police,Cleveland Police,-1.038150,54.594400,On or near Green Lane,E01012138,Redcar and Cleveland 006A,Unable to prosecute suspect
fa7b344a4bd1d187379906ffe5b7593fcc183cd1b0d874fe1e2654a7ecc5b392,2023-06,Cleveland Police,Cleveland Police,-1.062815,54.527864,On or near Warwick Road,E01033472,Redcar and Cleveland 019G,Unable to prosecute suspect
21b4050fffacfec08bf8e1a5055872d70455774255b72905e73dc9f9f2c8c16e,2023-06,Cleveland Police,Cleveland Police,-1.196910,54.552932,On or near Kildwick Grove,E01012084,Middlesbrough 010C,Unable to prosecute suspect
4f8ce099354c1600803e0d79bd037de844c9c25e17203edc2f3bed37775d4ade,2023-06,Cleveland Police,Cleveland Police,-1.236042,54.575284,On or near The Cleveland Shopping Centre,E01012068,Middlesbrough 001A,Unable to prosecute suspect
22fa5353b1ef475f0febe994130e60b1932069f185d6dd9f69ce617a41377512,2023-06,Cleveland Police,Cleveland Police,-1.070637,54.598456,On or near Micklow Close,E01012131,Redcar and Cleveland 005E,Unable to prosecute suspect
2c5ef97e199edf8693793648d5b6f51bd55da1be03e1b6e2ec932982c403c11a,2023-06,Cleveland Police,Cleveland Police,-1.070637,54.598456,On or near Micklow Close,E01012131,Redcar and Cleveland 005E,Unable to prosecute suspect
a989691b096ca2d9140db5e272eb43cdc96b3909f2fce09821b297ebc4753750,2023-06,Cleveland Police,Cleveland Police,-1.193276,54.550607,On or near Newlyn Green,E01012082,Middlesbrough 010A,Unable to prosecute suspect
0767f07c10c259ad1e7d85de528020532a733fc1006582a96f22f8891e04354e,2023-06,Cleveland Police,Cleveland Police,-1.065928,54.614875,On or near Hanson Street,E01012102,Redcar and Cleveland 001C,Unable to prosecute suspect
f8b5c6cca5a9b8a0d1546f61c21c051df4251c7da96d2d4ca02bf9bf06d2bed6,2023-06,Cleveland Police,Cleveland Police,-1.234332,54.577350,On or near Albert Road,E01012068,Middlesbrough 001A,Unable to prosecute suspect
c0609dba59813db2b8500a7d2d58a36687e1bb6074e053a6ca132d6a17777dc6,2023-06,Cleveland Police,Cleveland Police,-1.219999,54.571246,On or near Lytton Street,E01035191,Middlesbrough 001J,Unable to prosecute suspect
