Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0011e896c50339a026fcd8f7f0879a5899a0ce7dc06337f2be8692e11d356bc0,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.337983,51.755619,On or near Catherine Street,E01023728,St Albans 012C,Investigation complete; no suspect identified
844e26e4cd585a541191164d6fca8de330fcccc710abdecefaffa02c471f8b1a,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.343122,51.756528,On or near Oster Street,E01023670,St Albans 009B,Investigation complete; no suspect identified
92af213426136d0ba238531af236389fdcf48be0af9e6098fd4769ca1ef95a36,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.165555,51.879114,On or near Wychdell,E01023763,Stevenage 012A,Unable to prosecute suspect
f80d255ee6a73c8a32d1390a5ee7bbcf5dc5b63ba187e0c6c4db29f2d9b51f08,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.192578,51.897579,On or near Rockingham Way,E01023755,Stevenage 008A,Investigation complete; no suspect identified
ffabefece900a20abd03e66f1c470e1176cd5d2dd5cf5e075fb609845a8ae12e,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.085113,51.756150,On or near Fanshaws Lane,E01023481,East Hertfordshire 018D,Investigation complete; no suspect identified
aa278cf118cea216d4171af7b2ecb4f00a57dfaae382d28b9fb26f39f151942e,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.185372,51.846277,On or near Mardley Heights,E01023965,Welwyn Hatfield 001A,Investigation complete; no suspect identified
2233f118781921f8c3b29ba94ecefa89f65ea4d70e57e629b043e2cc978da077,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.378521,51.645125,On or near Field Road,E01023884,Watford 012C,Investigation complete; no suspect identified
8071352173462d92e8d3cac35cb8b71b3f17c6cffd7a4d6ed6be6722e9218a0a,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.080284,51.797238,On or near Old Cross,E01023470,East Hertfordshire 014A,Investigation complete; no suspect identified
e4c3ebff73c682eb893aa299fd944e8a60a4e258cee92e802e637430e1ef13f7,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.055433,51.714119,On or near Betjeman Close,E01023326,Broxbourne 009D,Unable to prosecute suspect
ab187b988eb96f14e18e4628769f2cdc143f87680f4ccc3cdd515b262c977fd5,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.077004,51.789442,On or near Balsams Close,E01023476,East Hertfordshire 017B,Investigation complete; no suspect identified
58937a6b4eb5163f235b35f1a78c865e81d5359e04f2bd9d2e048d3e46a68430,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.276300,51.949540,On or near Hermitage Road,E01023616,North Hertfordshire 012F,Unable to prosecute suspect
d15ad563c9982b4c83c6fea1dd7b02c5f71f1deb5a92a938e7e394bf785d589b,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.196430,51.786443,On or near South Ley,E01023940,Welwyn Hatfield 009B,Unable to prosecute suspect
677cbad7b8ca8ea384ffc906679703832e4f812b5f94161229d01b159790432c,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.255581,51.651879,On or near Warren Grove,E01023546,Hertsmere 009C,Investigation complete; no suspect identified
654d8786403a8809cf4eb8c2359826018a244bd75b6901bfd39f690171206eed,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.386300,51.668657,On or near Eastfield Avenue,E01023895,Watford 005A,Unable to prosecute suspect
6cefde032ef00c392627c31d7dee0d2e96a7a900dc89577bc8dc5f763bf427b1,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Suspect charged
50661d55e5e3df756940ce51ee164b1250212dc1f9088b41d7cdd5a939827f1a,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.092516,51.809783,On or near Great Molewood,E01023473,East Hertfordshire 014D,Unable to prosecute suspect
e4025bd8ebaa3dae459a6c8453b18c683f80bdcc64ad1ab80e7b5ae911daa86e,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.383143,51.628158,On or near Supermarket,E01023809,Three Rivers 010B,Investigation complete; no suspect identified
2bce34a821868d0e50e2ea7c362ef904420c362d0a420e3c1e625b3dcf970b1f,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.206928,51.803239,On or near Shopping Area,E01023918,Welwyn Hatfield 006C,Investigation complete; no suspect identified
be788f3cd69b72b102b294c7cd4f422be588bd10d74260a6d45fb8927478c400,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.449534,51.755957,On or near Hillary Road,E01023348,Dacorum 013D,Unable to prosecute suspect
b60b78c102f47bd49f0e334d3c7172121598bf016c078da46dfde1671849ced9,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.360986,51.746555,On or near Ermine Close,E01023742,St Albans 014A,Investigation complete; no suspect identified
7bcb12a6c09786e444a2d2da67f4ab2f282aef270ee3e397bb3822552ac27629,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.040390,51.710155,On or near Petrol Station,E01023303,Broxbourne 008B,Unable to prosecute suspect
f24d05d2024b40e8fbab8e1225f51f9aca8c05a8c42ade1238e4a3a1ee3e82f4,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.223922,51.750183,On or near Stanley Drive,E01023936,Welwyn Hatfield 013D,Unable to prosecute suspect
d245fb48ef1ea54cc095c866a99eca81cf074690e93bd13504b27ff3ce3b142d,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.103179,51.795622,On or near Ladywood Road,E01023489,East Hertfordshire 015C,Unable to prosecute suspect
de3e8715a2302052e7baf33d88e4f222db07f4a461c44be0733cff7f9c095e90,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201445,51.701850,On or near Cranborne Crescent,E01023570,Hertsmere 002D,Investigation complete; no suspect identified
a52ca09fbbb33473e848d0f71d6189e904fe71a71f92d6858800fa1daf9bd216,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.179290,51.799802,On or near Black Fan Road,E01023944,Welwyn Hatfield 008B,Investigation complete; no suspect identified
b04b701f1a283e88cad525f72e8caaf2d833a6e8c0c8a0235fcd44b2c544d5f0,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.439956,51.778696,On or near Burns Drive,E01023435,Dacorum 005B,Unable to prosecute suspect
2427486e3db6eef2183a0c934c441a9e566a81619dc321064788b367e914b08c,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.404338,51.678399,On or near Chestnut Walk,E01023870,Watford 004C,Unable to prosecute suspect
7965cbb390ef24f9978b6c190e5acd544bfd812e5974435993b44092d4a0c016,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.030564,51.709757,On or near Ashdown Crescent,E01023304,Broxbourne 008C,Unable to prosecute suspect
410fe0cba736786fba158d4f29c20cfe773fbdf9dd86696579908a92e8c29696,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.364208,51.817743,On or near Rosebery Avenue,E01023699,St Albans 003A,Unable to prosecute suspect
0879d4cff65375c4b3349f63fabab3e753b8e24ca22a21f0a76ef5d6dcf568a5,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.304045,51.703907,On or near Hospital,E01023720,St Albans 019C,Unable to prosecute suspect
3356812f26ecfa1ad89f725a5b4872cfa05c6b9f4b8f8258b43062864d256bf1,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.335765,51.738710,On or near Norman Close,E01023738,St Albans 017B,Suspect charged
fa00a6f4454fb08cb2cbcd3276eb2f95e8aa56821540b5327357baf704300c67,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397651,51.654344,On or near Exchange Road,E01023862,Watford 009D,Investigation complete; no suspect identified
6848ec2fa9aae911ef2b87d010ff682b4c2ba0bcaeed4cf57c4a3012a24b6dd9,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,0.161279,51.862170,On or near Shangani Road,E01023444,East Hertfordshire 007B,Investigation complete; no suspect identified
be2ffe5061ffeaa6881450370647660f2db90f1309cd96df3431af7a2c82157d,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Unable to prosecute suspect
e8fb1338121f11458825e0882b88f3a6eb4dd1e59bfdffe4128c843b22db1c24,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.391823,51.680944,On or near Petrol Station,E01023896,Watford 005B,Investigation complete; no suspect identified
22605f2243b4df22659747df23fbe2dc6715b343adc7bd4517dccf0499adef24,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472996,51.750010,On or near Shopping Area,E01023398,Dacorum 015D,Investigation complete; no suspect identified
40ba44f1e8edf022b14a7064357d341cd9cb78511b7bfc468cb64ee2f6312d00,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.036651,51.719072,On or near Shopping Area,E01023305,Broxbourne 008D,Investigation complete; no suspect identified
8d486f01ff563294768aa832986b34fa745a66b6fc3ca1a0329a307a4a47f1d5,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397383,51.669312,On or near Supermarket,E01023855,Watford 006A,Suspect charged
486859c278eb738e39d50d893a5bce3584aa97ac57ee607a44272e5ab89eb091,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.057906,51.713818,On or near Jacksons Drive,E01023325,Broxbourne 009C,Unable to prosecute suspect
0141dfa00cabfdd2afe871b9068b55a3ed15292adb8721363d7db0363ab239db,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.498986,51.644371,On or near The Queen's Drive,E01023848,Three Rivers 007B,Unable to prosecute suspect
ed4fff155d134371822ed1f176f4a6842c351ff4c345b9b414e797e4f2985be1,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.241451,51.764762,On or near Clarkson Court,E01033308,Welwyn Hatfield 010E,Unable to prosecute suspect
f6372c044286a4f73be39435511c112955508d51c3bca55f75b105ce07fb9d05,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.311189,51.751470,On or near Supermarket,E01023674,St Albans 011B,Formal action is not in the public interest
56b19650e7ca44ad308de1301a9466646de3e63e9c38f2af76dc91640a9749fe,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.116747,51.854910,On or near Gatekeepers Way,E01033609,East Hertfordshire 010E,Investigation complete; no suspect identified
637ed2aa679ba830ad7ad69418d88240e676029c0257eb8921c991276671deb7,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.268353,51.664945,On or near Northfield Road,E01023537,Hertsmere 006D,Unable to prosecute suspect
67c4ca65028963a441c2036a05bf6301ff821327133e29614818572c0458c9e9,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.349415,51.749639,On or near Park/Open Space,E01023743,St Albans 014B,Unable to prosecute suspect
5322e39ccc0aaa85d87753f1cdc513ecf9d62491d1e054947e49a063d8636a8a,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.465310,51.836748,On or near Cowper Road,E01023433,Dacorum 001D,Unable to prosecute suspect
ad705766f981b596a7d02dc8219cd60e272af5b543d5517803717ac89e4bded6,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394580,51.694324,On or near Parking Area,E01023905,Watford 001B,Investigation complete; no suspect identified
fc2c3478ac604bbf1280c4537b475a2babb6301e65787464339063344b30e761,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.247346,51.767836,On or near Oxford Place,E01033314,Welwyn Hatfield 010G,Unable to prosecute suspect
05f202b7e96396a2147a99f0141a2b8cf388e8a9a1b5215d04d208d2d3d48982,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398001,51.657523,On or near Watford House Lane,E01023861,Watford 009C,Unable to prosecute suspect
cd2322fdbff1a7107ce9683f1c3907b4a4499f93864366012d7b2554a80bec5b,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.009915,52.057333,On or near Redwing Rise,E01023657,North Hertfordshire 002D,Offender given a caution
be658944c7cad9691000bd6256e65fbaa5765a99364037f1c38c24a3c4dfdb94,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471817,51.752957,On or near Parking Area,E01023398,Dacorum 015D,Unable to prosecute suspect
3410c70c1448ecab83ce7c8d8213e7352a995eeb8c206e436db184b872a51732,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,0.012763,51.890577,On or near High Street,E01023498,East Hertfordshire 006A,Unable to prosecute suspect
375748b1ba7b1c561c7180782232dd0d9ad298f4fd2e4cbcc16daba3dc639254,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228828,51.694389,On or near St Giles' Avenue,E01023584,Hertsmere 004D,Investigation complete; no suspect identified
14d282c15b999a339d40c9cbe653f20eea129a6ca282429504931b52e529f973,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394656,51.652783,On or near Granville Road,E01023862,Watford 009D,Unable to prosecute suspect
df0dd90d6ac715cb2720dc8ec3b5788ce8f3ed1e98facb709f7ad04722b23eb0,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.224617,51.761281,On or near Link Close,E01023924,Welwyn Hatfield 011A,Unable to prosecute suspect
b16eff7b9ce75dc52991e7b920c056184920a236647059033e1b5d9534e5bdfa,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.257371,51.667381,On or near Alexandra Road,E01023544,Hertsmere 009A,Unable to prosecute suspect
aca980a8fb6c0fc273253955edd4e267c66fb7f1db6d0704e597fae4949915e1,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.194670,51.982054,On or near The Rise,E01023592,North Hertfordshire 004F,Unable to prosecute suspect
e2ca57750be2e58b3314add88353125e43e5c1f05662f7a1be5021a6f6ba9357,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.307845,51.740137,On or near Swallow Lane,E01023683,St Albans 016C,Unable to prosecute suspect
fc68ad2feca71222e766490bde94f33b3ff0693e9151cda3bf79023f4e235f13,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.401493,51.656492,On or near Upton Road,E01023861,Watford 009C,Unable to prosecute suspect
444ddc74bb95fd602d44337d77355edeedcb750ec7d7fe825ef1a47eb37c2e6a,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339336,51.753885,On or near Parking Area,E01023727,St Albans 012B,Unable to prosecute suspect
1651782b28a71d6edfa79ac4b1bbf5d8e81f1f6cdcae1dba8bfaca8972eb4d3e,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.285266,51.954050,On or near Firs Close,E01023612,North Hertfordshire 012B,Investigation complete; no suspect identified
6f6ceb2771fc0f88e18b337366a544f0860e64811cf515be7c7ec8031dbd9de8,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.000075,51.769257,On or near Haward Road,E01023330,Broxbourne 002D,Unable to prosecute suspect
89475d145a3486d330a1c604283f6b896cebd562ea13978e96ad4363d891bdcb,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.078857,51.795650,On or near Nightclub,E01023478,East Hertfordshire 017D,Unable to prosecute suspect
596602003d0798f532c8fe521d939c6bd551cfc1f83b8c7173deae2d61fee4aa,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.015263,51.799674,On or near Yearling Close,E01023468,East Hertfordshire 018A,Investigation complete; no suspect identified
84da039b7ec175b92c9dbf24b2c454dce95ebbae0698ec55a5c9dc0a90e5176e,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.039991,51.686894,On or near Balmoral Close,E01023339,Broxbourne 013D,Unable to prosecute suspect
fca6f2fdb757c2bfa20b849db4be47fbf4a22ecae18c96c503c2509f08619931,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.430817,51.696506,On or near Upper Highway,E01023831,Three Rivers 003C,Unable to prosecute suspect
b6f0a6326279f358664ffbc40a2b50fdd63be513e2f5ed48840b71a1320831b3,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.441492,51.638883,On or near Old's Close,E01023841,Three Rivers 011C,Investigation complete; no suspect identified
4132614a06f96c7bcafd9e7f09cb680e0dd88ac16d375eb1d60c42101e695eb0,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.290279,51.694382,On or near Greenwood Gardens,E01023581,Hertsmere 004A,Unable to prosecute suspect
cc8ccc06a1ad1d1ee8ad02d01e8aaad999ab60c44e46f5c01f237e618297c9e1,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.207513,51.908337,On or near Townsend Mews,E01023775,Stevenage 006A,Offender given a caution
a5e3167f1cb4f7a31c40681550da317b68c329891262deb2923afaff99a920a1,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.031408,51.813929,On or near Princes Street,E01023514,East Hertfordshire 012C,Unable to prosecute suspect
840719ff631b14067a0c21e04b0b26e98b7b9ff88066716dd3879e22e6c393d4,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.006984,52.049853,On or near Sports/Recreation Area,E01023658,North Hertfordshire 002E,Unable to prosecute suspect
7c13444c97f6f0ae54b28ba3e08feb9139fefa6d92718e0e841c2b265a96f4da,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.211906,51.924238,On or near Hospital,E01023800,Stevenage 002E,Unable to prosecute suspect
ced5ae81b8f017f38e2b5e851fc2740a842a6ee229612dd1c4c208b636c4cdac,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339349,51.821828,On or near Parking Area,E01023688,St Albans 002D,Investigation complete; no suspect identified
b9df4119ab6bdabb90955f40b79e11599a9e4f42a754dcdb3e9e0a05aeebf052,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,0.164966,51.857912,On or near Burley Road,E01023458,East Hertfordshire 008C,Investigation complete; no suspect identified
56032e564b57eac0c93fd7636c45fe1923427820c1525b7954cfaeccd9bdb0df,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.031049,51.683588,On or near A1010,E01023337,Broxbourne 013B,Unable to prosecute suspect
adcdbbad9877c0b6c3590796fb1e8557096533a896de574a5d44ce64a66fd4fd,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.227311,51.762068,On or near Queensway,E01023920,Welwyn Hatfield 012A,Unable to prosecute suspect
9aebc6b3917906639af3bcd6980172ecc38f498d09956f2790c1a54c62992d40,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.288310,51.964147,On or near Sports/Recreation Area,E01023611,North Hertfordshire 012A,Investigation complete; no suspect identified
a42663224c4d51cc9a55ea136f058df93f245a171373f6295a145e4a13009076,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.156438,51.814274,On or near Grass Warren,E01023486,East Hertfordshire 010B,Investigation complete; no suspect identified
e2fe12429d6436310c67d1855567b11ada14cf2c0f76233d02aa774719936272,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.338118,51.751539,On or near Shopping Area,E01023727,St Albans 012B,Unable to prosecute suspect
ab5e835cf1eb101143fa07593fd71754e718885298ec339dcaebf46633d63006,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.116645,51.701700,On or near Sports/Recreation Area,E01023947,Welwyn Hatfield 016A,Unable to prosecute suspect
