Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0c576b16506826895521788fcf5a61a4c4faa36845d59ff54d27681f435733ba,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.198153,52.997253,On or near Brook Close,E01013877,Nottingham 005C,Unable to prosecute suspect
66dc93b004c1d373a8073706e9a4b7c630cf0766d1b08e7f5cec81d858f5549e,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.181153,52.904213,On or near Shopping Area,E01013907,Nottingham 035F,Suspect charged
4d6439987c3dd90e4a28af2873a09872d1ff2c98e721afc93c1759dc2e73f49e,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.212294,52.968536,On or near Harvey Road,E01013861,Nottingham 020B,Unable to prosecute suspect
6bd1f563f22d69a6e08cc7bd0ca758a2767e4b9333f04732efe263f279f71524,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.149253,52.953179,On or near South Parade,E01035506,Nottingham 039G,Investigation complete; no suspect identified
e15f6692adf09d96079668968eb81fcfae160ab34dd342c34cbb83185a30fb84,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.152029,52.961182,On or near Birkland Avenue,E01013813,Nottingham 022A,Investigation complete; no suspect identified
43aa45101c172ce708b0cdb1fbdb32cfb41b15971fe8cdcdd0696c03eb8fa661,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.194509,53.012933,On or near Golf Close,E01013881,Nottingham 002C,Unable to prosecute suspect
fd0979b66083e9c774a50e20a8a04c767f6b201d3064b64c9769b7bfcba080f3,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.145430,52.990054,On or near Barnby Walk,E01013965,Nottingham 007C,Unable to prosecute suspect
02e1ab062b2e2df4438e7a073c20c5fb1ae206f147676877a4eccaeb60c3bf0a,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.039555,52.947004,On or near Supermarket,E01028414,Rushcliffe 003E,Investigation complete; no suspect identified
97c4a0121ed6297ef61af2d81595b3b23e7b5f12cb538d7507704567011abd2a,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.083939,52.975707,On or near Third Avenue,E01028191,Gedling 012E,Unable to prosecute suspect
b4d5d5ba248076af42956d87782252a76c92d5545bfa564421b6ce2d3afb6b0b,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.071325,53.410102,On or near Brunel Gate,E01028000,Bassetlaw 001A,Investigation complete; no suspect identified
02e7320f10cf7db8d7693b631bb693d90804ce9e87f03f339101a828f2c30799,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.129598,53.006165,On or near Parking Area,E01028143,Gedling 004A,Unable to prosecute suspect
14fca30dcc2f9a7fabd3122b7332fee347d633f25e497f7e9da9a5aaad982dce,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.031339,53.285746,On or near Parking Area,E01033769,Bassetlaw 014F,Action to be taken by another organisation
9eab37298c743baa90e374137e1228a11bb918ed3381b630b8ef6df92e1cc2b0,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.200292,53.149950,On or near Norfolk Drive,E01028284,Mansfield 008F,Suspect charged
f9a5933ecc9f550f1ef50f72bb13b6b35362ecdcc44f7e4364f782b194cf6489,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.125155,53.302075,On or near Plants Yard,E01028062,Bassetlaw 013C,Unable to prosecute suspect
bd503ebacb8fbe6cd0f548976bcbffd094e9b6b0d08e5b7b50abd38443246dca,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.123334,52.953440,On or near Supermarket,E01013917,Nottingham 024E,Unable to prosecute suspect
59f271aa3946cc72536bdd7f12b14629c186d64e8b3ec52d76f216b883642ae0,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.281616,53.006587,On or near South Street,E01028116,Broxtowe 003C,Investigation complete; no suspect identified
b34113a3cdab045aeb6e4bdaf8eca940f94a9578496a29feabcb238903c27e07,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.156659,52.958122,On or near Waverley Terrace,E01013816,Nottingham 022D,Further action is not in the public interest
0e8af66973bc14378ce95947e762d913564f0ee702f4ccf9038dcded30992093,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.223645,52.963298,On or near Graylands Road,E01013860,Nottingham 025B,Investigation complete; no suspect identified
3c2080ff56f3781effd65091ba2d473e53b7a5d98dbc51c607537cfc4837f9aa,2023-06,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Suspect charged
d664e42288a2f91b60851d1da1d00f06036cc2faad33cc467d7f2d521e725cc2,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.269785,53.143286,On or near Legion Drive,E01027979,Ashfield 001A,Action to be taken by another organisation
8fcdfbe0706529bcb32aa43c7d50ab26e33b8532ff060a3c122f0b8b74b04e5a,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.153465,52.956257,On or near Nightclub,E01013816,Nottingham 022D,Unable to prosecute suspect
6d035a7837235d34a76c1279f7f9680fb2a0f5a1ba60b508f419d3cf309d5042,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.252908,52.999973,On or near Newdigate Street,E01028122,Broxtowe 004D,Unable to prosecute suspect
851914592d96c30653de05786f2c14df763e402028eed2ed45bbd93deba5821e,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.162532,53.012451,On or near Fenchurch Close,E01028146,Gedling 016B,Offender given a caution
81ebef198df7b1cc417deb8ac99cb7ebc029006c42655f4d2877f72e41f258fc,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.105199,53.313487,On or near Hathaway Drive,E01028044,Bassetlaw 016F,Unable to prosecute suspect
011cc4058518892f587dae7c18c37db3d6eaf500bdbc841a15c98372620c1232,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.262061,53.127265,On or near Parking Area,E01027965,Ashfield 005B,Offender given a caution
2a30598656388c8f805751a8941543ad1c570bf55b5c2e1359c0a3cc643c09d3,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.121894,52.951039,On or near Baden Powell Road,E01013921,Nottingham 029D,Unable to prosecute suspect
1de05407b883003463a5a45f7f917726acf56369a2084a94657c242be016786a,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.160198,53.125700,On or near Colston Road,E01028256,Mansfield 012B,Unable to prosecute suspect
2e9ab322423071a45ad8841d575a0f5ba432f26236736564d84b45351a475bf9,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.214859,53.047201,On or near Quarry Dale,E01027943,Ashfield 015D,Further action is not in the public interest
92fd49f20ae5f3edd694df119d2185b7f05f116ee8096f02f35c24c08def62b5,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.136231,52.956097,On or near Roden Street,E01035500,Nottingham 023J,Unable to prosecute suspect
4c547369c891fb65f544bc809b66fd947c48b8063e4e147d01676d59327de4e8,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.083939,52.975707,On or near Third Avenue,E01028191,Gedling 012E,Unable to prosecute suspect
75cfb057ed677a25f5895c83c263359c8e5220116001b8e0dfead076eb1b4bc2,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.132196,53.315260,On or near Supermarket,E01028055,Bassetlaw 009A,Unable to prosecute suspect
ac65f6248992752d0c6d5c82adc6446a8c7daca85ea97ba5ff2e723d9faeaa28,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.247864,52.921419,On or near The Flatts,E01028101,Broxtowe 013E,Unable to prosecute suspect
7e999cdff053c1a72850975784b1622292b19d2fca671b077c340515d3d78f32,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.213087,53.037157,On or near Moss Road,E01027925,Ashfield 015A,Investigation complete; no suspect identified
68a0fc7ac73a31f4c0ed3087ae37fa75cc11837bd2323cc7a0171cdc61e6a74e,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.249245,52.920726,On or near Felton Close,E01028101,Broxtowe 013E,Investigation complete; no suspect identified
db637fe242f51858408823848aec2a7a29b1c647e030f6b7d9321c042264963e,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.255305,53.000087,On or near Hillcrest Close,E01028103,Broxtowe 004B,Investigation complete; no suspect identified
dadc7862c697dcfd6f78846145f7bb4254225a165c0aab152a067f6732dfdd77,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.139924,52.965787,On or near Heather Close,E01013958,Nottingham 023C,Unable to prosecute suspect
144d679d5a95ee8c53d4c70f1af64d26dda15a7c1afcedca4ea507225ce05d9e,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.187597,53.014306,On or near Parking Area,E01013879,Nottingham 002A,Unable to prosecute suspect
f5796caa61def0dde6630497dffebe8ca4d711a0a09b11ea8cbc9f1d0c45240d,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.205344,52.995153,On or near Willow Hill Close,E01013878,Nottingham 005D,Unable to prosecute suspect
e4d24a012cd699a01aefe26b0c19a5b48cb9e2c00843d50a80761320da69eb6f,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.117131,53.009525,On or near Birchfield Road,E01028173,Gedling 005A,Unable to prosecute suspect
b1976b07581797ba2f120598083fb3abfcb26bdbc4101818e299ebb0bea6e274,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.219160,52.972591,On or near Fircroft Avenue,E01013867,Nottingham 014D,Unable to prosecute suspect
8ee4f067d4506ce38a706ebbeac827036d1c9ea9729a9ffcddc8f8f9a0d0d6c3,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.148415,52.938260,On or near Ferriby Terrace,E01013873,Nottingham 040D,Unable to prosecute suspect
acaa46ed39c09f7e8ab5e85a1e1d379e80d839a3d10ef580548901036d9c6f2e,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.174837,52.966655,On or near Randal Street,E01013810,Nottingham 018A,Unable to prosecute suspect
da0585aa20d1e4faa40a2440a0f39a6c933160808f4e14cb7f4cece224ff048a,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.212703,53.041901,On or near Redmile Close,E01027943,Ashfield 015D,Suspect charged
5ce00971601cec608f6a96ac013b906c40ffa6aa26c8b1e3c123be0057670ae9,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.177794,53.027390,On or near The Spinney,E01028142,Gedling 016A,Unable to prosecute suspect
74d53074b3af7e68e88f4e79fd876afcd6800a005e520f892726b09f480c2c2b,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.118794,53.361760,On or near Supermarket,E01028003,Bassetlaw 004C,Suspect charged
4bcd257a15778eefec31951b05f8b0777770cf3b282128eb1862ee205a703be3,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.245329,53.099608,On or near Shopping Area,E01027952,Ashfield 008A,Further investigation is not in the public interest
4426a1ebc021fa5b8337796c8df0014429989a8892092bdd14d3c8c31dcf6305,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.175806,53.009622,On or near Langbank Avenue,E01013894,Nottingham 001D,Investigation complete; no suspect identified
ff53838c415ed11dc3e044d1b2051f12f67a0d0b99b981cc1ab1cf4733277c44,2023-06,Nottinghamshire Police,Nottinghamshire Police,-0.933648,53.319610,On or near Trent Street,E01028012,Bassetlaw 008E,Investigation complete; no suspect identified
5a6c1104b200214ef6f0ab23345c860b3f4b47ff28f21276f4ddfe2a6f1aed00,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.235106,53.104235,On or near Beacon Drive,E01027951,Ashfield 007B,Unable to prosecute suspect
a306caed819a688e8b6cccf80c4fb2657251293540f532b2189e748655f18f5c,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.192089,53.005230,On or near Carey Road,E01013885,Nottingham 002E,Further action is not in the public interest
c1c4631b8c76366d50811da604bc024d434adae9c45f6eaf8eb9e7644c8cdda4,2023-06,Nottinghamshire Police,Nottinghamshire Police,-0.771331,53.080458,On or near Bristol Close,E01028353,Newark and Sherwood 004D,Unable to prosecute suspect
a8d17a8406f613ea20736ba9383c43115d4c59ffa2086527aca9e8eecb81ac3e,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.242432,53.132715,On or near Chaucer Crescent,E01027985,Ashfield 004E,Unable to prosecute suspect
a72d1dc74f0da247baf3158accf7d481b870d7972f7d16151fff245965d89bd9,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.283292,52.989939,On or near The Lane,E01033413,Broxtowe 016G,Investigation complete; no suspect identified
052b7d992b3737e1abf007e7c33ce2076c4213e0d97ce479f2945e4a03825bf6,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.122570,53.226072,On or near Park/Open Space,E01028257,Mansfield 001B,Unable to prosecute suspect
647b7e298a3fac10d2d3c2d7d585b73fba1a8a994a35c156fca011f436ca977b,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.214859,53.047201,On or near Quarry Dale,E01027943,Ashfield 015D,Further action is not in the public interest
2dfe248e09656a064a90cb87a51dbd5bbf5bb97bf1f3331313179223a1b021d2,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.117572,53.304959,On or near Sports/Recreation Area,E01028068,Bassetlaw 012D,Unable to prosecute suspect
7df181a1f96b0a5f51fc14cf751168c2d39382736f6386e1518c5348b6d783d5,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.146596,53.049554,On or near Sherwood Lodge Drive,E01028189,Gedling 001A,Unable to prosecute suspect
774c22fdb1a68adb9b1605b0a1ab99cc0f365d8943033e9af1f4dfd83925a748,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.299947,53.072884,On or near Lathkill Drive,E01027961,Ashfield 011B,Unable to prosecute suspect
e9ad796b90da44507a9a70ac24a030ceb4fb633d1a4728e0938c193943d43e4f,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.188318,52.975081,On or near Petrol Station,E01013934,Nottingham 019E,Investigation complete; no suspect identified
816a02df27e2d4b6ef4a46de32c893a91529f0ce5c1dc88ca5783e2f353b8e4c,2023-06,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Unable to prosecute suspect
58796917f60c0be049b246f875ce7d6c2150b8453b0238c13aa9e13d53d563b5,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.197089,53.146099,On or near Clumber Street,E01028284,Mansfield 008F,Local resolution
d3295fb8e5c14fd75af731d99ed3fe20f6f848a3dfbccf17b4586682fbadb0af,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.180656,52.949480,On or near Radmarsh Road,E01035507,Nottingham 041E,Unable to prosecute suspect
8f9c001cb23b11bce269bd6fe15312081fec911bb431a53dcfbdd8b3d6e1d786,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.302227,53.016741,On or near Parking Area,E01028113,Broxtowe 002D,Unable to prosecute suspect
3f3e5a149a67e457efdd2832e5cba335369be55a5fff535f26ed6eaba4f634b9,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.191909,52.899063,On or near Barkla Close,E01013908,Nottingham 036B,Investigation complete; no suspect identified
5132de53166f545d4e5b801d5727d741ea31ca53332cf80b68105de3909f0bf5,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.247994,53.126601,On or near Peel Street,E01027977,Ashfield 004C,Further action is not in the public interest
a0de3bcc80a324148360c5f7b124c6bbfabf2e2cd4375248a7260b26e5288957,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.114037,53.004135,On or near Brook Avenue,E01028174,Gedling 005B,Investigation complete; no suspect identified
066dda259bee158c89062e90614d20169fc89702aef24ac36a58ec45f7558100,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.104027,53.116850,On or near Sherwood Road,E01028344,Newark and Sherwood 006G,Unable to prosecute suspect
c8055066e981294868153fb56457257e01995c0925b6e32874c9b08ad67d42ed,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.191909,52.899063,On or near Barkla Close,E01013908,Nottingham 036B,Investigation complete; no suspect identified
0e839b9efc35fa07733b7088064e951c57f2d761adbb4cbae9516c76a51d4d51,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.191909,52.899063,On or near Barkla Close,E01013908,Nottingham 036B,Unable to prosecute suspect
27f92043b65b7be548bb3e269e51b300e82573ba225f2fa4c7c54faff5f0e9d9,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.113106,52.979003,On or near Thorpe Crescent,E01028196,Gedling 010D,Unable to prosecute suspect
2250fb3815c9166a03b60963921f443d775c1286fc3279803bab449470a659c6,2023-06,Nottinghamshire Police,Nottinghamshire Police,-0.801035,53.068823,On or near Milner Street,E01028333,Newark and Sherwood 009C,Unable to prosecute suspect
c516dcd2add660c5462616ba177098b939ac6e86d0d61fee73b24c782b1a7430,2023-06,Nottinghamshire Police,Nottinghamshire Police,-0.818139,53.061722,On or near Clarke Avenue,E01028319,Newark and Sherwood 010D,Unable to prosecute suspect
815e525d5ebfd74b30a0b7525c695691f82a1703e78e4bdaffcef610d1b22b62,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.152056,52.954458,On or near Parking Area,E01035506,Nottingham 039G,Investigation complete; no suspect identified
b7553557608b1ce3cadd74466f09b3386a79867a8263fa07c6366c2acc5b518d,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.233278,52.961545,On or near Thaxted Close,E01013860,Nottingham 025B,Investigation complete; no suspect identified
11a1e58655b48932a88222b30ce84717db2f087d81e2442bfdea6788ae9ef8d0,2023-06,Nottinghamshire Police,Nottinghamshire Police,-0.802696,53.062206,On or near Lord Hawke Way,E01028334,Newark and Sherwood 009D,Investigation complete; no suspect identified
226ff0dd59fd8887fc4b8440b26bc0e0625cd68b6ee4cd8a7b26425d813b1b49,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.115633,52.987975,On or near Plains Road,E01028214,Gedling 009C,Unable to prosecute suspect
bba5123a3a4d2546cfe0e8458b19699f7968193eaee4c53b6121ce7c110e5b62,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.285635,52.627572,On or near Cortanis Lane,E01025876,Hinckley and Bosworth 005E,Unable to prosecute suspect
53a975d4dfc5af5befbe76ae64f3e6d153f8f9180965e61346362f43f0875e52,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.121519,53.292080,On or near Sparken Hill,E01028060,Bassetlaw 013A,Unable to prosecute suspect
bda690fdf229081f01bdd7f55fbcbfafea446ae1903accb98d36e8879ba06b4b,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.166043,53.013519,On or near Chad Gardens,E01028147,Gedling 016C,Investigation complete; no suspect identified
53b7c8e3a2c480738f2baf62a04a08d907f2306afb46f23525106e7c29a1e062,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.106671,53.002129,On or near Gilbert Boulevard,E01028180,Gedling 007B,Investigation complete; no suspect identified
550121f4e41fe1aa27e518b0b772155ddbd0a4dbc0f2b97ec328e8e2a66c7b85,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.151273,53.141008,On or near Findern Court,E01028263,Mansfield 012D,Unable to prosecute suspect
28cbea584aed4fbe594d151a6374a7f866ea298ecb814cdf90066edf3df94fcc,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.206475,53.034201,On or near Supermarket,E01027927,Ashfield 014A,Investigation complete; no suspect identified
388c838fb32afa3738bd2050d7cff2042048b90a381784c123add6ce29efb488,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.281499,53.003727,On or near Shopping Area,E01028116,Broxtowe 003C,Investigation complete; no suspect identified
187b46cda866b9d92a7589822f7dc246b333f56e7659f5491dc919f5ca3062a8,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.127134,52.948057,On or near Ivatt Drive,E01013920,Nottingham 029C,Investigation complete; no suspect identified
