Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
41c8bdbd22471dfd2d2b3e6c101743e44fed364912df45a5a3d1f0293b81d57d,2023-06,Sussex Police,Sussex Police,-0.145662,50.823434,On or near Grenville Street,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
83f2217d3a611b26b0aee51f547576623173a9a2ba592ec5fe1f1464ed48c18a,2023-06,Sussex Police,Sussex Police,-0.140016,50.825799,On or near Queen's Gardens,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
087fe20f5db0d632f47c9d4bd28fab232af9e09e73c33e503055d855b6ba88a8,2023-06,Sussex Police,Sussex Police,-0.150671,50.824224,On or near Stone Street,E01016955,Brighton and Hove 029E,Suspect charged
8d3b90fc148e6819033351851020fe4ef425ac230d4c9159e3b99e198600e392,2023-06,Sussex Police,Sussex Police,-0.149600,50.823658,On or near Theatre/Concert Hall,E01016952,Brighton and Hove 027A,Suspect charged
0bbf520bdd95e6f94a7f3433297581ea57f9b475ba93d00c64e5a83cb295a051,2023-06,Sussex Police,Sussex Police,-0.126892,50.833701,On or near St Martin's Place,E01016890,Brighton and Hove 015A,Investigation complete; no suspect identified
5e324dc29d845e785d66974bb819ba891fdd709103a42c6032895422fa071e4c,2023-06,Sussex Police,Sussex Police,-0.140727,50.827196,On or near Over Street,E01033328,Brighton and Hove 027F,Local resolution
9110db2c2f9df78fe3ce3de22f35a6d119a937312518a4edd503c22c23206f27,2023-06,Sussex Police,Sussex Police,-0.141074,50.823118,On or near North Street,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
1bb73486b3b1e2e23bdce4a8b79fe5034399242bbe80aa6fabe7f43a542d6a24,2023-06,Sussex Police,Sussex Police,-0.149600,50.823658,On or near Theatre/Concert Hall,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
dce81921b596c0ac8bed904082a0b4ba544330568da514b447b13d682c726b23,2023-06,Sussex Police,Sussex Police,-0.152071,50.825073,On or near Supermarket,E01016953,Brighton and Hove 027B,Unable to prosecute suspect
5e02d547ab11922e4b9fd2e7da877343212404a75e92229301219737a8b4f3da,2023-06,Sussex Police,Sussex Police,-0.149481,50.824871,On or near Spring Street,E01016953,Brighton and Hove 027B,Investigation complete; no suspect identified
42881e0547276aa857b0e4cab57f96b8ee25ac991abf3a06dc2fc1bfb118f916,2023-06,Sussex Police,Sussex Police,-0.147581,50.823716,On or near Clarence Square,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
41da7bd38af4a488c1c7ee8827ba83ac83a17da8936ae368c35d8e80e762a470,2023-06,Sussex Police,Sussex Police,-0.138101,50.826812,On or near Kensington Street,E01033328,Brighton and Hove 027F,Investigation complete; no suspect identified
0f762fb13340365c13caef4915c6e68453e7ce599ee40e5e46bb9a9027401331,2023-06,Sussex Police,Sussex Police,-0.142439,50.824147,On or near Windsor Street,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
4d2a3703a90f7425481d19730558b96a70983bedd462567ed619655a55035f8f,2023-06,Sussex Police,Sussex Police,-0.139121,50.822592,On or near Prince's Place,E01016969,Brighton and Hove 027E,Formal action is not in the public interest
f74554fcf863702d844c53cfc55769e8b135899de6f0cdc05ee5135b9a35521e,2023-06,Sussex Police,Sussex Police,-0.153623,50.823533,On or near Sillwood Street,E01016954,Brighton and Hove 029D,Unable to prosecute suspect
481564d2a73acaf975bcb354f13d447793efcb3762eeefffa3d058d10bfaf12a,2023-06,Sussex Police,Sussex Police,-0.142439,50.824147,On or near Windsor Street,E01016969,Brighton and Hove 027E,Unable to prosecute suspect
e1e0010e5ad6c72eff02d2f24a8d736f86cf2146a0c922d48127cfb6e7766f06,2023-06,Sussex Police,Sussex Police,-0.137190,50.832560,On or near Theatre/Concert Hall,E01016964,Brighton and Hove 027C,Unable to prosecute suspect
3e9a1d93ab2215b1bcedf557ba2d3ac082e3c41300202c3e7556034fdb0c59bf,2023-06,Sussex Police,Sussex Police,-0.140425,50.825869,On or near Foundry Street,E01016969,Brighton and Hove 027E,Unable to prosecute suspect
812bda23c4685edd8b45a44f87777f8081989e364d57901ef05594bf4462e9d5,2023-06,Sussex Police,Sussex Police,-0.153623,50.823533,On or near Sillwood Street,E01016954,Brighton and Hove 029D,Unable to prosecute suspect
706d1638d5310ded546e75b7fa8629755e514529fa598f5cc5d6666f0d79cfea,2023-06,Sussex Police,Sussex Police,-0.152071,50.825073,On or near Supermarket,E01016953,Brighton and Hove 027B,Suspect charged
6d8bc2a7fc97f2b1dea67ad1c94cb2a25f7b5465d6c439beb96ba7c188906aba,2023-06,Sussex Police,Sussex Police,-0.143421,50.820152,On or near Nightclub,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
a4f75ce5ec04ef845cadace896abf28ad58401b23b703e09eac726ec13ab1e83,2023-06,Sussex Police,Sussex Police,-0.139614,50.821620,On or near Market Street,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
839b238f6ae922d7cfc89f90c881c5455fe0c68fbc6169baa190e23c96b88518,2023-06,Sussex Police,Sussex Police,-0.143910,50.823208,On or near Cranbourne Sreet,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
3f2f55b6608e3fd4e793629ce9fde20e47befba62a6c2c2efe25edc8f7e97cf1,2023-06,Sussex Police,Sussex Police,-0.148571,50.824191,On or near Crown Street,E01016953,Brighton and Hove 027B,Investigation complete; no suspect identified
417ab15814de6639af82db4cf4674788ade4dbdfceb4a960abf00276c0bfeab5,2023-06,Sussex Police,Sussex Police,-0.145230,50.821071,On or near Nightclub,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
0da1c871312ab3ba79591b9592581028a84afd1045fd09ae7f1e2680b0ece467,2023-06,Sussex Police,Sussex Police,-0.154627,50.822551,On or near Bedford Square,E01016954,Brighton and Hove 029D,Investigation complete; no suspect identified
17bfc92371ddf13007f1ee8282e578ac5b44d5ba32071e7bfb5e57bd197e5c35,2023-06,Sussex Police,Sussex Police,-0.154861,50.823823,On or near Sillwood Street,E01016954,Brighton and Hove 029D,Investigation complete; no suspect identified
d38d2a637988dd781ffde5ee048f278d23a433fa12033f1b7c77d463d81cf5a2,2023-06,Sussex Police,Sussex Police,-0.138302,50.819998,On or near Pool Valley,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
5da96ea73f0cebc4ea2b95fa4f4358ec9e3c3d523a1ca2a39b7d8390fe8dcba0,2023-06,Sussex Police,Sussex Police,-0.138975,50.819847,On or near Nightclub,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
4302ffb8be4b91af558db5f481074579178dc2516591fd6a4abf375bfdb41223,2023-06,Sussex Police,Sussex Police,-0.148958,50.829845,On or near Vernon Terrace,E01016950,Brighton and Hove 024B,Unable to prosecute suspect
84c24ccf811491bd76f3c06b56d43887884a4b737028933f6d3c941f6da69ec1,2023-06,Sussex Police,Sussex Police,-0.135002,50.825135,On or near Circus Street,E01016947,Brighton and Hove 030C,Investigation complete; no suspect identified
e941e10feb25fb5db9eeac5e102d90064021454fc7fb1e6f5e5ec2be265bef64,2023-06,Sussex Police,Sussex Police,-0.145230,50.821071,On or near Nightclub,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
e13d82e805ddd5f96e7f513f49f8c7a4980d95c162f534f52c37a9f195450833,2023-06,Sussex Police,Sussex Police,-0.134028,50.828905,On or near Waterloo Place,E01016894,Brighton and Hove 022C,Suspect charged
c3908dfc6545499ab06fc77086914d2cf6e0c5c0d0c9dc1a79bce0320da55117,2023-06,Sussex Police,Sussex Police,-0.141832,50.824047,On or near Portland Street,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
50d326546b0f2b0fed1c9667ac24285f7c267c452630b9a5c5b6920760e0190a,2023-06,Sussex Police,Sussex Police,-0.148336,50.822595,On or near St Margaret's Place,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
18069b8e75a184ee112a57f51210ecf125428fa49339b54d525e6c54de7fb95e,2023-06,Sussex Police,Sussex Police,-0.139121,50.822592,On or near Prince's Place,E01016969,Brighton and Hove 027E,Unable to prosecute suspect
77f69270e4830a0c39d810d03c0decc574a3f9653ecc3695dd841b100cb0fddc,2023-06,Sussex Police,Sussex Police,-0.152817,50.824887,On or near Montpelier Road,E01016953,Brighton and Hove 027B,Unable to prosecute suspect
56632b5a8d439d5c6f11210a27df6de5d645602a22a7af664195d85deaa46bfa,2023-06,Sussex Police,Sussex Police,-0.152817,50.824887,On or near Montpelier Road,E01016953,Brighton and Hove 027B,Unable to prosecute suspect
6ce4e653889721f5c6507211bee32740dc0d648316f1b42fb4a43b57fa00a52d,2023-06,Sussex Police,Sussex Police,-0.138195,50.830519,On or near Supermarket,E01033329,Brighton and Hove 027G,Suspect charged
9b5512b8f44291a14f8469415052a0d48e4c4ccd5f93e7d5f212a91f8e3349e2,2023-06,Sussex Police,Sussex Police,-0.148117,50.823104,On or near Russell Square,E01016952,Brighton and Hove 027A,Suspect charged
51a23502236947c76cd5ea594595629ea11e25a0e25f9afad6541d27de193efa,2023-06,Sussex Police,Sussex Police,-0.135591,50.824946,On or near Grand Parade,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
6570148b8a9fadc4aa95e53b7f836e4631933f609d036ee31076b6701db9d681,2023-06,Sussex Police,Sussex Police,-0.143126,50.821487,On or near Middle Street,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
5a0f4cc9d7d1c1e9bf69fd21fea92bf5f4e8acfebb38753c1647a15b61fa9e70,2023-06,Sussex Police,Sussex Police,,,No location,,,Unable to prosecute suspect
b7059c49ffdb5ce5eaa00aa56607eb4c8d63adee80f54577e24b996d048d8e07,2023-06,Sussex Police,Sussex Police,-0.142441,50.825514,On or near Further/Higher Educational Building,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
093aca6991ea3204a843236fd6a601a82326d058e392fb842b53a0ab19ba4e50,2023-06,Sussex Police,Sussex Police,-0.152071,50.825073,On or near Supermarket,E01016953,Brighton and Hove 027B,Suspect charged
7c7e4d3653d8e12478e6104092642d96e43e73161189d79d9a235d6549e846f3,2023-06,Sussex Police,Sussex Police,-0.142046,50.828673,On or near Theatre/Concert Hall,E01033329,Brighton and Hove 027G,Unable to prosecute suspect
6026a5048eecc086127a8cd0b595df2fcd884c8c76c1337233f92e37508eebb5,2023-06,Sussex Police,Sussex Police,-0.152071,50.825073,On or near Supermarket,E01016953,Brighton and Hove 027B,Unable to prosecute suspect
10c07f0065ff41f995a0673f20938199a1cdb3dac32c0647b88e6545f8419789,2023-06,Sussex Police,Sussex Police,-0.145230,50.821071,On or near Nightclub,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
fa0ee8c49bf95d84c066b29218ac6fff79f336060cdfee8822617bf6957b1e93,2023-06,Sussex Police,Sussex Police,-0.138551,50.821927,On or near Pavilion Buildings,E01016969,Brighton and Hove 027E,Unable to prosecute suspect
c6c867bc4289cae336494b5d62f2b22576d4d55dc510fd883dd4eb6bddce4b94,2023-06,Sussex Police,Sussex Police,-0.152071,50.825073,On or near Supermarket,E01016953,Brighton and Hove 027B,Unable to prosecute suspect
7fafc6481e9cd72bc35dbe7b7248c13a1fdc99ebc675f4018714804968bdf341,2023-06,Sussex Police,Sussex Police,-0.135591,50.824946,On or near Grand Parade,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
e271f4f98ce6362230cccbe7d6cf4d566f7a047c0d748ea1660ac7771d96a16c,2023-06,Sussex Police,Sussex Police,-0.153623,50.823533,On or near Sillwood Street,E01016954,Brighton and Hove 029D,Investigation complete; no suspect identified
351e4bb0d9bec6b2410c200f7dd106ecebd092722c24a66d4622f6b05ed9853c,2023-06,Sussex Police,Sussex Police,-0.142439,50.824147,On or near Windsor Street,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
9d8ba072695c19f2c13fade2d9b0bbb38b0b06952867ba286d191334d1074a6a,2023-06,Sussex Police,Sussex Police,-0.141074,50.823118,On or near North Street,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
3eecf8dee54d3b5b197b06858d9265cb4d092aabf93678de1778d5a3d392b5ad,2023-06,Sussex Police,Sussex Police,-0.133604,50.832055,On or near Rose Hill,E01016964,Brighton and Hove 027C,Local resolution
db323d8166cb52d476def47f4e7912ef45bff3570e8ede3b550c1ba56dbd1109,2023-06,Sussex Police,Sussex Police,-0.145993,50.821874,On or near Russell Road,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
de45a1affd9fce342f2ba6dad6756715c6de1badaa315cc177c0088503044333,2023-06,Sussex Police,Sussex Police,-0.152071,50.825073,On or near Supermarket,E01016953,Brighton and Hove 027B,Unable to prosecute suspect
285776bd086ba736bc676ad36c9345705fbe18e997090bc75064315881fe8130,2023-06,Sussex Police,Sussex Police,-0.143673,50.821675,On or near Nightclub,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
8b4f3af7ca5df7f31fe237ecfb4e29712e431bafc58887d93a82eaff44b86164,2023-06,Sussex Police,Sussex Police,-0.135503,50.828587,On or near York Place,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
eee4fc8c5d3e7cf4b832472dfa053aff74cf722302777474598f0156871595b3,2023-06,Sussex Police,Sussex Police,-0.152071,50.825073,On or near Supermarket,E01016953,Brighton and Hove 027B,Investigation complete; no suspect identified
a0f9c9bcf6ab9ea0688faf0cd9a01e2e146b1f986149cb753c393ac0563a1c4c,2023-06,Sussex Police,Sussex Police,-0.138551,50.821927,On or near Pavilion Buildings,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
da76e7389dae205fc60b05c83fa95b825a5c6eb70dfb7689359ff337f77fc3b9,2023-06,Sussex Police,Sussex Police,-0.143673,50.821675,On or near Nightclub,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
ffd9646435a7dba5265a8d6680673610a32ff260a82765417c6a8e9fff62243e,2023-06,Sussex Police,Sussex Police,-0.145607,50.824108,On or near Shopping Area,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
e95866330dfc0968c3e4b9749f0b3bc8503d02159e805db0523807727f7204d5,2023-06,Sussex Police,Sussex Police,-0.141378,50.826549,On or near Frederick Street,E01016969,Brighton and Hove 027E,Unable to prosecute suspect
b1a398e72b70b57dc1a78b1307a6fa0359ba6c8a70f7af5a88fcccbc58f3a44a,2023-06,Sussex Police,Sussex Police,-0.143910,50.823208,On or near Cranbourne Sreet,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
f9ab2c89cd301880c6393af597b4226c01b61192359a6f3ea022e091130a1dca,2023-06,Sussex Police,Sussex Police,-0.145701,50.823147,On or near Shopping Area,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
edda1b040c72836fe7afa717bc5e2b1d0b46f747bf85abb98c343615781d88f6,2023-06,Sussex Police,Sussex Police,-0.141074,50.823118,On or near North Street,E01016952,Brighton and Hove 027A,Suspect charged
dd5d57133c9edbb5e6a705076ddf7abe11a61f8b7e41d8291bf3c10b8a30051e,2023-06,Sussex Police,Sussex Police,-0.145993,50.821874,On or near Russell Road,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
6c40ca32bf57daeff030b4f8f72847b705d3499c75c99551f87d432f7c56f96d,2023-06,Sussex Police,Sussex Police,-0.138975,50.819847,On or near Nightclub,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
d4ff3cb97b1291bb43708e4079ee81bf726b87dfef392622e46198044f5eea52,2023-06,Sussex Police,Sussex Police,-0.141176,50.824487,On or near King Street,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
2c0bb0b5fa85f1bb2d4b6b4b17b2e410fd4d3afc44472fa8671a7a80fd830a53,2023-06,Sussex Police,Sussex Police,-0.141644,50.829144,On or near Terminus Street,E01033329,Brighton and Hove 027G,Investigation complete; no suspect identified
e0fa0d4f9e35c871b9b70cbdc41a461df6313c64cfd1ffa512e3f2ac6ca07102,2023-06,Sussex Police,Sussex Police,-0.135591,50.824946,On or near Grand Parade,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
f9443ad24f806668a4cfd0baf6bb5e0055b6190d500b841542a29bb0e9c60501,2023-06,Sussex Police,Sussex Police,-0.135591,50.824946,On or near Grand Parade,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
47c6df93bb37fbb84b6d203a0c176d584b67b03f333f0cc992a00cf97d62a1ad,2023-06,Sussex Police,Sussex Police,-0.145173,50.824298,On or near Regent Row,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
ec6a8663c8f04675e90506e15a52ccd5425a673ac7b5c1f4542dcd8fdf28dccd,2023-06,Sussex Police,Sussex Police,-0.152901,50.822047,On or near Cavendish Place,E01016954,Brighton and Hove 029D,Investigation complete; no suspect identified
c07ed7d9b76d859500f0b9cbc1b44a91c48564fce4a89dd69d4307b182f07fae,2023-06,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
40c9d6685232ba1406e657351a35573db7a5443b00f1a27e47ec707bdf813e1b,2023-06,Sussex Police,Sussex Police,-0.153888,50.822224,On or near Oriental Place,E01016954,Brighton and Hove 029D,Investigation complete; no suspect identified
33cf54e691662cd1029d2861cb7b7acc1335893457027093d1810323a8817722,2023-06,Sussex Police,Sussex Police,-0.143910,50.823208,On or near Cranbourne Sreet,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
86239d147f1856467cb01fab231038573a3f381f7f018e92b14a2a333f301b35,2023-06,Sussex Police,Sussex Police,-0.131536,50.834064,On or near Wakefield Road,E01016966,Brighton and Hove 015B,Investigation complete; no suspect identified
d055109cb043cbd56a881e6f5b7233a1c92c25fab8776ab3fd620f04a92d879d,2023-06,Sussex Police,Sussex Police,-0.143524,50.820756,On or near Nightclub,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
a2242af2b95f5c537a28fb655ab482ac6e8d6d31f0beab3fe9f527464607dc5d,2023-06,Sussex Police,Sussex Police,-0.141074,50.823118,On or near North Street,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
0051c9cbb3d5bd7e537144997b9ab5fb15c46da63142a6ea58574eadfc192c61,2023-06,Sussex Police,Sussex Police,-0.145173,50.824298,On or near Regent Row,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
cba001bb434cdad9cf304c99ebfa1d345873fe1153c1967db9d719b125fb7feb,2023-06,Sussex Police,Sussex Police,-0.138328,50.820036,On or near Bus/Coach Station,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
cce4bd20feac0287cc0c5af266c10d6d65881fbc45b247ea55fa0b054ade0ca0,2023-06,Sussex Police,Sussex Police,-0.138108,50.823709,On or near Theatre/Concert Hall,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
40160dbd8ddb7e9d1a5d683258d844f5e4199aa8ebe73924be2910dbeb42c13f,2023-06,Sussex Police,Sussex Police,-0.138101,50.826812,On or near Kensington Street,E01033328,Brighton and Hove 027F,Investigation complete; no suspect identified
f10fee84644daecf32d819fa05fcc71bd4992615159ae3d8097fafb880ebd1bf,2023-06,Sussex Police,Sussex Police,-0.138943,50.831718,On or near New England Street,E01033329,Brighton and Hove 027G,Investigation complete; no suspect identified
362823c4273d67112a241730d908fe1c6b1e5d0667732b57cae904d9cdc9a8b1,2023-06,Sussex Police,Sussex Police,-0.138714,50.819618,On or near Brills Lane,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
