Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d2464f0379c417408074e8c40b67a473dec92782a542a4347ad4b6f945fe3076,2023-06,Surrey Police,Surrey Police,-0.580818,51.235373,On or near Parking Area,E01030452,Guildford 015A,Unable to prosecute suspect
5344baebaca882b0a5051c1b1db36cbd621a6363167845038da78d71066e2ca2,2023-06,Surrey Police,Surrey Police,-0.512615,51.407665,On or near Park/Open Space,E01030685,Runnymede 004C,Unable to prosecute suspect
395ede899f37130841b1db761c798c6f523e9de299746bca69c71e15c663a148,2023-06,Surrey Police,Surrey Police,-0.596783,51.201187,On or near Brookfield,E01030920,Waverley 005D,Action to be taken by another organisation
0fa14b13794ca9a50f1b713a7e71cc440a73234d1b6426d20adeecf3e2d0cbae,2023-06,Surrey Police,Surrey Police,-0.078704,51.306652,On or near Godstone Road,E01030859,Tandridge 002C,Investigation complete; no suspect identified
dff5007e14e7ff0d0bea24df3de597d69840f4486a2670e962aaa517863caf7f,2023-06,Surrey Police,Surrey Police,-0.596112,51.244918,On or near Midleton Road,E01030468,Guildford 015C,Investigation complete; no suspect identified
3c98899f799dfc3140b13897cf0c9d300bca1eb48022ef7986bb0777e7eeb95b,2023-06,Surrey Police,Surrey Police,-0.276792,51.341937,On or near Horton Gardens,E01030384,Epsom and Ewell 005B,Investigation complete; no suspect identified
40c1985168af57d0a7b89f30d80b9124faa47631299e186c0f2aafb8874917e1,2023-06,Surrey Police,Surrey Police,-0.598199,51.202661,On or near Birch Road,E01030913,Waverley 005C,Investigation complete; no suspect identified
bd8cf7282bf5ccd22342d468982601d7b139d53150eb0740eaf64dce46001894,2023-06,Surrey Police,Surrey Police,-0.545454,51.324260,On or near Kings Road,E01030980,Woking 004A,Unable to prosecute suspect
6ea2aa518542fade89dd094088973fd92f367c60450bdce1992932be2dce1a94,2023-06,Surrey Police,Surrey Police,-0.578867,51.248496,On or near Europa Park Road,E01030450,Guildford 013B,Investigation complete; no suspect identified
a2a920de33c6143768dbef12a757cef328702c4178eb748fe1d34883c0bbbfb4,2023-06,Surrey Police,Surrey Police,-0.428099,51.280515,On or near Forest Close,E01030443,Guildford 003C,Unable to prosecute suspect
7b0dd13107521ff7a61d076c4f28e95ddae9036556f1002c7b1dca0bcd4e4f7a,2023-06,Surrey Police,Surrey Police,,,No location,,,Action to be taken by another organisation
024b4418b0bea78bc8d0222544e29505ddfc37a44c5bd483bf570e7deaf5db1f,2023-06,Surrey Police,Surrey Police,-0.600220,51.311583,On or near Lansdown Close,E01030960,Woking 009A,Unable to prosecute suspect
27b286de20066652128705de2cb5acb00bd986d96186eb9eab0d5a6bf858a10b,2023-06,Surrey Police,Surrey Police,-0.420331,51.412402,On or near Sutherland Avenue,E01030718,Spelthorne 011B,Investigation complete; no suspect identified
1c652e4f18058199c0848d1a28fed967121982b411571f8691aebcea9c83ddea,2023-06,Surrey Police,Surrey Police,-0.338523,51.373529,On or near Petrol Station,E01030321,Elmbridge 009C,Investigation complete; no suspect identified
727de2750aefa43b20c6db427f46864244d564ed3fa0689cbe335dcba77f8182,2023-06,Surrey Police,Surrey Police,-0.452132,51.427070,On or near School Road,E01030702,Spelthorne 005B,Unable to prosecute suspect
d25dcbcfcdf9762574d657aae1845afa4670a3248ca4a88052ebc4f00cb1d2c8,2023-06,Surrey Police,Surrey Police,-0.546971,51.431953,On or near High Street,E01030668,Runnymede 001B,Offender given a caution
939223031da3eea0fd4fa288bbb895ee41743f4c040594a813d46a5ff7d37ec8,2023-06,Surrey Police,Surrey Police,-0.582063,51.301563,On or near Mount Road,E01030999,Woking 010C,Investigation complete; no suspect identified
b255c520fe7505b1ff3b2d2e9b96d263b7f6542a3a3622109ed5d23d1ad6701e,2023-06,Surrey Police,Surrey Police,-0.712805,51.250135,On or near Chester Close,E01030432,Guildford 010C,Investigation complete; no suspect identified
cc5dc3738031b8b1a57ca0bbda5e4ddd833c68053cc1909b96e77619f24f3cfb,2023-06,Surrey Police,Surrey Police,-0.705416,51.342764,On or near Heathside Park,E01030792,Surrey Heath 009D,Action to be taken by another organisation
e5fd79fd301621fa6857c9e2f4a9529fa77579c5e6535114b041114256b4f558,2023-06,Surrey Police,Surrey Police,-0.260131,51.370143,On or near Bannow Close,E01030393,Epsom and Ewell 001E,Unable to prosecute suspect
ecb790afb1114b621dc88e25c8de7a47a5b971e08153111fc735e3e0ea8ee663,2023-06,Surrey Police,Surrey Police,-0.617308,51.318287,On or near Petrol Station,E01030977,Woking 007D,Unable to prosecute suspect
dba3f4314e0b6c1d94c4892e06075abbb5471fe53d70637f1b82f221473e94c0,2023-06,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
06aa17994dad02e09bf8804f5633fa5fc650a2162552d6ce7855d7a5ff8e597f,2023-06,Surrey Police,Surrey Police,-0.590994,51.382296,On or near Cromwell Road,E01030692,Runnymede 005D,Local resolution
5567af8dff85299fe14635fb91788a47b6ab4c39486548f324cbd9e576769fe7,2023-06,Surrey Police,Surrey Police,0.005601,51.164677,On or near Swallowfield,E01030821,Tandridge 010A,Investigation complete; no suspect identified
d58cb53501e0721d3bb2a9f4220b6df345fabeeb690007036d7d83e1c561f6a3,2023-06,Surrey Police,Surrey Police,-0.042837,51.307614,On or near Supermarket,E01030854,Tandridge 012C,Investigation complete; no suspect identified
00093f9880c9e79af93cf229383b86bc4c9a230a0c184aad2738e4713e5d13de,2023-06,Surrey Police,Surrey Police,-0.605237,51.202322,On or near Elm Road,E01030911,Waverley 005A,Investigation complete; no suspect identified
d20b1282059e00e90b55e446f178dc0ac335bd1b5d8f1836f71be8fc0bc93897,2023-06,Surrey Police,Surrey Police,-0.643181,51.297845,On or near The Gardens,E01030473,Guildford 002C,Investigation complete; no suspect identified
6c31e9569a4e4b1cd51dc86b75d0ceee38c9610d9ff419a310a6e9436658fd9f,2023-06,Surrey Police,Surrey Police,-0.578416,51.238482,On or near Bedford Road,E01030452,Guildford 015A,Investigation complete; no suspect identified
ca320fbe7e6c286850fa5d1326f6fed3567b93a0c2f2a34559287cf1e311df8a,2023-06,Surrey Police,Surrey Police,-0.162453,51.192933,On or near Beechwood Villas,E01030629,Reigate and Banstead 015B,Unable to prosecute suspect
26efc04dd264d0a19c9ad24fbcf36d255c0608bf1ea24de49a91d1a95599a28d,2023-06,Surrey Police,Surrey Police,-0.310888,51.238019,On or near Parking Area,E01030556,Mole Valley 009D,Investigation complete; no suspect identified
7acfc9087398e3bdf834f071c80ab790fefe32148286a71eea93b998767d0196,2023-06,Surrey Police,Surrey Police,-0.168830,51.240020,On or near Shopping Area,E01030615,Reigate and Banstead 010A,Unable to prosecute suspect
e5e9aa6e40d31f3baf21aebfc00702aa9217501b334e1169c4fac1f8cbe2463f,2023-06,Surrey Police,Surrey Police,-0.570938,51.382925,On or near Park/Open Space,E01030677,Runnymede 008A,Investigation complete; no suspect identified
6261e9cfe2efb2f4f237cfa79bd79efd604c69d82b8d4adb58d0064dcf623597,2023-06,Surrey Police,Surrey Police,-0.153402,51.169453,On or near Avenue Gardens,E01030583,Reigate and Banstead 017D,Investigation complete; no suspect identified
b2354d0f1a179ebabb8428781ffe11abf413c2131180383ce5bb61f531d9a1d6,2023-06,Surrey Police,Surrey Police,-0.481688,51.374213,On or near Garden Close,E01030646,Runnymede 009B,Investigation complete; no suspect identified
882aaf0fc34952c61ea5b8d394fa68429db9db6c51d8344fcae34df24744f93e,2023-06,Surrey Police,Surrey Police,-0.576662,51.236833,On or near Shopping Area,E01030452,Guildford 015A,Investigation complete; no suspect identified
05e328808aebf4122cc43c440a62049d4eb44360880468b50c360cd7137e74ac,2023-06,Surrey Police,Surrey Police,-0.268695,51.247745,On or near The Quarry,E01030527,Mole Valley 008D,Investigation complete; no suspect identified
26761bf414d94607c08c11a991f7b9ea54dd735a647de1efc2cea656c1e216d2,2023-06,Surrey Police,Surrey Police,-0.581017,51.426075,On or near Maple Court,E01030676,Runnymede 002F,Unable to prosecute suspect
99c39975c5ff8240513a88607a1dbe0ba85064159355396630345bf3fdf67b6f,2023-06,Surrey Police,Surrey Police,-0.575141,51.234135,On or near Parking Area,E01030455,Guildford 013E,Local resolution
a14f8304d2ad8bd1cb0fa255ddb93b67bd53eefa2e425791035f204874583bae,2023-06,Surrey Police,Surrey Police,-0.098683,51.281807,On or near Sunny Rise,E01030820,Tandridge 005A,Investigation complete; no suspect identified
002d42fa960af9fdc7df8d607466927ec0117caae0f9b2bfed3968d865b08064,2023-06,Surrey Police,Surrey Police,-0.422252,51.418830,On or near Crossways,E01030752,Spelthorne 008E,Investigation complete; no suspect identified
288d68179008ee0f476485d5eb0accd439f9ba9d34cbc361362854841325a350,2023-06,Surrey Police,Surrey Police,-0.331393,51.239124,On or near Ashcombe Road,E01030532,Mole Valley 009A,Investigation complete; no suspect identified
110ba06d3f040db0a791e89f4ca16abbade9c025047ca7b43c4b9bad852e270e,2023-06,Surrey Police,Surrey Police,-0.505257,51.434468,On or near Matthews Lane,E01034292,Spelthorne 004G,Unable to prosecute suspect
d227129400e68e6127ca4e9e8229ae3a43be25c8c39ace16cc6bb870b52e10bb,2023-06,Surrey Police,Surrey Police,-0.608693,51.356367,On or near Windlesham Road,E01030763,Surrey Heath 001A,Unable to prosecute suspect
19ffcd9d09e448e2bd9891c9fd86d2425c1b1501ebd6a6dcff9f253bbfdfd681,2023-06,Surrey Police,Surrey Police,-0.472582,51.441879,On or near Seaton Drive,E01030707,Spelthorne 003A,Unable to prosecute suspect
55b266a226788d05a602292b0d333bb867c7c28d305c4d296a9c11d298ac3f1c,2023-06,Surrey Police,Surrey Police,-0.578568,51.237270,On or near Parking Area,E01030452,Guildford 015A,Further investigation is not in the public interest
245e69628510b05c4e96b8aaeb790da40a92f47fe98119d6b6ef8f6a1e261ad3,2023-06,Surrey Police,Surrey Police,-0.722081,51.307284,On or near Membury Close,E01030770,Surrey Heath 011A,Investigation complete; no suspect identified
7660dc8ef714d9f4222cc5c213082642ba6a7227cb419e33c0eb2e5a9f2e20e5,2023-06,Surrey Police,Surrey Police,-0.434293,51.425035,On or near Alexandra Court,E01030700,Spelthorne 006D,Investigation complete; no suspect identified
887da95f31dab66ae78dd852e175ac465beb15300c824b60cc8bdd6042d70da2,2023-06,Surrey Police,Surrey Police,-0.597642,51.250206,On or near Supermarket,E01030493,Guildford 009B,Investigation complete; no suspect identified
91b61d31d0f9061329ffc0dc7515b27cbe458cf6a99f3c6eb915c5b65e08a01d,2023-06,Surrey Police,Surrey Police,-0.584088,51.236186,On or near Genyn Road,E01030452,Guildford 015A,Unable to prosecute suspect
3146476f485bb17d3c4099752c849d6bc0cf5e3a36ad6300f2db5bb470e2024a,2023-06,Surrey Police,Surrey Police,-0.711794,51.086120,On or near Half Moon Hill,E01030930,Waverley 016A,Investigation complete; no suspect identified
6c42e0ed835a507bf24e760b11043c817d6e4b4769e3412c6754f66db18cfcb3,2023-06,Surrey Police,Surrey Police,-0.482268,51.389705,On or near Chertsey Bridge Road,E01030730,Spelthorne 013A,Investigation complete; no suspect identified
0c96f1edeb45d7fd39d94356e37573ffa5c89ad3cf5b7ce21027e9cb6481a353,2023-06,Surrey Police,Surrey Police,-0.169452,51.317045,On or near Manor Way,E01030566,Reigate and Banstead 004B,Investigation complete; no suspect identified
9762dd9a65f4a03b54863772c6b98aadd2a7660729755b4accab3ed623963955,2023-06,Surrey Police,Surrey Police,-0.652521,51.153067,On or near Chichester Close,E01030943,Waverley 012E,Investigation complete; no suspect identified
c86f6020319cbb2fc11dff5882dd6a4031fcb0b001545078e5e9100aca2837e7,2023-06,Surrey Police,Surrey Police,-0.479456,51.143697,On or near Ewhurst Road,E01030872,Waverley 013C,Further investigation is not in the public interest
5cc89ffeb3737578a5ef9970c397d30e721a8eaa666b924709b151beb777cf67,2023-06,Surrey Police,Surrey Police,-0.568649,51.426006,On or near Highfield Road,E01030671,Runnymede 002A,Investigation complete; no suspect identified
c9654436c1b310467bb98318eeee9694e2604faf0211ecc5a857e5c635ba4699,2023-06,Surrey Police,Surrey Police,-0.258399,51.315056,On or near Derby Stables Road,E01030380,Epsom and Ewell 009B,Further investigation is not in the public interest
74807d2333398a46351c26cff43a478d330e177a2eacc78ad3f9c475fa31eb05,2023-06,Surrey Police,Surrey Police,-0.581489,51.251747,On or near Weyview Close,E01030484,Guildford 007D,Investigation complete; no suspect identified
932a56f0b5c03eaccc185fab8efd78ef71d0f39ad899d45185414648557935f3,2023-06,Surrey Police,Surrey Police,-0.163053,51.254489,On or near London Road South,E01030610,Reigate and Banstead 011A,Unable to prosecute suspect
f86b4d523e87de75ed271804a208b1b2429a2715a685ed7102f013b5be48f730,2023-06,Surrey Police,Surrey Police,-0.581392,51.261871,On or near Yew Tree Drive,E01030481,Guildford 007A,Investigation complete; no suspect identified
637c1fc030ec6c581306fd851a18a3944d1664e356ece3dbf5115f6d57ffde11,2023-06,Surrey Police,Surrey Police,-0.549370,51.304301,On or near Shackleford Road,E01030995,Woking 011E,Unable to prosecute suspect
5b38b429f207b7d75e535065fb8962185d9db8a460005379767d853d52458788,2023-06,Surrey Police,Surrey Police,-0.608060,51.238308,On or near Daphne Jackson Road,E01030470,Guildford 012A,Investigation complete; no suspect identified
b79dae00b1ee71c1b128c31b4087b089abc729dcb3f61e4649fbc0ec297b628c,2023-06,Surrey Police,Surrey Police,-0.531894,51.364611,On or near Shaw Close,E01030680,Runnymede 008D,Unable to prosecute suspect
fb6836682b465c755f9560d3ddb836eec9a51196c97da0b5fcb387fa8054438d,2023-06,Surrey Police,Surrey Police,-0.268742,51.334193,On or near Parking Area,E01034289,Epsom and Ewell 008E,Unable to prosecute suspect
9acd5698abdb9c3116be621a205a53d5620fef5890670afb54b29b3e5a3bd169,2023-06,Surrey Police,Surrey Police,-0.404050,51.389772,On or near Paxton Close,E01030364,Elmbridge 004D,Unable to prosecute suspect
96fd2d49f55c7de4a12e323cf0750516cdb51b0b2ba46ab5f22c527d18b1e973,2023-06,Surrey Police,Surrey Police,-0.492327,51.388001,On or near Chantry Road,E01030654,Runnymede 006C,Investigation complete; no suspect identified
cd61f251448ff517cc74e706cd35f4a685e8908721f6e46adb0bd5331f6fd782,2023-06,Surrey Police,Surrey Police,-0.139408,51.262623,On or near Radstock Way,E01030601,Reigate and Banstead 008C,Unable to prosecute suspect
3140104648f0cdec0bd8b843971958f942beca7557098204e735d3af420735cd,2023-06,Surrey Police,Surrey Police,-0.543730,51.326595,On or near Walton Terrace,E01030980,Woking 004A,Unable to prosecute suspect
793660f771dc1dadfbd0dd24bf76b7cbded8c0493d2d531d20360ecde216a558,2023-06,Surrey Police,Surrey Police,-0.571478,51.235843,On or near Supermarket,E01030455,Guildford 013E,Unable to prosecute suspect
fb52484678ee11d6bc4edca31030b0dcdb25295e0e9608adbeb493f038e3fbd1,2023-06,Surrey Police,Surrey Police,-0.798669,51.235014,On or near Queens Court,E01030899,Waverley 002C,Investigation complete; no suspect identified
cdbd95dfe3f4fd4e0e3499b41c7e8c07086400094ff69539e6ff7344427cbb8a,2023-06,Surrey Police,Surrey Police,-0.578057,51.232929,On or near Millmead Terrace,E01030449,Guildford 016B,Investigation complete; no suspect identified
8bb35869952a94dc3d145dd27cbad46f9064c598d7acec55980b12cc198ab359,2023-06,Surrey Police,Surrey Police,-0.242798,51.147791,On or near Russ Hill,E01030531,Mole Valley 013D,Further investigation is not in the public interest
ac57c713c00f116318212480a24e17f484ebd734ee16c0cac845dff2109dcdfb,2023-06,Surrey Police,Surrey Police,-0.568037,51.316643,On or near Kingsway Avenue,E01030954,Woking 008A,Investigation complete; no suspect identified
9f9b7a6c1d73b0805a23961455a7518635a32030f1a636d43f0b6a86108ebc13,2023-06,Surrey Police,Surrey Police,-0.406108,51.406625,On or near Avenue Parade,E01030753,Spelthorne 010A,Unable to prosecute suspect
348467fdd58dc9d0582610495268995bd1d836de2aa95d2e582974fb177245f0,2023-06,Surrey Police,Surrey Police,-0.465522,51.362672,On or near Further/Higher Educational Building,E01030376,Elmbridge 012F,Unable to prosecute suspect
f7292cbdf93ffc828fd4c32f463fea532a7db19d2895cd1716e3c23e806385cd,2023-06,Surrey Police,Surrey Police,-0.274633,51.363865,On or near Supermarket,E01030399,Epsom and Ewell 002B,Investigation complete; no suspect identified
b8bc85f838fe2028aaf0e7f8b26a1a3a8fd291f7eb2f20107ad0e24c6fcc4df9,2023-06,Surrey Police,Surrey Police,-0.190254,51.220129,On or near Staplehurst Close,E01030634,Reigate and Banstead 015E,Investigation complete; no suspect identified
6a9bd8e111589f8dc56b906892e0bac97e4f8c0d9fbd0c217774be1fc7391bdd,2023-06,Surrey Police,Surrey Police,-0.509590,51.433489,On or near Shopping Area,E01034291,Spelthorne 004F,Investigation complete; no suspect identified
ff260a5fb263b6063efc768c94c80885f3e537cc5a57e883172e99708180fff5,2023-06,Surrey Police,Surrey Police,-0.405668,51.334914,On or near Lockhart Road,E01030300,Elmbridge 017A,Unable to prosecute suspect
21189787ace1ae6c6ab70ca97628ad50e70ffd441e36614a2e24d91f2ce6bb8d,2023-06,Surrey Police,Surrey Police,-0.079035,51.280857,On or near Parking Area,E01030829,Tandridge 004B,Unable to prosecute suspect
341954e6d57265f1f5220e477210f71c3dd44cd7d3173b27c897551e9953c23b,2023-06,Surrey Police,Surrey Police,-0.475143,51.425897,On or near Kingston Road,E01030740,Spelthorne 007C,Formal action is not in the public interest
0e3b8fd0ee2bd766f7a74ef53ef7aacd731e02594098d83675f87a6f92536d4f,2023-06,Surrey Police,Surrey Police,-0.496474,51.376364,On or near Prairie Close,E01030649,Runnymede 007C,Unable to prosecute suspect
33a66c9f58bceb513f24eca190292a6ae5ae4ec253a5b8c9e4fe5428eeab10d9,2023-06,Surrey Police,Surrey Police,-0.292172,51.236714,On or near Hillside Close,E01030525,Mole Valley 008B,Action to be taken by another organisation
8557112c33b1829611e7cba0820713d6709882d38e15efc579011844e23cc0b9,2023-06,Surrey Police,Surrey Police,-0.395769,51.367619,On or near Supermarket,E01030317,Elmbridge 014E,Investigation complete; no suspect identified
848c23b5ee83fb0b4bbf1cab0149b0edb449aa48fea8e06faf02f5de7207fd4d,2023-06,Surrey Police,Surrey Police,-0.242798,51.147791,On or near Russ Hill,E01030531,Mole Valley 013D,Local resolution
b7e55700aba2cb620d4cd965d1b282f758dd85cf17d0db090ca7edfc06996bc4,2023-06,Surrey Police,Surrey Police,-0.539825,51.165545,On or near The Drive,E01030864,Waverley 012A,Formal action is not in the public interest
ebe4acbaba9e27c1ca2045c38eea0e2dd1474bebb7e5a340c45c44bc34575596,2023-06,Surrey Police,Surrey Police,-0.487280,51.363225,On or near Westerham Close,E01030684,Runnymede 009E,Investigation complete; no suspect identified
b85abe65dfed100a0a432ff19abcbfe82eb76d8730882ff268c092a84bd6808e,2023-06,Surrey Police,Surrey Police,-0.070035,51.298856,On or near Succomb's Hill,E01030859,Tandridge 002C,Investigation complete; no suspect identified
fc1dc564e754a28edcf3690fcd0fa23cbf31990633f48fa5a80149869a9eab89,2023-06,Surrey Police,Surrey Police,-0.170746,51.241921,On or near Warwick Road,E01030617,Reigate and Banstead 010C,Investigation complete; no suspect identified
