Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0c7daa3de12ee8e5f5ddc3fa4d00b66f352477ad6607689013c60eabaf8c8ae7,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.399265,50.922472,On or near Livingstone Road,E01017157,Southampton 017A,Investigation complete; no suspect identified
8411f5721f8a1187545aa5faabab349f3721b0ebcec81f570debd43a5f6b92ec,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.396884,50.909655,On or near Argyle Road,E01017156,Southampton 022D,Unable to prosecute suspect
f9ada81b16e816e2bc9c9eacff19bb7f62a861defe5fb41a2aa5aaa79887aebb,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.335138,50.906838,On or near Proctor Close,E01017163,Southampton 025B,Investigation complete; no suspect identified
4150bf0f73a94e679b4bb9b384161ad6c416a65eb8561a72f7fc9bfc0ae300f0,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.175524,50.851720,On or near Parking Area,E01022723,Fareham 008C,Investigation complete; no suspect identified
8659cd3b114444014be437d5f01ccc4e6b0d60a6fb65dcb9747971a5ebd174ff,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.311082,51.062267,On or near Silver Hill,E01023251,Winchester 006A,Investigation complete; no suspect identified
28e29733c49f363d700aabdd9be908ad1df853cadaba0dd80381049a828ca0ee,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.108540,51.242919,On or near Brahms Road,E01022480,Basingstoke and Deane 016C,Unable to prosecute suspect
17bc51748d77873c9bd577d12088f80a64bf05d9ae41fcfb57a51eceae3e002a,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.043477,50.867862,On or near Old Vandiemans Road,E01022948,Havant 011B,Investigation complete; no suspect identified
3f99a5892b8e6f6ce773ca90ef4c739453c1d9b2ba1776e7943ff7d081eca572,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.294594,50.700056,On or near High Street,E01017326,Isle of Wight 009C,Investigation complete; no suspect identified
e51054ff3556de0033b86d6d0022d69f2245a0ff48aa3c6b1a561000c792fa13,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.045023,51.301469,On or near Hambledon Way,E01034711,Basingstoke and Deane 006E,Investigation complete; no suspect identified
e123c038d6106c764e9f1fca7ed6f7d690c491022eac319e1958d3fa8a1151f8,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.480704,51.203060,On or near Elm Bank Road,E01023216,Test Valley 006C,Unable to prosecute suspect
7e1188cf8b52bf728455206e0aab0f8ff668c63aa4cce545fae0020ca968c400,2023-06,Hampshire Constabulary,Hampshire Constabulary,-0.982618,50.866426,On or near Supermarket,E01022903,Havant 008A,Investigation complete; no suspect identified
bf51a8de9d2c65fc2f364b687e6f4dd629d067187eef0218ef7258e7c155729c,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.244137,50.863201,On or near Segensworth Road,E01022780,Fareham 002D,Investigation complete; no suspect identified
8c6edcbcc376bc5afee13ffd9fd35970677e11316c06b2906c20dab23a4d19f5,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.026125,50.901297,On or near Dove Close,E01022933,Havant 019B,Unable to prosecute suspect
69244e465488a4fc61a02814a7becc4cc64ae759079893861d497750454c51a6,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.092024,50.784968,On or near Clifton Road,E01017123,Portsmouth 024B,Investigation complete; no suspect identified
4a05f66868f9dbdbc6b1fe21a1bc3655e575ad0c95c3b5421698da754a683dfc,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.031818,50.890113,On or near Chaucer Close,E01022976,Havant 003E,Unable to prosecute suspect
7ed4efa1a91f302401449236e97443badd3262ddda362ccb811e53845f54039e,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.423214,50.909446,On or near Millbrook Road East,E01017195,Southampton 021D,Investigation complete; no suspect identified
eeb6ea19dfc20ad03186e59b25d8397038ad488b63073e49d30def29dd89e5b9,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.538985,50.775917,On or near School Lane,E01022990,New Forest 017A,Action to be taken by another organisation
65cb41703391c84f2c72e684c264c0dbdb3137a6bde127d904b2b282b0162fc2,2023-06,Hampshire Constabulary,Hampshire Constabulary,-0.854968,51.111161,On or near Willow Close,E01022636,East Hampshire 006D,Investigation complete; no suspect identified
cc672e058e56276cb1bb10cd7dc91004970a8539c98fb7b312cd15dbe17c0486,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.362536,50.927241,On or near Litchfield Road,E01017176,Southampton 008C,Investigation complete; no suspect identified
7c5fdc1c79ec419ec1adef4357db92cea297e16b3a82a37385e7c36ee5ff4178,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.442717,50.941401,On or near Croydon Close,E01017186,Southampton 004C,Investigation complete; no suspect identified
59ff9b5e7e2efdd22eab8f907e0c462d87b4c57cddcb6617f885d9f9b600cedb,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.380985,50.963068,On or near Sandmartin Close,E01022678,Eastleigh 006C,Unable to prosecute suspect
2035aafcc8ce4a0b5fb7c90353e172d3560c87324580ca7b98e6a0ff65435efb,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.144400,50.673556,On or near B3395,E01017289,Isle of Wight 014A,Suspect charged
e2ed8078d28f0341f41203d8f0ec512863623351301cabdc59082cdf94238211,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.600346,50.898271,On or near Congleton Close,E01022993,New Forest 007B,Investigation complete; no suspect identified
afd52319cc273273584067b109e9e5225f0a3911517ad617ab814f36a0b95568,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.366998,50.906745,On or near Cornel Road,E01017218,Southampton 028A,Unable to prosecute suspect
4906dd734694a515e7d5b2f658f447082e4ec7d1abf4af1581a27a832f99e02a,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.143873,50.712662,On or near Mulberry Way,E01017351,Isle of Wight 010D,Investigation complete; no suspect identified
6a318d61e51e981fcc837c0de86a2d536748dc582ee5602379dce40d9cc2ef6a,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.146698,51.232430,On or near Hedgerow Close,E01022532,Basingstoke and Deane 022A,Investigation complete; no suspect identified
aca86ede62c2c61f35a895a9a9ac30013f1a3e40be6a3f6776387050576b0aba,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.070982,50.786646,On or near Supermarket,E01017027,Portsmouth 020C,Investigation complete; no suspect identified
517bd22038207fc0cd47dee43f27b6b0ba2502101e029bb9cd1e0f27297b01a0,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.175682,51.009487,On or near Love Lane,E01023282,Winchester 011E,Investigation complete; no suspect identified
b82eaa516aaab72509a8eb96391f8beb94003ef31f9cd517f7d6b14bbd9f9e37,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.294625,50.847033,On or near Howerts Close,E01022792,Fareham 006D,Investigation complete; no suspect identified
52ee9b7a0d8e2864b4fdb5c92b536538bb0632abe52cb2abd87149f5aca4c260,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.455586,51.222288,On or near Comber Close,E01035457,Test Valley 016E,Unable to prosecute suspect
ebe271b6c82fb127e64027bb728aa97f4877fb3f131d6ea7bde486408c07ab7c,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.066553,50.813184,On or near Funtington Road,E01017042,Portsmouth 012B,Investigation complete; no suspect identified
e7ec6c91b2f0d6afb88a178384fb1f13c2969797a90efa30c130c93df26769a5,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.246389,50.717835,On or near Park/Open Space,E01017368,Isle of Wight 005D,Investigation complete; no suspect identified
834bb1c9764523730d7611e1f1727242ff9ad42b82c4925704adae7ef3a40ec5,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.081346,50.844147,On or near Northarbour Road,E01017052,Portsmouth 002B,Investigation complete; no suspect identified
56ed87232ad4735b86cc603bdab4abbc5b25450cca6194c570db229a57a2c6dc,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.317214,51.067410,On or near Victoria Road,E01023252,Winchester 007A,Investigation complete; no suspect identified
cfd4daa1079e25ff735daa57356533e5a3da5369d0790f1c6060a5601794c923,2023-06,Hampshire Constabulary,Hampshire Constabulary,-0.766506,51.289848,On or near Stirling Close,E01023095,Rushmoor 006C,Investigation complete; no suspect identified
c1506b23134e55c49f26c3eae2cdfbccb9342dd9517b139db24091cffa53a2ce,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.397895,50.901854,On or near Evans Street,E01017139,Southampton 033B,Investigation complete; no suspect identified
5a46eb609d32b9989bc25f22b872baddade21ba1545da73c0faeaf1beae09d0b,2023-06,Hampshire Constabulary,Hampshire Constabulary,-0.755638,51.303023,On or near St Michael's Road,E01023097,Rushmoor 004B,Investigation complete; no suspect identified
74a106ca6a7380fc53206398d7509b548977c0ce794c9b80e0942f99e839417d,2023-06,Hampshire Constabulary,Hampshire Constabulary,-0.984667,50.850450,On or near Park Road South,E01034067,Havant 014H,Investigation complete; no suspect identified
3c4998a403d2aafeb087fe7be968d8eb0af344b01ea5649413becc6165d61ea9,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.395328,50.912263,On or near Raven Road,E01032750,Southampton 022G,Investigation complete; no suspect identified
e53126c6c90353ea2fbd0b8bf6b546fa50bef01d18fb537f02c537621855e1c7,2023-06,Hampshire Constabulary,Hampshire Constabulary,-0.893894,51.126202,On or near Parking Area,E01022630,East Hampshire 008A,Unable to prosecute suspect
e67eca595b602bf5fac0a4851b9ff46cb00c9152b2f9a69d42d441aa94031382,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.084565,51.264216,On or near Seal Road,E01032847,Basingstoke and Deane 011F,Investigation complete; no suspect identified
dfbfd03ddb52300d2319f99e8698bcc65ca053ad6bde51eed721be2e4bd8f17f,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.540975,50.761015,On or near North Close,E01023042,New Forest 017D,Investigation complete; no suspect identified
3018aac0bb321919ac14a09d161e7a962e89e33a6c75a1b0422c7fbf48341edf,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.491530,50.926025,On or near Sports/Recreation Area,E01023078,New Forest 004C,Investigation complete; no suspect identified
e4e606cdc30ac69d25f9630e3a28734582fd1fae1608e4a87e78f8490e465604,2023-06,Hampshire Constabulary,Hampshire Constabulary,-0.944231,50.848868,On or near Highland Road,E01022927,Havant 013D,Investigation complete; no suspect identified
48abe1ca3a94fa3aa87a4604fc5f5e77d51e56849f431db2ec4eafc8a682e1b3,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.089552,50.784454,On or near Ashby Place,E01017122,Portsmouth 022A,Investigation complete; no suspect identified
43c9d6f0393947f368c20f970cdfb0dfb67ee8fc8a254f24db7d45d8c50eee97,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.646835,50.750772,On or near Mendip Close,E01023056,New Forest 021D,Investigation complete; no suspect identified
9248af766713a4b1aee6abe4902d1ea59dbf39da3eaad233c159f5792c212ddc,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.105906,50.797944,On or near Supermarket,E01017034,Portsmouth 027A,Investigation complete; no suspect identified
5d3cfab3304ab2d913fc218189f05818e73dc40ab2d8d06deb12a0e5b587831a,2023-06,Hampshire Constabulary,Hampshire Constabulary,-0.740319,51.276242,On or near Alfreds Court,E01023139,Rushmoor 007F,Unable to prosecute suspect
8dd53ef0a6c3983de670cfcebffec5e1e273fd96cc9f70e3a32122870b09cdd2,2023-06,Hampshire Constabulary,Hampshire Constabulary,-0.743948,51.241994,On or near Ash Road,E01023109,Rushmoor 011A,Investigation complete; no suspect identified
01aa958d9808645fac4b66443188662d9307f3c169610145697de95c3751f470,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.596210,50.772928,On or near South Sway Lane,E01022991,New Forest 015B,Investigation complete; no suspect identified
79177610df398d7bd05b8e3cf25ff18ccb34a95393daee0c37e7ad34ab080351,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.354197,50.921766,On or near Petrol Station,E01017202,Southampton 016C,Investigation complete; no suspect identified
8a8690ee02286023cf095f6e11d1f89b0224c1bf38ad60ef97e12e02efec19bd,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.299401,50.853474,On or near Supermarket,E01022793,Fareham 006E,Investigation complete; no suspect identified
821758a7b2342f2407254e65b76876c2a89e1b798963d0d206b7dd167961e7a2,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.364261,50.957295,On or near Park/Open Space,E01035437,Eastleigh 006J,Unable to prosecute suspect
e997cb1ce160cf19b8303136ac46f48f98d9018bebb32e45d18a5ace3ba61832,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.373573,50.954090,On or near Stoneham Lane,E01035436,Eastleigh 006I,Investigation complete; no suspect identified
bae77315ce332560b2039e49260d4e91c3a48c88bee8b82732624e3f80dfd254,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.364261,50.957295,On or near Park/Open Space,E01035437,Eastleigh 006J,Unable to prosecute suspect
4ff1a43d068df2e912ddafd73c4f2d58fd27fb8cc355b8534030ddd72c1a6d5a,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.477484,51.007781,On or near Abbess Close,E01035452,Test Valley 013G,Unable to prosecute suspect
75320aa2d255f515b372fb04e1c9e175e3e429c3568e72585eb867fa975d0696,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.285028,50.705277,On or near Gordon Road,E01017311,Isle of Wight 008B,Investigation complete; no suspect identified
d38f05c5033928c0764b3b5bb827b81b4ffefc9b4a20de8bf03e96407fe5162b,2023-06,Hampshire Constabulary,Hampshire Constabulary,-0.749052,51.236014,On or near The Avenue,E01023107,Rushmoor 012A,Investigation complete; no suspect identified
3cd1a8dd02b62154b4dfdd3437bc3ef1f46ae0cef438b4f70246e226002f23c1,2023-06,Hampshire Constabulary,Hampshire Constabulary,-0.771182,51.311325,On or near Blackthorn Crescent,E01023121,Rushmoor 001D,Investigation complete; no suspect identified
13ba05a035e29bddd44ff09c9640409dc8e14df2e36b60fe850462b5f1f320d2,2023-06,Hampshire Constabulary,Hampshire Constabulary,-0.946265,51.243027,On or near Churchill Avenue,E01032856,Hart 011E,Unable to prosecute suspect
ef3dee92162a75f9cbeb1b0f3bfebbc96bdc7371487fb48b9504212717e6ff85,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.406845,50.903726,On or near Shopping Area,E01035445,Southampton 023F,Investigation complete; no suspect identified
d878de0742ea0884b802defc2e965652a2ba389469df866675d60e46dc2f561a,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.248786,51.323257,On or near Swan Street,E01022521,Basingstoke and Deane 004D,Investigation complete; no suspect identified
cec0b2952f77a1ac988c96bbb32b41341e10913e5cd75d875bbb4af9c337865f,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.668755,50.751988,On or near Hamilton Way,E01023055,New Forest 020D,Investigation complete; no suspect identified
cb82249fdb93769d2bd462f69fc5f56894d677029ddeb573409874c8cc33c560,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.364019,50.946871,On or near George Curl Way,E01035437,Eastleigh 006J,Investigation complete; no suspect identified
2a2f207529bd982ef74b664273fe1c0f8543b08b12fc4c0f5ce47ce9ce288e90,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.389039,50.913508,On or near Meridian Way,E01017154,Southampton 022B,Investigation complete; no suspect identified
c4ee72433eeaeff65a67fa8a089b1f6764af97ae4f9df87516b270216273a301,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.086232,50.779365,On or near Parking Area,E01017123,Portsmouth 024B,Investigation complete; no suspect identified
06357eb4a9f6577048ed15ad1a4d630c7ebba1b1a2205cfeb1b077274de72701,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.347352,50.910135,On or near Barry Road,E01017164,Southampton 025C,Investigation complete; no suspect identified
2a542fc87b16c136b5d57afb1fc79baa5619d073e7d16b44f90335aef9155025,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.087910,51.010004,On or near Love Lane,E01023282,Winchester 011E,Investigation complete; no suspect identified
0689c6fbf3a39df7777776af3cc4a0609954611f51420429771054e33ea84302,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.105906,50.797944,On or near Supermarket,E01017034,Portsmouth 027A,Investigation complete; no suspect identified
726324ff95b5ed9f627ff06200aedeab32435e1d07aba145d8e4b2eef69588cd,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.427454,50.930248,On or near Petrol Station,E01017152,Southampton 006D,Investigation complete; no suspect identified
daeeb5ca240dfc8afb08cefdeaa909625f78ea495f1c5c12fb74f4b16d9ab150,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.035179,50.883048,On or near Supermarket,E01022973,Havant 005D,Investigation complete; no suspect identified
8c6f2c344759bd1542cb444ec118fd8cad6c4d26df7168ed0f41945526cec257,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.356856,50.936787,On or near Hill Cottage Gardens,E01017174,Southampton 008A,Investigation complete; no suspect identified
27241530d0f4ac768ed898e7250e0e2439ee4d417a731b668309f96a11e02796,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.211588,50.849461,On or near Charfield Close,E01022741,Fareham 009B,Unable to prosecute suspect
95c21a849964aeaa115094ea066e7934d572d977791a297fb73735ffbf6700f0,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.079503,50.783998,On or near Wimbledon Park Road,E01017121,Portsmouth 025C,Unable to prosecute suspect
5bcfe29329560ed5f370bfb209d8521fa00a9f2e7792f84df5d95be626c2570f,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.347717,50.908446,On or near Fair Green,E01017256,Southampton 026A,Investigation complete; no suspect identified
5a053a27a9e6f3eaeac7d46b23aefe465002d4c5c41c33ce9a76ab68773e7ba7,2023-06,Hampshire Constabulary,Hampshire Constabulary,-0.766093,51.283324,On or near Templer Avenue,E01023113,Rushmoor 007A,Investigation complete; no suspect identified
7acfba8a25c8dac20a8fcafdd7385ae22b024cdc715aed279d5ee07feb12f082,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.306230,50.986801,On or near Main Road,E01023227,Winchester 010B,Investigation complete; no suspect identified
1caa8aa0904793948ffe58aa64ea90fcae4018e2c6f1bd8fc066592e1aef8fd2,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.081312,50.789408,On or near St Bartholomew's Gardens,E01017124,Portsmouth 020E,Unable to prosecute suspect
