Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
be4451edddf69127112c6fdb2760fa327b21a1e4b5b1c5670d132aac9047c7d4,2023-06,South Yorkshire Police,South Yorkshire Police,-1.444868,53.409483,On or near Lloyd Street,E01034842,Sheffield 022I,Unable to prosecute suspect
d1df31986f6b1ba8dee278b9e3091a4d0ad409c2eb5222979204b56c25d0e8f4,2023-06,South Yorkshire Police,South Yorkshire Police,-1.521455,53.347192,On or near Sports/Recreation Area,E01007927,Sheffield 055A,Unable to prosecute suspect
d1e4de463110fc5b1aa70cf1eeddc0dff8d6eb7182e7b8911f5fafbb8109b94a,2023-06,South Yorkshire Police,South Yorkshire Police,-1.467754,53.383727,On or near Hartshead,E01033264,Sheffield 073D,Investigation complete; no suspect identified
434bc015c76c80981621609b3f807f4bf3e514b8f6103ee36a31bf6c9a238c39,2023-06,South Yorkshire Police,South Yorkshire Police,-1.135825,53.521795,On or near Parking Area,E01034238,Doncaster 022G,Unable to prosecute suspect
41cc9735951e0a72ab8b0efa935702c6e523f8d7affda77b8f50a6f2f85596b4,2023-06,South Yorkshire Police,South Yorkshire Police,-1.465264,53.398915,On or near Burngrove Place,E01007870,Sheffield 019A,Unable to prosecute suspect
08ba3cc1caee8e27790666caef18cf27e9f36754a045b56d078764af3fde41fd,2023-06,South Yorkshire Police,South Yorkshire Police,-1.368556,53.430677,On or near Albert Street,E01007716,Rotherham 016B,Unable to prosecute suspect
7b35df1b78b89f0b902d5b8ee7afa761a506b2edcbd2456e5e886ce425f89f62,2023-06,South Yorkshire Police,South Yorkshire Police,-1.117518,53.529581,On or near Axholme Court,E01007646,Doncaster 019B,Investigation complete; no suspect identified
872e1c5626f64f500528ce5a978dcbca9ee484b3824ae5c0b5b06897418c92e9,2023-06,South Yorkshire Police,South Yorkshire Police,-1.466872,53.548169,On or near Seth Terrace,E01007337,Barnsley 015D,Unable to prosecute suspect
d914bf35ad47946f6d624c611c71973ca0e18584de1c2e83bcde5723959c3618,2023-06,South Yorkshire Police,South Yorkshire Police,-1.449138,53.407327,On or near Further/Higher Educational Building,E01034842,Sheffield 022I,Unable to prosecute suspect
c89045c23b8733ea1e796dab498bdc95df93ed83709c615fc9b35d0d3a1faefe,2023-06,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
ba45a2030751354cc8c9eee76c01dcda055106a2bc11e9bf3831b93fb838e18b,2023-06,South Yorkshire Police,South Yorkshire Police,-1.114711,53.537578,On or near Wells Road,E01007651,Doncaster 015C,Unable to prosecute suspect
2d5b0d21b524471f5ecd386d7dee609565e711b37962a9896f2c25e5020776c2,2023-06,South Yorkshire Police,South Yorkshire Police,-1.403222,53.563508,On or near Storrs Wood View,E01007347,Barnsley 008D,Unable to prosecute suspect
7bcf056914da309e8a14cad9825fb0563dddc6396a103f7bb560fae4e345bb14,2023-06,South Yorkshire Police,South Yorkshire Police,-1.023896,53.488107,On or near Plane Tree Way,E01034245,Doncaster 038E,Investigation complete; no suspect identified
40ec01ea60854375e5eacffa2a03c845c7ebbcc4f69a95cc3b95b9aad2a595d8,2023-06,South Yorkshire Police,South Yorkshire Police,-1.325399,53.435771,On or near Broadway East,E01007739,Rotherham 013E,Further investigation is not in the public interest
9332e79d6528bbab27df915ecf907194af77d9f141b9f902445de22f6e1d15b6,2023-06,South Yorkshire Police,South Yorkshire Police,-1.111207,53.539188,On or near Worcester Avenue,E01007651,Doncaster 015C,Unable to prosecute suspect
6f128576da3f96b35d76076116f1fe1904a3f5d3b2174443d7d729ba362d751d,2023-06,South Yorkshire Police,South Yorkshire Police,-1.339645,53.342071,On or near Portland Road,E01008030,Sheffield 063A,Unable to prosecute suspect
3d05c43bf80215c82b5e02fa76b2e186c1f6c622c0baf86a6f652b40340f1324,2023-06,South Yorkshire Police,South Yorkshire Police,-1.495231,53.401994,On or near Supermarket,E01008093,Sheffield 017D,Investigation complete; no suspect identified
9d04d7a90a7f053092eefc203f7ac2f3c332a984560f074d2f0985baa5e952ec,2023-06,South Yorkshire Police,South Yorkshire Police,-1.440251,53.428922,On or near Oaks Fold,E01007857,Sheffield 010B,Unable to prosecute suspect
259edc355e53925fc00a5a8867d74740b8ff2140beb115039069e75cc8ac9c73,2023-06,South Yorkshire Police,South Yorkshire Police,-1.461050,53.334807,On or near St James' Court,E01008078,Sheffield 064E,Investigation complete; no suspect identified
0a5fd42487fd8bb70ef918f3e7fb3bc19d2f3c0fc734595e317b85e574f79b8c,2023-06,South Yorkshire Police,South Yorkshire Police,-1.311973,53.489761,On or near Portland Street,E01007796,Rotherham 003A,Investigation complete; no suspect identified
44253fc6fdfe28a41c4390d6ae16fb66c03bbb17bddfc21508972a28cd37d2d9,2023-06,South Yorkshire Police,South Yorkshire Police,-1.430988,53.545478,On or near St Davids Drive,E01007319,Barnsley 015A,Offender given a caution
0e6afa97f311c8d3ba4da16f9d34acbe846646f40a68f9bf4254ba4da080380b,2023-06,South Yorkshire Police,South Yorkshire Police,-1.051001,53.538447,On or near Maple Grove,E01007482,Doncaster 014D,Unable to prosecute suspect
3656d755cd9736e212ab27b0dcdd0635a56b35ff5e9fa86076e59b735633ccf9,2023-06,South Yorkshire Police,South Yorkshire Police,-1.440251,53.428922,On or near Oaks Fold,E01007857,Sheffield 010B,Unable to prosecute suspect
034b2f3834b5170bb6e4d644e275f94775172878dd1f2b133655c5acd46dea75,2023-06,South Yorkshire Police,South Yorkshire Police,-1.342504,53.454015,On or near Parking Area,E01007784,Rotherham 008D,Investigation complete; no suspect identified
8dd6a5c337bb57bfcffeb3af4836114d25dea4b23462e1eeea14805aa0f82d59,2023-06,South Yorkshire Police,South Yorkshire Police,,,No location,,,Local resolution
83641c42b004c4846f278d79d3af861e41147b4a8d555498f707bde502265d63,2023-06,South Yorkshire Police,South Yorkshire Police,-1.317425,53.369749,On or near Mason Drive,E01007667,Rotherham 030A,Offender given a caution
78d9e2c685f54444e3bc1713636901ad40a6c9e925ee5cafcfb7e3be5e1235a1,2023-06,South Yorkshire Police,South Yorkshire Police,-0.963689,53.611537,On or near Parking Area,E01007639,Doncaster 003D,Unable to prosecute suspect
3fef38119c1b0050483b4af32be7528cb55071843f694b75056cc51090a0b2c5,2023-06,South Yorkshire Police,South Yorkshire Police,-1.476086,53.468032,On or near Peckham Road,E01007901,Sheffield 003G,Unable to prosecute suspect
ed985c67b0771cf0977874ff11402c645a718c2c8bb96f0132296bedff90f89c,2023-06,South Yorkshire Police,South Yorkshire Police,-1.188265,53.486541,On or near Queen's Crescent,E01007545,Doncaster 034A,Unable to prosecute suspect
70ccc3d37df0772e323b0cdb09c388b0d192ee110fe326289c671b5227063b7b,2023-06,South Yorkshire Police,South Yorkshire Police,-1.337767,53.420641,On or near Lisle Road,E01007675,Rotherham 023A,Investigation complete; no suspect identified
2f896e093cc8f49893d31a13d4d7db716ea0997f2804182606856f22269ad8fc,2023-06,South Yorkshire Police,South Yorkshire Police,-1.487319,53.469636,On or near Greengate Court,E01007901,Sheffield 003G,Unable to prosecute suspect
21fbb3a6e29681e18c30bccd3a0d91cd92c114f80cece6fbfad9b4e16b8afa79,2023-06,South Yorkshire Police,South Yorkshire Police,-1.350963,53.502644,On or near Thornhill Place,E01007822,Rotherham 002F,Unable to prosecute suspect
89a2170c2c61737584ad2c5e63d5377d23f96e6c4d108f6bbec72cd0c1e37cc5,2023-06,South Yorkshire Police,South Yorkshire Police,-1.349792,53.333579,On or near Westfield Northway,E01008019,Sheffield 065A,Suspect charged
3ca14a44fb2b5b343118c50a2f734934eeb119bc985d634bb3550532b9c06d9f,2023-06,South Yorkshire Police,South Yorkshire Police,-1.451535,53.383554,On or near St John's Road,E01007885,Sheffield 075E,Unable to prosecute suspect
d0edde84cbf753575a2e85f8eeabefd380be01fe306aff9e593eea3b2b5d9da4,2023-06,South Yorkshire Police,South Yorkshire Police,-1.530473,53.390938,On or near Fairbarn Close,E01008158,Sheffield 025D,Unable to prosecute suspect
7a9e1dd688c5f8cb48c2cf003e18bcb1d2d2c86aa9441b9f3f01b237af16ed05,2023-06,South Yorkshire Police,South Yorkshire Police,-1.423217,53.363053,On or near Dobroyd Avenue,E01008013,Sheffield 039C,Unable to prosecute suspect
12e7d069058faed47ed26a6d1b1d5a845174d7c30e26315f20ff674cd16eb8d5,2023-06,South Yorkshire Police,South Yorkshire Police,-1.434112,53.407221,On or near Wansfell Road,E01007855,Sheffield 014F,Action to be taken by another organisation
39caf66d63934b6ce8dbdda2782d466483ea5af6ae3bcf947c115a931e76f72b,2023-06,South Yorkshire Police,South Yorkshire Police,-1.464585,53.383533,On or near King Street,E01033264,Sheffield 073D,Local resolution
4a2621aa3d64d73e58131996f1aadbd64ebf343f6eec4e9ea3c44e0fc716655e,2023-06,South Yorkshire Police,South Yorkshire Police,-1.473970,53.419826,On or near Crowder Avenue,E01008123,Sheffield 015E,Unable to prosecute suspect
34c704a1a240f4084bec3ea94afbeed09cb40775ed58bc31a8f7a8b74e3720f3,2023-06,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
2ced715ae66b0e970f2e5ebd7a8b1045e2df2119e79d7899bbf71e6ca4a61c6a,2023-06,South Yorkshire Police,South Yorkshire Police,-1.432191,53.572826,On or near Charity Street,E01007344,Barnsley 011A,Unable to prosecute suspect
c0c20af672d09c907954415db3a10b441c25a59786b36c3b115a5cb6af4e4f9a,2023-06,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
f58644d99ebef10ad3c9657f918de163955702d1a11ba40d9128f7b222cd6edc,2023-06,South Yorkshire Police,South Yorkshire Police,-1.430041,53.351643,On or near Leadbeater Drive,E01008002,Sheffield 054B,Investigation complete; no suspect identified
f7071ba80a1cd9112a4a35b5e22f6938562799b51e9fc2f60c9c6d44d920dd92,2023-06,South Yorkshire Police,South Yorkshire Police,-1.375886,53.342167,On or near Rylstone Grove,E01008033,Sheffield 061B,Investigation complete; no suspect identified
ff4edc613933f278560d8749e2db54f41675a7215ba45ef8f352c01dd74d5313,2023-06,South Yorkshire Police,South Yorkshire Police,-1.470559,53.438786,On or near Brailsford Road,E01008139,Sheffield 006E,Unable to prosecute suspect
d3c77f9de9022442b4d01516ab2fb3710ba76f1a50b097079084b479d98a0096,2023-06,South Yorkshire Police,South Yorkshire Police,-1.484147,53.429317,On or near Petrol Station,E01008117,Sheffield 009D,Unable to prosecute suspect
5be7a94c0295121cedd8718a7b88843707e867c76a280bde1af34ef82014f4be,2023-06,South Yorkshire Police,South Yorkshire Police,-1.484147,53.429317,On or near Petrol Station,E01008117,Sheffield 009D,Unable to prosecute suspect
87045e02afb4d4281876a60ef318ff673529b4e0d80dbbc7d12c614a46d5a1c8,2023-06,South Yorkshire Police,South Yorkshire Police,-1.477798,53.384922,On or near Brocco Lane,E01033276,Sheffield 073E,Unable to prosecute suspect
7a05b5a97afe25ec8ade320bd0607cb322ee7d86fcfa92b98fa336a4813223b8,2023-06,South Yorkshire Police,South Yorkshire Police,-1.476379,53.382893,On or near Boden Lane,E01033261,Sheffield 073A,Unable to prosecute suspect
786eed68c568907e1304f01e30f7fadd58a0b79254e93fffe513357022602751,2023-06,South Yorkshire Police,South Yorkshire Police,-1.348288,53.470639,On or near Payne Crescent,E01007781,Rotherham 005D,Unable to prosecute suspect
0ab3e24b91f125d20c01d3276a12f153f50c38e670db21d37c08e223d78754c0,2023-06,South Yorkshire Police,South Yorkshire Police,-1.465905,53.384968,On or near Police Station,E01033264,Sheffield 073D,Suspect charged
15485ecd0f75aabacdc158ec34d6e21a1defb1d68763bb16f8866b5dca8ad98e,2023-06,South Yorkshire Police,South Yorkshire Police,-1.447950,53.503743,On or near Crown Street,E01007395,Barnsley 030E,Unable to prosecute suspect
64e3e19e4508db75645c095b5bd694abc87badb5c7aa5610badf80d4a069461d,2023-06,South Yorkshire Police,South Yorkshire Police,-1.466842,53.341161,On or near Shibden Close,E01007827,Sheffield 064A,Unable to prosecute suspect
36beccc7aab45bb553859b505c7f7454a3d565e891c88a30eb0d3ef11c3cd297,2023-06,South Yorkshire Police,South Yorkshire Police,-1.466842,53.341161,On or near Shibden Close,E01007827,Sheffield 064A,Unable to prosecute suspect
3a255facf881d8a3117cb0224bff3a00bac7f6f32abbb060f0723a8f5fda6e75,2023-06,South Yorkshire Police,South Yorkshire Police,-1.478992,53.549301,On or near John Street,E01007340,Barnsley 013B,Unable to prosecute suspect
901dad1d34f27f6f0e3ae62e38e8df675456c9b3614509606a9a636aefb2dcdf,2023-06,South Yorkshire Police,South Yorkshire Police,-1.357176,53.508547,On or near Utleys Croft,E01034246,Rotherham 001F,Further investigation is not in the public interest
754af03e454047504cd02eac244beb4b52055dc08ea7fb55cf36d056ada80cf5,2023-06,South Yorkshire Police,South Yorkshire Police,-1.028156,53.593121,On or near Stanley Gardens,E01007629,Doncaster 004E,Unable to prosecute suspect
1c54570d7012009f05c67e862facbcfd33a6d7d996dc3d5889eee8f2afb24d87,2023-06,South Yorkshire Police,South Yorkshire Police,-1.397155,53.362304,On or near Stradbroke Crescent,E01007963,Sheffield 045A,Unable to prosecute suspect
44317ccf1891dfe52807644bfe28752cb4cc44cffdd0444d1e3d1e23b1b7ae30,2023-06,South Yorkshire Police,South Yorkshire Police,-1.516931,53.395720,On or near Middle Lane,E01008152,Sheffield 025C,Unable to prosecute suspect
936a9b40a7362a2b1f654972a7ba5329e4c35af1a99a444c2e2c9d3124c67d80,2023-06,South Yorkshire Police,South Yorkshire Police,-1.381918,53.453686,On or near Library Close,E01007733,Rotherham 009F,Unable to prosecute suspect
2c317f3b203328a2117429f441b32b2870ca06af9b3b5cfd64ffd97f872f0cf0,2023-06,South Yorkshire Police,South Yorkshire Police,-1.493056,53.476213,On or near Westwood Court,E01007898,Sheffield 003D,Unable to prosecute suspect
2cab7515c435898a3effaec6cb08347505e7c63e8fbcb2f0cf6a2e3d0eee94cd,2023-06,South Yorkshire Police,South Yorkshire Police,-1.303972,53.534784,On or near Elizabeth Street,E01007376,Barnsley 022D,Unable to prosecute suspect
5ad4a3b0697e10c19df281edf9c1180fbe092de9c37e103b45288f9a4011c7ee,2023-06,South Yorkshire Police,South Yorkshire Police,-1.414359,53.580353,On or near Victoria Street,E01007345,Barnsley 008B,Unable to prosecute suspect
083d383eb7ed5bf457c753382e2032cabc20f26be2a74b785c53269bf7342618,2023-06,South Yorkshire Police,South Yorkshire Police,-1.447975,53.587659,On or near Cronkhill Lane,E01007436,Barnsley 002B,Unable to prosecute suspect
5d3bc184acede0c1e146a219d41bcd10676e10522874053d447347c81922b33d,2023-06,South Yorkshire Police,South Yorkshire Police,-1.361605,53.355099,On or near Hurricane Avenue,E01007969,Sheffield 044B,Unable to prosecute suspect
1d286d60f123b0b878e04fbc406cf6d2dc1c46fe970c4eb71b6252851bd1dac8,2023-06,South Yorkshire Police,South Yorkshire Police,-1.345030,53.452303,On or near Dudley Street,E01007784,Rotherham 008D,Investigation complete; no suspect identified
7183717556ecd4444a2edc38288bfcccb713db4c6eec7874506c9a090d1ed0f8,2023-06,South Yorkshire Police,South Yorkshire Police,-1.345030,53.452303,On or near Dudley Street,E01007784,Rotherham 008D,Unable to prosecute suspect
c8010c83015597ed91d57c3d7822970b503392a86a18f265f9764525236841b9,2023-06,South Yorkshire Police,South Yorkshire Police,-1.476368,53.544265,On or near Bank Street,E01007414,Barnsley 017D,Investigation complete; no suspect identified
481e1f64bd8890f4aeb67cafadf7655d6135a8392c56025200850a1ce34c6ba8,2023-06,South Yorkshire Police,South Yorkshire Police,-1.359263,53.420084,On or near Jubilee Street,E01007677,Rotherham 017A,Unable to prosecute suspect
90c61cd161c1f810a3f795ad4c21acd56f61004c4cfaef0757df1d0c1f9e7144,2023-06,South Yorkshire Police,South Yorkshire Police,-1.359263,53.420084,On or near Jubilee Street,E01007677,Rotherham 017A,Unable to prosecute suspect
0d98862fcb6157611e793eadfa65ed1b011211bdc2aaaad93296325c4a48f56c,2023-06,South Yorkshire Police,South Yorkshire Police,-1.464404,53.497364,On or near Supermarket,E01007396,Barnsley 028A,Investigation complete; no suspect identified
2f4ab3bc291bce6c02ded1e14f35b5cc03d790bfcf9492fcf9497e339dc3eee8,2023-06,South Yorkshire Police,South Yorkshire Police,-1.448125,53.355404,On or near Parking Area,E01007979,Sheffield 051D,Suspect charged
330470457d1abfc3eeaf4aa1b68fb7a182369f42f5fda4e757e43fca24ec0f87,2023-06,South Yorkshire Police,South Yorkshire Police,-1.363929,53.393754,On or near Rotherham Gateway,E01007701,Rotherham 027D,Suspect charged
fb5a4a2ba4ef701c6f98b98b3ca869cd66c2e63507113d9caa514f4261d27a3e,2023-06,South Yorkshire Police,South Yorkshire Police,-1.474982,53.381592,On or near Penton Street,E01033265,Sheffield 074C,Unable to prosecute suspect
a832db2e9c85d7185a64602a399df4b1c75b88166a9e5b09551dee430294f3dc,2023-06,South Yorkshire Police,South Yorkshire Police,-1.128686,53.522741,On or near Prince's Street,E01034238,Doncaster 022G,Investigation complete; no suspect identified
0580860ea6b568bb3e28397dfd0998e603b6bee0c0ca703edf266aa018eb08c8,2023-06,South Yorkshire Police,South Yorkshire Police,-1.369271,53.451489,On or near Ash View,E01007729,Rotherham 009B,Unable to prosecute suspect
f4af6472ff71d284f02d312a985087151a8e46e3f21b909f8685d27036d6e173,2023-06,South Yorkshire Police,South Yorkshire Police,-1.360625,53.415525,On or near Rother Road,E01007676,Rotherham 025A,Suspect charged
83aaf68173d567ac1b76fd19b1e2a538c7461b69846ffdfc85160e83068d4eb0,2023-06,South Yorkshire Police,South Yorkshire Police,-1.336244,53.461441,On or near Oates Avenue,E01007775,Rotherham 008A,Unable to prosecute suspect
f9cf845bd3e5f86615fc51d5e2d804ffa5a1cd1004461c0bab1ee45e8e7884bd,2023-06,South Yorkshire Police,South Yorkshire Police,-1.082920,53.553563,On or near Barnby Dun Road,E01007478,Doncaster 011D,Investigation complete; no suspect identified
71c047060aee8b7f46cd700b247262e7189a7d68d563fac7f38ecf3456e94714,2023-06,South Yorkshire Police,South Yorkshire Police,-1.318040,53.549408,On or near Pangbourne Road,E01007372,Barnsley 014A,Unable to prosecute suspect
bec59af27f5cdcfa95942d90d9b7625f2a43baa3aca678dd5835be353db650f8,2023-06,South Yorkshire Police,South Yorkshire Police,-1.446128,53.339080,On or near Landseer Close,E01008077,Sheffield 060D,Local resolution
311f41cfbbcbd899feae99a753ad125669e7b5320807b77a525cd280938d4b18,2023-06,South Yorkshire Police,South Yorkshire Police,-1.129486,53.496212,On or near Larkspur Close,E01034242,Doncaster 028E,Investigation complete; no suspect identified
f03214e741cb123d818f85f65b4bf6a34c982e1cb80263fc2a371282b13c0515,2023-06,South Yorkshire Police,South Yorkshire Police,-1.551286,53.390685,On or near Well Green Road,E01008129,Sheffield 023A,Investigation complete; no suspect identified
fa508f22d050a71805d81ba4292a59196e45936e34ef8e79b514b8990f6025d6,2023-06,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
