Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7bd04c12398085afcb1f7c68e26b76480678c123c1c14b6965e898f736b306da,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.527991,50.826494,On or near Shopping Area,E01018937,Cornwall 001B,Investigation complete; no suspect identified
791f69606c1864e3939ddf7502eac1b541301e329cd4e5032050329a10e81d07,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.156718,50.417666,On or near Carbis Close,E01015028,Plymouth 003C,Investigation complete; no suspect identified
4bcf5c6234da5d5b1a5ce82e200d81bf2da7c9241c73bae69946b6275fb3e579,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.775516,50.282391,On or near Promenade,E01020168,South Hams 010A,Investigation complete; no suspect identified
b88b34277e20a2dfc00f14caf3647d386265ad13a273a24b6ea326f3b730f35a,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.070817,50.704570,On or near The Square,E01019947,East Devon 010B,Investigation complete; no suspect identified
64353e936df63c97d062e90b638ff9be238b29958273c785af21ab7dfbf8a0f2,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.666552,50.791663,On or near St Lawrence Drive,E01020061,Mid Devon 011D,Unable to prosecute suspect
bafe3d0468ebf5f315b2d829d408204b0fd4809026a127d9e97bfdad3624555a,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.360568,50.638018,On or near Northgate Street,E01018950,Cornwall 005E,Investigation complete; no suspect identified
0fd67801b1fdf5bef072223e773dec0897ca920096522d5e0c95e45b6bd1e6ed,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.564578,50.478619,On or near Otter Road,E01015249,Torbay 003A,Investigation complete; no suspect identified
e0bf6b48b492008f90d5b432c36a25856080fadbc4135b5c7f79f30ccc5b9114,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.266553,50.105436,On or near Petrol Station,E01018888,Cornwall 071G,Investigation complete; no suspect identified
9cba00c493132997b0d3cab949fa165c644c64622d7cdc2ef1393c4a9068a8fd,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.406023,50.613286,On or near Sports/Recreation Area,E01019913,East Devon 020B,Investigation complete; no suspect identified
0b5b1d15813c0c8a738c54b607dd9ee6be73db8d54cfd6b6bc5f76da443379b1,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.066060,50.358965,On or near Supermarket,E01015127,Plymouth 030B,Investigation complete; no suspect identified
03329c4b228da20896384547312669288be6a0c23daac556b2036ddd6e7aed3e,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.463382,50.422835,On or near St Keyne,E01018759,Cornwall 028A,Unable to prosecute suspect
f0ed67f5526952fd4dc78e46c96979c3eae626b3651d13549663412706385957,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.280275,50.164203,On or near Park/Open Space,E01018863,Cornwall 059A,Investigation complete; no suspect identified
4ad4984145309a2d3dbcd02915c1af5b27c7dc22e0863c9561fa078522593617,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.524707,50.458112,On or near Parking Area,E01015256,Torbay 008C,Unable to prosecute suspect
7bfaaa72e9aa9ae7e69d155e3d42ab9f28d118c109e10a1ddc199aa0009e284c,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.536655,50.489010,On or near Lummaton Cross,E01015263,Torbay 001B,Investigation complete; no suspect identified
891d5f8a561e01ed036dd33852940574158826581aca8645abb02bfef91b1e67,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.530379,50.721044,On or near Palace Gate,E01034630,Exeter 008F,Unable to prosecute suspect
ae5a5af13d1e15c402665f5b16b436ca67661e76880032e1bc1d722919b67342,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.555284,50.733853,On or near Farm Hill,E01019980,Exeter 005A,Investigation complete; no suspect identified
217c48a863e1300d7f3159713e82cc392259723aa8f4c9176108f4a7b74b95d4,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.157590,50.395344,On or near Cresthill Road,E01015079,Plymouth 011C,Investigation complete; no suspect identified
6e986dc59d7aefbeb783c7025463b2e6cbb98f184349ed6804e2d598b71e33b9,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.101295,50.390285,On or near Plymview Close,E01015063,Plymouth 010A,Investigation complete; no suspect identified
08098e33bfc46467d95f8d6077c257b8162cb9f59c697b88aec9186dcca4cde2,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.536076,50.720231,On or near Rackclose Lane,E01020018,Exeter 008E,Unable to prosecute suspect
31f8590f12fa4eea20f14d6072372ceb0a22d692a2ed92b7f058c4c0974fa9ea,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.700899,50.352210,On or near Dun Mere Close,E01019026,Cornwall 035C,Investigation complete; no suspect identified
cbaf2922d8707f7866bf8fdd4520b1cae25ef3ccbb44b5f15f48cc62bbe1fa30,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.531028,50.724453,On or near Nightclub,E01020018,Exeter 008E,Unable to prosecute suspect
03574680a5c9f331a255554f615b8dcca02c4c5b8aa04f7a0f1500502c8c412e,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.520089,50.728337,On or near Parking Area,E01019995,Exeter 008B,Unable to prosecute suspect
70a67a9ab5b435ac5607806e1e318f509bd08d9f5446a235f5a7cf265c777719,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.531028,50.724453,On or near Nightclub,E01020018,Exeter 008E,Unable to prosecute suspect
b391e4ff740cf33c69d3f25022eb51d1e709c352037d6b6a12001f7c11782e92,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.587690,50.550426,On or near Gate Tree Close,E01020250,Teignbridge 009A,Further investigation is not in the public interest
cf7c9008ee418b225ce2a062d0d30b5460c5936ce376877fea6d518aca5de113,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.797292,50.337463,On or near West Hill,E01019033,Cornwall 039A,Investigation complete; no suspect identified
0b345065dfcc9f26b43355aa324d7a49429a74d6e670a3ef8b4398aa9c839f46,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.601657,50.547288,On or near Sports/Recreation Area,E01020255,Teignbridge 009E,Investigation complete; no suspect identified
a25d2a82f8e90fc4ed50c7631155923b6734b1f27dcaae0dede0fb5f93bbb6bf,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.172959,50.380666,On or near Haddington Road,E01015044,Plymouth 020B,Investigation complete; no suspect identified
0672713f52cc8e7b6aeee0d23719a85a3f265e4e05aaa12d59a2ea27f378d775,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.084857,50.414382,On or near The Crescent,E01019029,Cornwall 020B,Unable to prosecute suspect
aa3fbce296c6c95042158ba5b6bd3eb13b15edc854ca3518ab5ff0a9c99df85f,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.782196,50.599118,On or near Parking Area,E01020259,Teignbridge 003C,Investigation complete; no suspect identified
fa8f378d5fe88d2d3000dacc61a41332b702a59c2211cd8097893697a662692e,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.161299,50.544130,On or near Buctor Park,E01020334,West Devon 005C,Unable to prosecute suspect
6c4be1066ee2d9dff309d6695c7ca95f0dcc9b7d9c1adb969b6794bd613fb52a,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.535696,50.717286,On or near Gervase Avenue,E01019971,Exeter 014D,Investigation complete; no suspect identified
1853f351ed36ec847457909bbc2247e9b6e1f8f0d73fd42b6cc82c8657640a12,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.209086,51.018237,On or near Higher Gunstone,E01020280,Torridge 003A,Investigation complete; no suspect identified
935a49bd6b46821351ca58f30db1f9ddb65fd72c0b537c8f66671a414edb7444,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.179364,50.694332,On or near Parking Area,E01019890,East Devon 009A,Investigation complete; no suspect identified
dc013e363f9571365630e57edda6e4d97527a9e71a2f2e7d9d739d807ecafe47,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.074983,50.710845,On or near Eyewell Green,E01019950,East Devon 010E,Investigation complete; no suspect identified
7aae4ebf7f31f4c2147ffe1cdaa47fd6cd5fc5d4de9e141e50a5b03a157b0d40,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.500115,50.130483,On or near Godolphin Road,E01018988,Cornwall 065A,Unable to prosecute suspect
d02ff09adb4da9a02cab1ffbf068ec82789f80bfa178dfba15c3bced85ae1899,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.482905,50.710795,On or near Shopping Area,E01033234,Exeter 011G,Unable to prosecute suspect
30816d3362dc240ca72bf1c644d9966601d919e446ebfc442357abe1505e4622,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.064000,50.262988,On or near The Crescent,E01018810,Cornwall 044D,Unable to prosecute suspect
22202ee80e78312d042ae6af9b8047889fee3a0ac9a39adc4df2ca4d98b40d91,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.135606,50.377689,On or near North Hill,E01015052,Plymouth 028A,Investigation complete; no suspect identified
f3fc0a7a1abb20f3dde6f6940ccf21e2940da91788c10b06bbdbd07d7160c8e8,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.230158,50.242696,On or near Phillips Close,E01018910,Cornwall 046C,Investigation complete; no suspect identified
a220acfec6e58fcc3e63d17ef426be2f702810a5c983fd4b080556a9ced67da2,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.608872,50.373128,On or near Parking Area,E01020188,South Hams 004D,Unable to prosecute suspect
14dde2a6c31fa219f779076d3fc8bc8feca4ddb8f49fa8aedccd35df417aad34,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.812096,50.435903,On or near Park/Open Space,E01018945,Cornwall 011D,Investigation complete; no suspect identified
09ff2695f2a13b7834c52ff612bdc2784ac2bd8b9616fbca72005a49fe6cffd3,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.793887,50.337167,On or near Shopping Area,E01019033,Cornwall 039A,Unable to prosecute suspect
1a5054183a38cac73abe736449fac05918b28019529d28fe0199711e3b20033d,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.794513,50.334350,On or near Petrol Station,E01019033,Cornwall 039A,Investigation complete; no suspect identified
07fca1a3ec5e4ad98f04b2044c157790f45c59ab3db8217b7d56737ee78fe1a0,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.220331,50.377585,On or near Grove Park,E01033294,Cornwall 034E,Investigation complete; no suspect identified
86a28838155369cc35215031075370122c615cbd8a356331ffc7d9eecdf6ed8f,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.280098,50.214110,On or near Fordh Lacey,E01018869,Cornwall 055A,Unable to prosecute suspect
c3fdd062b70a5a3d172ece0bfaa9e166e8cb96e149d8f8ded64bfa5d34498e14,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.451393,50.460281,On or near Clemo Road,E01034850,Cornwall 016F,Unable to prosecute suspect
7e3853a415e28156e0959191bafe2c666b27019a4c205762e6b1a5dd152d57a6,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.497631,50.337859,On or near Parking Area,E01018762,Cornwall 037A,Investigation complete; no suspect identified
d30e89440d89d385a9f676ee6cd96508e4f0ba965652dd25913960407130b9ff,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.119239,51.205462,On or near Princess Avenue,E01020111,North Devon 001A,Unable to prosecute suspect
fde76686d9860ae9d8fac5579f74aef66a33ba3d36bb67d6acf2cef47884faf4,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.539434,50.083731,On or near Fore Street,E01019002,Cornwall 070B,Unable to prosecute suspect
5897176954b9f416f545030916861b7f855c93378ea830907fef973c93dc8935,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.063776,50.421704,On or near Lusty Glaze Road,E01019048,Cornwall 018A,Investigation complete; no suspect identified
cac8314c02c1ae270f0418779226d268b7036652dd931f2859c9207f1b071242,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.109996,50.341009,On or near Bridge Road,E01018833,Cornwall 033A,Formal action is not in the public interest
ad10cb781b17ed216b284e23ffa012de96636ffecad035bd410039ddb628d4d7,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.512989,50.726109,On or near Polsloe Road,E01020009,Exeter 006E,Unable to prosecute suspect
ba0c29ceec0627a6c6fa572fc236560ea4fc165c5bff6cb2846cff58b82a6a05,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.202445,50.336398,On or near The Earl's Drive,E01018781,Cornwall 034B,Unable to prosecute suspect
6c612deeb988c6a939ee1f38b48bf94fe6047c711105bcffca7a7a1aff11eb52,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.405520,50.193683,On or near Madison Terrace,E01018981,Cornwall 057B,Further investigation is not in the public interest
eb65f6a9039d96b8fb15fa144f9f4414bca170d7546cbfa0675ef69cdda31a83,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.528386,50.464279,On or near Warren Hill,E01015256,Torbay 008C,Investigation complete; no suspect identified
b022abba576063b5d579f330b916efcb8ebde58567a81ff8abb5d2762f8fc755,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.119729,50.376783,On or near Gwyn Road,E01015175,Plymouth 025C,Investigation complete; no suspect identified
e449765e5e8780ed2a3724ce98b8bfe48d93297b881f6c8ee070b70133842faf,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.244829,51.018185,On or near Rickards Green,E01020295,Torridge 005C,Unable to prosecute suspect
24bf6f2e3243d5e71cf3e037f091a5c5d4823b993f29bc6cf91eb9704c87aa16,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.089884,50.394089,On or near Marsh Mills Park,E01015095,Plymouth 010D,Investigation complete; no suspect identified
cac1488c333d187dd17723ae2a195424fc00889e07ab73265ea8d7d0acbd780d,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.602413,50.524620,On or near Broadmeade Court,E01020227,Teignbridge 015D,Investigation complete; no suspect identified
8d3a283cf6328d4daa17555e689d69ca45c0ee03f26fe12c0c068ea33c7d9b1a,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.211122,50.678982,On or near Parking Area,E01020340,West Devon 004D,Investigation complete; no suspect identified
61e96326896848a9bc6f70ce0f9b8f82dbf2971913308ad73f631619c4125c53,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.611004,50.521704,On or near Coach Road,E01020226,Teignbridge 015C,Investigation complete; no suspect identified
003f86721fd20935a54392ac4119ef55b8928f513cd7f6dd57271ea8fa0faff4,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.611004,50.521704,On or near Coach Road,E01020226,Teignbridge 015C,Investigation complete; no suspect identified
ecbb09e43ad398cbc11d8a0298987cf5fe9071691bf565c14bcbafbc4672d039,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.395454,50.677681,On or near Stokes Mead,E01019963,East Devon 013C,Further action is not in the public interest
e58771354ffed49dc0ee752e791c289541728d85c8a913cf1a7c5f91cd7e0efb,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.452026,50.353141,On or near East Cliff,E01034858,Cornwall 037E,Investigation complete; no suspect identified
c0d91cb9957cfcaf8948fde9676aeca8ee5eed212c3337dc27767b792346938a,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.153015,50.417330,On or near Lewes Gardens,E01015028,Plymouth 003C,Investigation complete; no suspect identified
8db680f33e32d21d6634a5df735410d02a6b5b1fae180d1a49763d393b574663,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.456278,50.166137,On or near Back Lane,E01018987,Cornwall 058C,Investigation complete; no suspect identified
071a13d97bbcd7b8e139ba623a3484823c0c198683b4fe06dbd93a5b5a79ca30,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.981851,50.744253,On or near Little Marsh Road,E01034643,West Devon 001F,Investigation complete; no suspect identified
a1216165f0f83e287ed7860413664d889b2d0275b8211088cc0d0bf4566a839a,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.205633,51.015793,On or near Lower Meddon Street,E01020280,Torridge 003A,Investigation complete; no suspect identified
5c677cb54d117bc76d6692159bc5e9e6afbb907f0bf05edafae16ab1e3ce0ac2,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.145081,50.953705,On or near Parking Area,E01020304,Torridge 006A,Unable to prosecute suspect
655f0eb46207a925c07bb636bb733202d45630aa261b6791ffb20291bc53e4f2,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.205382,51.018339,On or near Supermarket,E01020280,Torridge 003A,Unable to prosecute suspect
8a0b99d22a09c2e5bcd9a9d535014d8a0d03137a20de440c2fb3d4dc4ab0fe31,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.794819,50.333879,On or near Trewhiddle Road,E01019033,Cornwall 039A,Investigation complete; no suspect identified
cf494b5bcbb51299108d8017705ca5ca2f4c5b83f3d5772d0238a6b9f86941d7,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.526427,50.483533,On or near Church Road,E01015238,Torbay 002C,Investigation complete; no suspect identified
42df54b74fe3e70bfcf313c788297ca3b272b61d46dd115eb94a039531150c98,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.536413,50.463714,On or near Parking Area,E01015261,Torbay 008D,Investigation complete; no suspect identified
2072bc63812ac59c74d1eee0aee952b11acbe2da850f5ad233689b68b282db7f,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.280956,50.222119,On or near Chapel Close,E01018865,Cornwall 052A,Investigation complete; no suspect identified
a8d68daecc7f023df07a886fcc9267df8e6c6545aeb2bcd835ee0064503c6cd2,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.673696,50.594603,On or near Orchard Terrace,E01020206,Teignbridge 004B,Investigation complete; no suspect identified
f6c2db301a4383dc9846ade3fac907efef07b8f6265d55fa3c27aa0eae617e6a,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
4d7b4da048df454444d43eab9e889ec788f0baa4b284fb5ea6a43e56a08f4d98,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.601407,50.531154,On or near Quay Terrace,E01020217,Teignbridge 014B,Formal action is not in the public interest
b81808f29509be0815490298159a5b5003efd6cb37488565f0dff831cc1269dc,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
9456b0e34b3ac77926c675193285cb0382d711f78ba646e408350095851751f7,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.087149,50.389328,On or near Supermarket,E01015055,Plymouth 021A,Investigation complete; no suspect identified
7545abf6ff7de45cfd30ed243ac09016aac312777cda5a47625da68c08ad2991,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.684214,50.833390,On or near Pidsley Lane,E01020069,Mid Devon 010B,Investigation complete; no suspect identified
