Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
59731ed4ba3f5c2db2b8259f63f34b5cf474cb7c0940d7ddb38866543ea49ca1,2023-06,Kent Police,Kent Police,0.259877,51.432518,On or near Powell Avenue,E01024133,Dartford 008A,Investigation complete; no suspect identified
aca58a9c204412ca092ae0f70c9080d0984c37afe3f30698071d5fc2cd5a3746,2023-06,Kent Police,Kent Police,0.545665,51.381349,On or near Jeyes Road,E01016044,Medway 016A,Suspect charged
0a528d0bcd88bd05ce59b83d9c6d2b35c852edd246ff492f72113ed6af2fddbf,2023-06,Kent Police,Kent Police,0.548035,51.384948,On or near Randolph Road,E01016041,Medway 012B,Unable to prosecute suspect
9c914a5115a623dddfffbf9db1738e98c767ae591ad86ec6e7ed49a1c3ea2742,2023-06,Kent Police,Kent Police,1.405270,51.380605,On or near Lyminge Way,E01024662,Thanet 006C,Unable to prosecute suspect
db4690f92d1335ae37d76f746f23bb279959e57bf3d01b02c340eac23c087168,2023-06,Kent Police,Kent Police,0.389907,51.212405,On or near Orchard Road,E01024743,Tonbridge and Malling 008A,Investigation complete; no suspect identified
1ce23771cad837707dc4f2b798a1266cab489e88b30019ca8b406e7de4ad213d,2023-06,Kent Police,Kent Police,0.584914,51.376226,On or near Boughton Close,E01016161,Medway 018B,Action to be taken by another organisation
2dc897711a1b8491e76e81349bf3c4d3acf9eec2bd2e6156a4a5616a6a823177,2023-06,Kent Police,Kent Police,1.185138,51.080661,On or near Nightclub,E01024504,Folkestone and Hythe 014A,Unable to prosecute suspect
ad180fdc955db814cb16593f506a5cf3ca9b92fce2dde2d2f66b3fbe54303219,2023-06,Kent Police,Kent Police,0.562776,51.365803,On or near Audley Avenue,E01016176,Medway 030D,Investigation complete; no suspect identified
273065d8692bee50188aaa32843782c38adb1ee776f0f71db91af1751632c8a8,2023-06,Kent Police,Kent Police,1.441249,51.358963,On or near Thanet Road,E01024643,Thanet 010A,Investigation complete; no suspect identified
1baf41bdd174ea314845ecb7e5e1894626e5f4475396fbb07664f335272a7ab4,2023-06,Kent Police,Kent Police,1.287761,51.152136,On or near Henniker Close,E01024254,Dover 010E,Unable to prosecute suspect
8959009a1249b1d39a59b162c94dd718abdbc25b4df216310f37ec5821967323,2023-06,Kent Police,Kent Police,0.469651,51.392266,On or near Darnley Close,E01016150,Medway 011A,Unable to prosecute suspect
6d335646ecf4409c03f5480f3c9a637acab8a7cd47b504492bb1bf1b7dfb64d3,2023-06,Kent Police,Kent Police,1.181913,51.081316,On or near Parking Area,E01033212,Folkestone and Hythe 014C,Investigation complete; no suspect identified
6b5db5c329153bed763289abec8d27529239cd34ae230f3ba49ce860a308283a,2023-06,Kent Police,Kent Police,0.584914,51.376226,On or near Boughton Close,E01016161,Medway 018B,Action to be taken by another organisation
516c475fc4bc13115869afb1d05d812a026956bdffdee61d5e417b2ab108e5fa,2023-06,Kent Police,Kent Police,1.385368,51.389251,On or near Kings Mews,E01035317,Thanet 001G,Investigation complete; no suspect identified
9ca8f03949e7db6cd23b7b9af5204f036ccc2f885ca1dc3563a66b94183791b1,2023-06,Kent Police,Kent Police,0.738283,51.354168,On or near Trinity Road,E01024584,Swale 010B,Unable to prosecute suspect
cb167a839b5f865cf40a483cf4a2c222f70b2f71f163bdecf209be2f26a73621,2023-06,Kent Police,Kent Police,0.253012,51.352602,On or near Petrol Station,E01024436,Sevenoaks 007B,Investigation complete; no suspect identified
6a63fc34bf8578fe4917d65560cb758faee936e2e59f324e032cd21e9fcb0c5e,2023-06,Kent Police,Kent Police,0.928795,51.186687,On or near Havillands Place,E01024040,Ashford 001D,Investigation complete; no suspect identified
7f54a69b6588516e441d7763628b3032419c93047edb2223fcbfa9133b67840f,2023-06,Kent Police,Kent Police,1.424650,51.340434,On or near Lillian Road,E01024698,Thanet 012B,Formal action is not in the public interest
f006a46905998460a0fa50bfc10cbe493eb20e5961c45f5c6c54a43f01e08d25,2023-06,Kent Police,Kent Police,0.584914,51.376226,On or near Boughton Close,E01016161,Medway 018B,Action to be taken by another organisation
aa1d4d500bb2ebf3c0159c3b493924741a5676e6e0a7f672763df2f00add4c88,2023-06,Kent Police,Kent Police,1.310416,51.372658,On or near Farrar Road,E01024641,Thanet 007A,Unable to prosecute suspect
347616ec65324c375137e2390a74683594cd58fceca688dca19abd5c3ecd2a24,2023-06,Kent Police,Kent Police,0.536425,51.353291,On or near Emily Road,E01016080,Medway 034B,Investigation complete; no suspect identified
31412e208303177b317b8e712a81af9b1a5e774bfa2bb90a7890db5efd55e408,2023-06,Kent Police,Kent Police,0.581232,51.375911,On or near Ash Close,E01016160,Medway 018A,Investigation complete; no suspect identified
44fea6b00a6f101a58fbb8c20c49b16c7af1f4e0a5de50592f61172291bcd587,2023-06,Kent Police,Kent Police,0.731084,51.340836,On or near West Street,E01024559,Swale 010A,Investigation complete; no suspect identified
6e5bcc62d866b47a1cb9e956187860795bbea4fbe5333dc1bb743ebbf35ce090,2023-06,Kent Police,Kent Police,1.066223,51.068531,On or near Supermarket,E01024529,Folkestone and Hythe 010D,Offender given a caution
17f210305c7b8480ab75cfd5386828e23435ba5d61ad73a346a2573b036327e1,2023-06,Kent Police,Kent Police,0.573020,51.387838,On or near Coniston Close,E01016030,Medway 010A,Investigation complete; no suspect identified
5d05b77ff2117f0d502e6d2337a8a4928f9bd4f7f5fb57abd5b5d75534321b6f,2023-06,Kent Police,Kent Police,0.557327,51.430928,On or near Voisin Close,E01016074,Medway 001D,Action to be taken by another organisation
dadcfa71736549253a0efa955d5b8a8333fc70621ce95dea722984f49f36b28b,2023-06,Kent Police,Kent Police,1.298965,51.124546,On or near Winchelsea Road,E01024214,Dover 013A,Unable to prosecute suspect
f46e900b533fa7db3a10a9296ad8d4e22dcfcfbcceeb6286159bf997f953a9ef,2023-06,Kent Police,Kent Police,0.584914,51.376226,On or near Boughton Close,E01016161,Medway 018B,Action to be taken by another organisation
c1c459b28f19cb292f2e2596c435c70488575c93e8d5a3600c11fe0a6c09f752,2023-06,Kent Police,Kent Police,0.521771,51.273159,On or near Bank Street,E01034991,Maidstone 004H,Investigation complete; no suspect identified
2f0287a2d1de8166c40dbcf81ca1164733fd55f1fbbafd2913c20b0be7941226,2023-06,Kent Police,Kent Police,0.895801,51.138678,On or near Mill View,E01023972,Ashford 006A,Unable to prosecute suspect
99706ae9c2cfee1b66257e57713fd767bd9278c5dcb17ca94ab4662c912bbc31,2023-06,Kent Police,Kent Police,1.080680,51.276013,On or near Bus/Coach Station,E01032807,Canterbury 020F,Suspect charged
a106fe6ff181d0743181c89384a8e490d3edd2a1ed8f6036b06c1dcf48d98750,2023-06,Kent Police,Kent Police,0.895801,51.138678,On or near Mill View,E01023972,Ashford 006A,Unable to prosecute suspect
c74dbfbd96cba383b9b9046ea435b9418b4eaf428b5204cd58750ff326f0f579,2023-06,Kent Police,Kent Police,0.227770,51.455391,On or near Bronte Grove,E01035274,Dartford 001I,Unable to prosecute suspect
a7f6d677cb37c8c5940d08914a1e07c2bb486efe74eafd412f454711d2643330,2023-06,Kent Police,Kent Police,1.181913,51.081316,On or near Parking Area,E01033212,Folkestone and Hythe 014C,Investigation complete; no suspect identified
b083b017335cd3cef924d7ef1cc0a60baf2af5f186b3e515ed03f854607aa1f2,2023-06,Kent Police,Kent Police,0.193697,51.269597,On or near Supermarket,E01024471,Sevenoaks 012F,Unable to prosecute suspect
207a120efc3ca9f77e7111da97c15f873ade94e4f6c9a11d6637f58d06a8ac6a,2023-06,Kent Police,Kent Police,0.420696,51.307392,On or near Park Road,E01035011,Tonbridge and Malling 014H,Unable to prosecute suspect
c368837a6ca8bfcd40757a145f4000e3c3cd9b32d8f064257d6b782e3988da6b,2023-06,Kent Police,Kent Police,0.523616,51.273344,On or near Gabriel's Hill,E01034991,Maidstone 004H,Investigation complete; no suspect identified
4ad19130920008cba52aa0a061d2e6037304c35fa5a32555ebe03c4f6977f2e1,2023-06,Kent Police,Kent Police,0.875508,51.161368,On or near Rectory Way,E01023981,Ashford 015B,Investigation complete; no suspect identified
2151e03ce116d3d800fb4967a7d5f4760293a23ffae0d92b5bf4a1c971232668,2023-06,Kent Police,Kent Police,0.557327,51.430928,On or near Voisin Close,E01016074,Medway 001D,Action to be taken by another organisation
30a10548c8122fd370ed05f1ff0d2d342c96d3c832b3de030ec443279b605c84,2023-06,Kent Police,Kent Police,0.285799,51.453168,On or near Eliza Cook Close,E01024143,Dartford 002C,Action to be taken by another organisation
0b2dbb701b8757aa6d3ac2b7850756171a72941a2c853be9046c848d2384dd81,2023-06,Kent Police,Kent Police,0.285799,51.453168,On or near Eliza Cook Close,E01024143,Dartford 002C,Action to be taken by another organisation
39e0e1772251fd1dda287b48a7253a620d6188ca2a39b0797097a687abcda767,2023-06,Kent Police,Kent Police,1.402821,51.360779,On or near Hope Way,E01024691,Thanet 011E,Investigation complete; no suspect identified
24090a041f963a06102eb16f956cc38823a97f91a479022eeb9dfffb5d11dfc2,2023-06,Kent Police,Kent Police,0.715463,51.341847,On or near Somerset Close,E01024569,Swale 012C,Suspect charged
a2fec88f28309755a7c0121b523a31be399c19252c798c5a61532b3eab85941f,2023-06,Kent Police,Kent Police,0.475388,51.291793,On or near Supermarket,E01024717,Tonbridge and Malling 005A,Investigation complete; no suspect identified
699b87ac34fd7b75ed1a240fea418eeaf4ff3027e74fa25af693286f3b9a4f33,2023-06,Kent Police,Kent Police,1.388401,51.376417,On or near Hospital,E01024694,Thanet 004D,Unable to prosecute suspect
64cf80a3300e0e3e2e26cdfcddb3c9b4c999082d7df92be4e87aaf6efe6d2728,2023-06,Kent Police,Kent Police,0.322183,51.394941,On or near Pescot Avenue,E01024160,Dartford 013D,Unable to prosecute suspect
59f5fb3800cc472b1acec6d1edeeae19a3392f7f4615958357a88cd387f38b1e,2023-06,Kent Police,Kent Police,0.248854,51.406677,On or near Holmesdale Hill,E01024434,Sevenoaks 005D,Investigation complete; no suspect identified
adb5ab2620dc67a65d0d1dd6d94e940648ff5d673fad361850d075f6f9f8abbc,2023-06,Kent Police,Kent Police,0.624708,51.365709,On or near Otterham Quay Lane,E01016095,Medway 025B,Unable to prosecute suspect
497704bdbb3a53e31cc873f90c6ec3af5f4456130867a6fb751e61d1a967de3a,2023-06,Kent Police,Kent Police,0.643344,51.116382,On or near Cloth Hall Gardens,E01023979,Ashford 011B,Unable to prosecute suspect
d011b25e69cbc4153b09ec51d84c73d0bcd88f8febc6b7ef300fef482ff66ee2,2023-06,Kent Police,Kent Police,0.324943,51.395228,On or near Greenfinches,E01024160,Dartford 013D,Investigation complete; no suspect identified
eaff59e8bf8bdfc21224072f5f48a2445ce4f10668254b10d4c6e3e166f908c5,2023-06,Kent Police,Kent Police,0.784834,51.440005,On or near Marine Parade,E01024610,Swale 001B,Suspect charged
a5b013985b78cf334e750c77351a1f967f369a72965c9090d9529d42fb046ae4,2023-06,Kent Police,Kent Police,0.798521,51.413660,On or near Myrtle Road,E01035298,Swale 004H,Investigation complete; no suspect identified
fd016eb71079716f41d9e1888665945917880ee70576238ea314236100029714,2023-06,Kent Police,Kent Police,0.211870,51.439145,On or near Larch Road,E01024165,Dartford 009A,Unable to prosecute suspect
dadc80a838cf5d633590b1528b62579463f6e8c7f2af48b83c1e35451cb29b64,2023-06,Kent Police,Kent Police,0.946291,51.091840,On or near Church View,E01024013,Ashford 010A,Investigation complete; no suspect identified
95f136f4f2cc6cfc59a48b721c7a86d51d046b63f1c162e085219eee99c0993d,2023-06,Kent Police,Kent Police,1.128459,51.371339,On or near William Street,E01024078,Canterbury 001A,Unable to prosecute suspect
2d2921dda48de7653706083db17dff2cf204209c2b7b7832c6cba0f8ed917fcc,2023-06,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
58cf2cd44591942ed1328cdc48fbe61e98c3d8d3b320c19ea9e2bbfbb8162144,2023-06,Kent Police,Kent Police,0.485519,51.395411,On or near Woodstock Road,E01016153,Medway 008C,Investigation complete; no suspect identified
d638a014b70258a7e3f6205d6eeed72636b9173d31d201fb9cae171ea098e05d,2023-06,Kent Police,Kent Police,1.310722,51.126454,On or near Worthington Street,E01024215,Dover 013B,Unable to prosecute suspect
4a0063930f1b052685f127c1ef3159cf68e0d8f6dc25569c5c2235de164b6242,2023-06,Kent Police,Kent Police,1.305675,51.130240,On or near Peter Street,E01024246,Dover 013D,Investigation complete; no suspect identified
8909cd52eaaa4a3bf00f7716a646381617482debc8b819e723a414fc40ae253b,2023-06,Kent Police,Kent Police,1.126021,51.372249,On or near Parking Area,E01024078,Canterbury 001A,Investigation complete; no suspect identified
c25a23cf5a93dc89be84b14f262b0a11fedd8989e36fbe1daedb66611b0038b8,2023-06,Kent Police,Kent Police,0.559675,51.379757,On or near Alexandra Avenue,E01016177,Medway 013D,Unable to prosecute suspect
141abef9b163bd57fbd2685213c214225256cc974fff0826e7908f8e5c0d2e7a,2023-06,Kent Police,Kent Police,1.310416,51.372658,On or near Farrar Road,E01024641,Thanet 007A,Unable to prosecute suspect
79274ac35bf7a5f54bb3948c7f6e316f5551d56da24fc47b665ab4f79d7fd6a9,2023-06,Kent Police,Kent Police,0.523616,51.273344,On or near Gabriel's Hill,E01034991,Maidstone 004H,Unable to prosecute suspect
047fa861aeac334747b6d712e49ec057516bea7cf8a85a5bb2afccc7f543717b,2023-06,Kent Police,Kent Police,1.401026,51.388887,On or near Norfolk Road,E01024660,Thanet 001D,Unable to prosecute suspect
959bd3eefe31822b6c7c97f396afbe25171b3eedbc05e80a1b6eddad8602c602,2023-06,Kent Police,Kent Police,1.400887,51.223127,On or near Nightclub,E01024228,Dover 004A,Unable to prosecute suspect
e1a1b1bbb70ab55eb49db9a98578b50d0d6930a13426d6870599c935a2a59fb9,2023-06,Kent Police,Kent Police,1.066788,51.258506,On or near New House Close,E01024127,Canterbury 017D,Unable to prosecute suspect
d0cd2332e15b35127268e85a03a52a4084603d4b67ff6cce2879237b03bfd15b,2023-06,Kent Police,Kent Police,1.390516,51.342040,On or near King Charles Avenue,E01024682,Thanet 013A,Unable to prosecute suspect
e83613eac8df031011904c172a63bd777b353215fc5dafe059e2b8b2ba0c58ec,2023-06,Kent Police,Kent Police,0.306177,51.311898,On or near Blacksole Lane,E01024786,Tonbridge and Malling 006F,Investigation complete; no suspect identified
dc06e42bcb1659fd31c489753d00cc8db6a94edbba3e14a35d4479641e1c51bf,2023-06,Kent Police,Kent Police,0.823000,51.420420,On or near Windmill Rise,E01024586,Swale 006C,Unable to prosecute suspect
ff1d6c2cde5eed02da2e08b6cb74502ba6ae65e6718ccd5f38ba1ad038c497cd,2023-06,Kent Police,Kent Police,1.185972,51.088635,On or near Denmark Street,E01024500,Folkestone and Hythe 004B,Unable to prosecute suspect
f1191e3b75146daa5c53dc441b21c3859964572d7a11e4791544a219c778d88b,2023-06,Kent Police,Kent Police,0.725304,51.342401,On or near Barkers Court,E01024562,Swale 012B,Investigation complete; no suspect identified
3beb610c70b190a1d4998c432c36062fefcf6bc2e63ee4c7d363a4ac2d27818c,2023-06,Kent Police,Kent Police,0.245518,51.437201,On or near Fleet Road,E01024138,Dartford 008D,Unable to prosecute suspect
eaa7f3a01d409c0552b8cf2059532e2dfe2dadd62a0d40c76ed21238f46d5a9b,2023-06,Kent Police,Kent Police,0.509010,51.376752,On or near Amherst Road,E01016113,Medway 017A,Unable to prosecute suspect
b0188e22f807b61c79e68d46f079134626214c292ae550a428aa76c9ca166ebb,2023-06,Kent Police,Kent Police,0.480060,51.391228,On or near Maple Road,E01016154,Medway 011B,Investigation complete; no suspect identified
ca3d7a77e8147f933eb5a0a639c1ef69c3fc586eb36fe3c9890aa6f88c7ad205,2023-06,Kent Police,Kent Police,0.554782,51.386330,On or near Buckingham Road,E01016040,Medway 013A,Investigation complete; no suspect identified
6464139f88314cd7405a71f9f1bd6f91199d7afbd6ab9f0349611abbef6b8c35,2023-06,Kent Police,Kent Police,0.525930,51.428524,On or near North Terrace,E01016143,Medway 003E,Investigation complete; no suspect identified
9a989a5055ebb56a24ba3a1c1b6b2f96877e79a42b51b8dce1253e31fb1bcf45,2023-06,Kent Police,Kent Police,1.336865,51.257885,On or near Deal Road,E01024242,Dover 002B,Unable to prosecute suspect
7074f4868c961272dee2b64db9d9bb4d64ef7590df800e08ef84c80f7aab8f54,2023-06,Kent Police,Kent Police,0.253012,51.352602,On or near Petrol Station,E01024436,Sevenoaks 007B,Investigation complete; no suspect identified
de00c7e890884397d0c65690f0d8cc9b27e0e89421f453f70b42945f7459ed26,2023-06,Kent Police,Kent Police,0.495459,51.396837,On or near North Street,E01016140,Medway 006D,Investigation complete; no suspect identified
55abacc6a30ebfeb7e920512159c8c595d03c6783849c361b9cf47927ee2bf1b,2023-06,Kent Police,Kent Police,0.281240,51.216140,On or near York Parade,E01024777,Tonbridge and Malling 009E,Unable to prosecute suspect
44a1af84fe073b9099e13691489a095423de96a0534b5da60b74be2c02568b37,2023-06,Kent Police,Kent Police,0.411964,51.273576,On or near Vincent Drive,E01032825,Tonbridge and Malling 007E,Unable to prosecute suspect
18b22a99df3189e61544b2aa5c7e49f5ac05e9f3d33acf866b3ac58a2a80ba05,2023-06,Kent Police,Kent Police,1.058974,51.280495,On or near Mill Lane,E01024068,Canterbury 012D,Suspect charged
cf1f3e68c583c80d187c97cb89cfb644556bb3dacdfc3560c0b31d79080e32fb,2023-06,Kent Police,Kent Police,0.494170,51.303862,On or near Beddow Way,E01024335,Maidstone 001C,Investigation complete; no suspect identified
1ff4c50f0f0bca18b1112d5f4e91495b0e7ba755cfd4de3d52724dd30d5e8ebb,2023-06,Kent Police,Kent Police,0.497718,51.393713,On or near Taylor's Lane,E01016154,Medway 011B,Investigation complete; no suspect identified
7becb8815e0ef3ba0079807cb5f4cb03a379d3f888a1c75eab33861742fb6370,2023-06,Kent Police,Kent Police,0.361026,51.434562,On or near Petrol Station,E01024292,Gravesham 005C,Investigation complete; no suspect identified
837dfd07162f313c69793b7a66592f61c75c17aac9ccb2f074ab489b2e8092f6,2023-06,Kent Police,Kent Police,1.312766,51.127646,On or near Pencester Road,E01024215,Dover 013B,Unable to prosecute suspect
4e8d6841e7abae0908f93d059870b08e1550f0bfce78d3cc9d8e3062c02276d3,2023-06,Kent Police,Kent Police,0.512381,51.375853,On or near Atlanta Court,E01016020,Medway 021A,Unable to prosecute suspect
9480d47f203c8e137df5cb0ed2a3c8cf3a5d9528a8f22b7b83767d2540baf686,2023-06,Kent Police,Kent Police,0.501179,51.401975,On or near Petrol Station,E01016135,Medway 006A,Investigation complete; no suspect identified
3ca5dac8838d6a94467d42a386dffc6e6f1e8f7e1adfc596538d1673fa54d232,2023-06,Kent Police,Kent Police,0.529746,51.392387,On or near Middle Street,E01035293,Medway 007I,Investigation complete; no suspect identified
b0bc53d42165213cf7d262461717f5ffbb4c15ead3ab66b15dd93b8c0741457a,2023-06,Kent Police,Kent Police,0.495459,51.396837,On or near North Street,E01016140,Medway 006D,Investigation complete; no suspect identified
8951eddfdee5fbc4fcb0393e633480c07f025c62cf245340409628d824a99ca8,2023-06,Kent Police,Kent Police,1.424705,51.386398,On or near Northdown Court,E01024654,Thanet 002B,Unable to prosecute suspect
3b6cf5bc49d9f8a68a59b901d3d982f63f114a09e6fc17bf3548c5d8f1c6714c,2023-06,Kent Police,Kent Police,0.330543,51.433248,On or near Fielden Terrace,E01035284,Gravesham 006F,Investigation complete; no suspect identified
8e1c2c50c842711aae1bf8d162b41f77f9ee7a0235bb35496792eb73aa4e95a7,2023-06,Kent Police,Kent Police,0.585581,51.370464,On or near Romany Road,E01016161,Medway 018B,Unable to prosecute suspect
