Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
92a99fe2c751e28e33cce75b8d4b993d2f3bebfd582da77c2fb837d388254d43,2023-06,Leicestershire Police,Leicestershire Police,-1.130635,52.640579,On or near Wood Street,E01034022,Leicester 041E,Unable to prosecute suspect
dcd5e0e6b7ea1700dc2059e8f71d6950378cdd5aa28ce30bb7f83addcfd8b192,2023-06,Leicestershire Police,Leicestershire Police,-1.150803,52.639260,On or near Mantle Road,E01013683,Leicester 016C,Unable to prosecute suspect
891e77487fb40878b6ea0e1f86e3ba454bf5c39723e7d0b40420c2eb6b9ba198,2023-06,Leicestershire Police,Leicestershire Police,-1.155839,52.634828,On or near Muriel Road,E01013781,Leicester 023E,Suspect charged
c37f72d89980221db3368f86407807e1434414837c49794712d95abe017d77c1,2023-06,Leicestershire Police,Leicestershire Police,-1.055599,52.589337,On or near Ellis Fields,E01025982,Oadby and Wigston 011B,Unable to prosecute suspect
8d6d3e62ba643bfce83061e94067a6644c4e32c620ccd6b7e93531e637b6b7ac,2023-06,Leicestershire Police,Leicestershire Police,-1.155839,52.634828,On or near Muriel Road,E01013781,Leicester 023E,Suspect charged
8f028b4f8d21889055d2c521ce538ac36ab7ecedbe3ce4872a6a94a4f0d44417,2023-06,Leicestershire Police,Leicestershire Police,-1.155839,52.634828,On or near Muriel Road,E01013781,Leicester 023E,Suspect charged
40601d87b9ee7f217e0f3c1ac9033115ff123fffcbac1d30f00f4c6e86980c37,2023-06,Leicestershire Police,Leicestershire Police,-1.114072,52.627933,On or near Further/Higher Educational Building,E01013763,Leicester 027D,Unable to prosecute suspect
93e84f5df072c2b2b35d6eb5a193f05ce2167f3ea7f2909f1409dee2501b95b4,2023-06,Leicestershire Police,Leicestershire Police,-1.151470,52.596400,On or near Springclose,E01013610,Leicester 034C,Unable to prosecute suspect
051636d6919891ef1cf2c0f54e2da6d6653243177c7a8fd1077dc3418a0cada2,2023-06,Leicestershire Police,Leicestershire Police,-1.166219,52.657789,On or near Kipling Grove,E01013623,Leicester 004E,Local resolution
2867a1648e23328f1095049d35d558c8b610c208f8869fcdc65953c0395b1648,2023-06,Leicestershire Police,Leicestershire Police,-1.176146,52.646433,On or near Supermarket,E01013723,Leicester 012B,Unable to prosecute suspect
14dd3caaaf5639884384b41ad3096b02bc4614088e911e5c3494df4a1a6b125d,2023-06,Leicestershire Police,Leicestershire Police,-1.118560,52.587655,On or near Owston Drive,E01025997,Oadby and Wigston 005C,Unable to prosecute suspect
ac0df8c83d29a189a132ba5a6acf8f7f16a066f1df5bcdcce8f62ae8167cee80,2023-06,Leicestershire Police,Leicestershire Police,-1.110710,52.638561,On or near Mount Road,E01013657,Leicester 017C,Unable to prosecute suspect
e25b4a514955b10fadfdc4bd2b616a796a274db8d16f8441a7c7a092706ae217,2023-06,Leicestershire Police,Leicestershire Police,-1.084672,52.633571,On or near Hurst Rise,E01013661,Leicester 019B,Unable to prosecute suspect
da1519708ad6db5125e047deb184f868d1b4b422766003002c7b94a753d4825d,2023-06,Leicestershire Police,Leicestershire Police,-0.627322,52.689490,On or near Garden Road,E01013789,Rutland 001B,Unable to prosecute suspect
db8da819fde485d4d9a71a13fb76c8405cd226f109ab43b8cc58cd032935a0e6,2023-06,Leicestershire Police,Leicestershire Police,-1.186020,52.643184,On or near Musson Road,E01032602,Leicester 039E,Unable to prosecute suspect
d24ac03a10c7633acd6d48088fb2a7c946504da34e7784c342b704d0916ebcf9,2023-06,Leicestershire Police,Leicestershire Police,-1.310103,52.577607,On or near High Street,E01025843,Hinckley and Bosworth 006E,Unable to prosecute suspect
6d36767f57c56743a094aa01d8b60122ebbc31b333094a6b806ad4dfc7454170,2023-06,Leicestershire Police,Leicestershire Police,-1.118983,52.646049,On or near Southey Close,E01013720,Leicester 010F,Local resolution
d2e44a40a0013408f55e650317e9c720f3a9b62ddf12859008c13c78b20ef1f7,2023-06,Leicestershire Police,Leicestershire Police,-1.196460,52.755736,On or near Tulip Crescent,E01034003,Charnwood 009H,Investigation complete; no suspect identified
00ec49531e840eb21f832a89d463c52c6316278d837a2771001348b63d49306d,2023-06,Leicestershire Police,Leicestershire Police,-1.150789,52.623968,On or near Walton Street,E01034016,Leicester 029F,Investigation complete; no suspect identified
e937f8116b758d0dcda73846334fcc68d9ac0c2624b0b519a70e228f17299913,2023-06,Leicestershire Police,Leicestershire Police,-1.099923,52.614746,On or near Guilford Road,E01013712,Leicester 032E,Investigation complete; no suspect identified
d6ba7b1e5dcbb72bfef5911b3d6ce24ef72b5101870bb576768a75232c9330b3,2023-06,Leicestershire Police,Leicestershire Police,-0.786704,52.894412,On or near Parking Area,E01025887,Melton 001C,Investigation complete; no suspect identified
5022ba364322d01d54f66511f9d7939cd885d361a4c2226101b4b0a47ae59703,2023-06,Leicestershire Police,Leicestershire Police,-1.140075,52.664858,On or near Woodstock Road,E01013601,Leicester 003B,Investigation complete; no suspect identified
d2930c5640997c603c8f401a3b6ac4c2b20dff2fe1dbdb7b079bd7a728870925,2023-06,Leicestershire Police,Leicestershire Police,-1.124402,52.610048,On or near Herrick Road,E01013689,Leicester 038A,Investigation complete; no suspect identified
1648efa6ff45cb6b5d0360c4f32fe6057841cf1b29e3e629c523da645ee63c27,2023-06,Leicestershire Police,Leicestershire Police,-1.353666,52.742987,On or near Cademan Street,E01025968,North West Leicestershire 007C,Action to be taken by another organisation
3a4d8e543857f41099906fa357b64da7c69c3d260c9773cfbb8b4bb444fbf799,2023-06,Leicestershire Police,Leicestershire Police,-1.239383,52.536036,On or near Windsor Way,E01025775,Harborough 004D,Investigation complete; no suspect identified
7db03f7a4ecca73a5a420d73da1484dd7a2a909dfc6815784e1b4592c13a9c20,2023-06,Leicestershire Police,Leicestershire Police,-1.095849,52.677007,On or near Beverley Close,E01025763,Charnwood 021B,Investigation complete; no suspect identified
9bf02ff1f86cdb8d318ccda9c7c65f7fb811ce6d04811a0b6e35ecf6a4b6487a,2023-06,Leicestershire Police,Leicestershire Police,-1.120365,52.630929,On or near Hobart Street,E01034019,Leicester 040E,Investigation complete; no suspect identified
9de81cb1be9742ddf9bf5f1c8cfe4bd5702f05591ad4731e4a479c7a789f2e5b,2023-06,Leicestershire Police,Leicestershire Police,-1.506671,52.707233,On or near Queen's Street,E01025948,North West Leicestershire 012C,Investigation complete; no suspect identified
79b196ff344332ca2b51bd040160fb323576cc086a4966095112f31a47a9a86e,2023-06,Leicestershire Police,Leicestershire Police,-1.140901,52.613657,On or near Brooksby Street,E01013688,Leicester 031D,Investigation complete; no suspect identified
aec2a56e606c0b123122e6b68089cf79eda9b598e9521cb036e091469ae69792,2023-06,Leicestershire Police,Leicestershire Police,-1.200076,52.780779,On or near Gordon Road,E01025705,Charnwood 002F,Investigation complete; no suspect identified
1ca1f8209df6d7d774961b14652321bd8e8a6afca5bebb0cf82f6630d1aebd88,2023-06,Leicestershire Police,Leicestershire Police,-1.312354,52.567623,On or near Masefield Drive,E01025841,Hinckley and Bosworth 006C,Unable to prosecute suspect
41844bd9c8ec4a2066f52663bff6a00cf24dd611cdfe8e41ab62dd4e0c938b82,2023-06,Leicestershire Police,Leicestershire Police,-1.159979,52.630829,On or near Taunton Road,E01013782,Leicester 023F,Investigation complete; no suspect identified
64b91c8253fa65c20c0c904e0984ab3610641801f6718db14f44ef18c1d10a0d,2023-06,Leicestershire Police,Leicestershire Police,-1.199003,52.635541,On or near Ryder Road,E01013731,Leicester 039D,Investigation complete; no suspect identified
028c253a1c7d823d57be60af93a63b2323f18d6df916a058de2fecc83640d75a,2023-06,Leicestershire Police,Leicestershire Police,-1.207576,52.762877,On or near Oliver Road,E01025719,Charnwood 009F,Investigation complete; no suspect identified
b87868912b9af023fa0e8c51fa68aa30dfebf70e3fb419dfc2b48d0f9232eb82,2023-06,Leicestershire Police,Leicestershire Police,-1.090493,52.694199,On or near Archdale Street,E01025758,Charnwood 017C,Investigation complete; no suspect identified
e5bcb756a712529977aa022db38389423e26659e98529fdce67d5212c2b18aa4,2023-06,Leicestershire Police,Leicestershire Police,-1.107240,52.625374,On or near Supermarket,E01013765,Leicester 027F,Investigation complete; no suspect identified
841a679d331900f728abea0169021da7abfe9295165e0aae2ff9f5c9d58efdc3,2023-06,Leicestershire Police,Leicestershire Police,-1.150754,52.600399,On or near Sports/Recreation Area,E01013610,Leicester 034C,Unable to prosecute suspect
94f4fcfad51813f4d0ae6f6a86f2700ae1bf505c2c6d76da57f6e2132705716e,2023-06,Leicestershire Police,Leicestershire Police,-1.162135,52.630144,On or near Wyngate Drive,E01013783,Leicester 020C,Investigation complete; no suspect identified
1849c5b6a99c6fcb2cc1632692b260959a3b1838869e0ee8bb7372f9bcbe979a,2023-06,Leicestershire Police,Leicestershire Police,-1.186403,52.624946,On or near Bendbow Rise,E01013640,Leicester 026D,Unable to prosecute suspect
a483c44b4617a3181b2fc0d517f72785377c95961b2cb6b66a45251be60f5293,2023-06,Leicestershire Police,Leicestershire Police,-1.197546,52.777256,On or near Towpath Close,E01025705,Charnwood 002F,Unable to prosecute suspect
eb8135952b49bcff0451732b0e148d3a0dd1e9d761f4257b41d05ed268f551b3,2023-06,Leicestershire Police,Leicestershire Police,-1.482069,52.740012,On or near Bristol Avenue,E01025919,North West Leicestershire 006B,Unable to prosecute suspect
b246b6b99b0f859137cb08ecf940fa4e8caf25031472debea0126ea09099aa0b,2023-06,Leicestershire Police,Leicestershire Police,-1.346392,52.533816,On or near The Meadows,E01025828,Hinckley and Bosworth 013B,Action to be taken by another organisation
f6279d55b9c3c497be9b2fd1d79542839da310c9c4b6e7a87e29db455e9eb469,2023-06,Leicestershire Police,Leicestershire Police,-1.198902,52.772824,On or near Peel Drive,E01025699,Charnwood 002A,Investigation complete; no suspect identified
594e90db926be38dfc9005399d3fa0ee1dd803c61c83594221db00780388ed87,2023-06,Leicestershire Police,Leicestershire Police,-1.228079,52.780101,On or near Oakham Close,E01025725,Charnwood 003F,Investigation complete; no suspect identified
691af0918d970a1779b365b2504779d0f9fbdf4846d7a9c4be4cd5abce09b22c,2023-06,Leicestershire Police,Leicestershire Police,-0.919968,52.478316,On or near Adam And Eve Street,E01025795,Harborough 008A,Investigation complete; no suspect identified
8f2d25d87766b3b6ce45f15c27ae284f18105f8c326a8535f2c792b9575f22bc,2023-06,Leicestershire Police,Leicestershire Police,-1.150249,52.635821,On or near Bosworth Street,E01013684,Leicester 016D,Suspect charged
55613feb50da183107d0814df6f6e86b9272a31402250d9f39134ed010bbb962,2023-06,Leicestershire Police,Leicestershire Police,-1.139100,52.660275,On or near Bretton Close,E01013604,Leicester 003E,Investigation complete; no suspect identified
a825b9b291209222ba4ba8f6d56c2dad3635f4e8d3d27a478cea55495051bf0b,2023-06,Leicestershire Police,Leicestershire Police,-1.219394,52.573241,On or near Tiverton Close,E01025643,Blaby 007C,Unable to prosecute suspect
237f328390dfb169214aef826018760d7cc8361b818872243cc25c7b5f51b17e,2023-06,Leicestershire Police,Leicestershire Police,-1.150241,52.636253,On or near Warwick Street,E01013684,Leicester 016D,Investigation complete; no suspect identified
6aa7c31194c9aa13c99f334303d4159d954ac9b8e122de06f21e845f987255ff,2023-06,Leicestershire Police,Leicestershire Police,-1.069481,52.700500,On or near Melton Road,E01025753,Charnwood 018B,Unable to prosecute suspect
895a295f6bf46b87aacd1be73d5a7ddcc1a16db228d7f8b50624c066e626bc2f,2023-06,Leicestershire Police,Leicestershire Police,-1.150236,52.636487,On or near Dannett Street,E01013684,Leicester 016D,Investigation complete; no suspect identified
6cc117ef429590dfc123829065cdde29ae179de4b8f19534aca679cdd885457c,2023-06,Leicestershire Police,Leicestershire Police,-1.192241,52.634434,On or near Outwood Close,E01013730,Leicester 039C,Unable to prosecute suspect
eaa80c6ddb7ed77a532ef5ab41a56d88c4137adc1fc5187dd70ba00239f8b0a1,2023-06,Leicestershire Police,Leicestershire Police,-1.146096,52.632052,On or near Supermarket,E01034014,Leicester 023I,Unable to prosecute suspect
00f2d7ce935d5587ad602db4d1ef2312505b003e6b78831736ddd2da92b6bb4e,2023-06,Leicestershire Police,Leicestershire Police,-1.219394,52.573241,On or near Tiverton Close,E01025643,Blaby 007C,Unable to prosecute suspect
cd3573fbb5e5f9b17d92fcb291f436a17f7ed06ddef19ec5188c9de8efadb9a7,2023-06,Leicestershire Police,Leicestershire Police,-1.068214,52.696768,On or near Cambridge Close,E01025753,Charnwood 018B,Unable to prosecute suspect
3971c405f3b5996f30978dd4058375bcf41f3025950ffa6abf5c19735539d0a2,2023-06,Leicestershire Police,Leicestershire Police,-1.277561,52.835061,On or near Supermarket,E01025946,North West Leicestershire 002D,Unable to prosecute suspect
83408994111e10d1bbcc40dc48e7f253aed7bb428115b68975d34192c4018052,2023-06,Leicestershire Police,Leicestershire Police,-1.156301,52.665352,On or near Lime Grove Close,E01013619,Leicester 001D,Formal action is not in the public interest
1302d0d86108ba998e6fc864bcdb3e32cfb1ebe48c4a794ab1f67f255cbf11e1,2023-06,Leicestershire Police,Leicestershire Police,-0.927850,52.490858,On or near Beech Avenue,E01025794,Harborough 007B,Unable to prosecute suspect
b073a7620c61b47a4fba1ed0dbd37f490d26754a9ba19fa1d55862263719fdbe,2023-06,Leicestershire Police,Leicestershire Police,-1.146096,52.632052,On or near Supermarket,E01034014,Leicester 023I,Investigation complete; no suspect identified
25f020c89ce3fb0c71eb16694b19372876f9bc9142f3b22987aedaa09370c290,2023-06,Leicestershire Police,Leicestershire Police,-1.195395,52.770912,On or near Ladybird Close,E01025701,Charnwood 002C,Suspect charged
6eeee935da93722405bac420270e5c678aa745269c362b3daa96efecd9038f89,2023-06,Leicestershire Police,Leicestershire Police,-1.129457,52.618023,On or near Putney Road,E01013689,Leicester 038A,Suspect charged
d30b3ae00796ddab6e1b122897d7d24169772a7c51dae0673511f9cf229a76d1,2023-06,Leicestershire Police,Leicestershire Police,-1.115038,52.629864,On or near Petrol Station,E01013753,Leicester 022C,Investigation complete; no suspect identified
1cfcdeddfcdf43a73d4707f537dcc9ee1cfd19e66731679f1c1862844c89eb60,2023-06,Leicestershire Police,Leicestershire Police,-1.226893,52.725643,On or near Parking Area,E01025687,Charnwood 016A,Investigation complete; no suspect identified
7e280f8a5eea09000ed9900b9dc49d16c562ec59944828ced27cd5c85436664a,2023-06,Leicestershire Police,Leicestershire Police,-1.123255,52.630510,On or near Glebe Street,E01034019,Leicester 040E,Unable to prosecute suspect
97394b8ae217300ae19cc4cc8456c4a21348d930fbbf80babc9e067fff2b500b,2023-06,Leicestershire Police,Leicestershire Police,-1.116031,52.620909,On or near St Marys Road,E01013649,Leicester 030C,Unable to prosecute suspect
c9bf695ee2bbfc1fa976cdb0dacf8c8d3ba4afc9872b27665372e0101f60d77c,2023-06,Leicestershire Police,Leicestershire Police,-1.140686,52.636723,On or near Friars Causeway,E01034012,Leicester 008H,Unable to prosecute suspect
9c88e92a6d1bc1bacab9abf119c2b39b8353a916d2d713bc948842523bfb0565,2023-06,Leicestershire Police,Leicestershire Police,-1.356874,52.738420,On or near Silver Street,E01025969,North West Leicestershire 007D,Unable to prosecute suspect
4a15fa1a8d617f96d51882dece31c74549d5f8b5e5dbfa12b761cd0108eca8f7,2023-06,Leicestershire Police,Leicestershire Police,-1.210931,52.592604,On or near Ashton Drive,E01025626,Blaby 006B,Investigation complete; no suspect identified
ded9af688d02c181aa62652898f27ae526364c7ff62f5a0b00b1835fa886a186,2023-06,Leicestershire Police,Leicestershire Police,-1.482069,52.740012,On or near Bristol Avenue,E01025919,North West Leicestershire 006B,Action to be taken by another organisation
6eddab1782a92a0649f5fd5c560d17c25a2d82a118386f084b3b8f4b68c35e3c,2023-06,Leicestershire Police,Leicestershire Police,-1.051005,52.641406,On or near Kirkwall Crescent,E01032597,Leicester 037F,Investigation complete; no suspect identified
9c4533aa852a17f2973d877aa3d5868ee92af87973640d1ef7afac48b4fc8dec,2023-06,Leicestershire Police,Leicestershire Police,-1.210931,52.592604,On or near Ashton Drive,E01025626,Blaby 006B,Investigation complete; no suspect identified
dcefbcf34552317b0c435c551f50a820f81449c9ab556b853c42e3122317bfeb,2023-06,Leicestershire Police,Leicestershire Police,-1.217968,52.764393,On or near A6004,E01025720,Charnwood 003A,Investigation complete; no suspect identified
c74368ed57c474a42d5bcd4d8ab88c9c18b9dda4b1dfeb71424faf7b305551da,2023-06,Leicestershire Police,Leicestershire Police,-1.053254,52.646099,On or near Brocklesby Way,E01013698,Leicester 037B,Action to be taken by another organisation
5e0426eb03cb60fe2f5e498f6c90bb6e6fe1e4db0d8ef09d7ff73e230072e34a,2023-06,Leicestershire Police,Leicestershire Police,-1.469549,52.746447,On or near Parking Area,E01025915,North West Leicestershire 003A,Action to be taken by another organisation
4cdee8215d3beb7272e30bf624f20b4192415b42659f33e0b790c41502c43ffd,2023-06,Leicestershire Police,Leicestershire Police,-1.142794,52.636235,On or near Blackfriars Street,E01034012,Leicester 008H,Unable to prosecute suspect
3d60f84ab0fd4b68c1df5c76b2c023f0884139d6d42f9d97d2d642b2556bde68,2023-06,Leicestershire Police,Leicestershire Police,-1.143842,52.630238,On or near Bede Island Road,E01034013,Leicester 023H,Investigation complete; no suspect identified
cca4f411d6ed35aa1999752c7a4f75d9b1675d4d6cd20c38b9afb1cd8bc6539b,2023-06,Leicestershire Police,Leicestershire Police,-1.435568,52.554529,On or near Barr Lane,E01025818,Hinckley and Bosworth 008B,Unable to prosecute suspect
34ae8876f74d019097595daf513d96d3102caeb7373e5528504ab5af9996bb4c,2023-06,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
dadcb820083675f085e76596ac8cd0898bb8d9be7150ec4bbe161b7221551006,2023-06,Leicestershire Police,Leicestershire Police,-1.163311,52.746580,On or near Freehold Street,E01025733,Charnwood 012B,Investigation complete; no suspect identified
