Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
dcd0fc739c0b78c388871ccf9094d60cbcfdeb5c9c4f284cbe93b33cda82a43c,2023-06,Northumbria Police,Northumbria Police,-1.525175,54.992968,On or near Westmoreland Street,E01008572,North Tyneside 029A,Investigation complete; no suspect identified
7c1d560c0af7162a8f298698d1e8734e351d11e4720d60a2dea830569dc2b78a,2023-06,Northumbria Police,Northumbria Police,-1.564949,54.957189,On or near Brewery Lane,E01008215,Gateshead 003B,Investigation complete; no suspect identified
0c0c2de3be8f10bda7c24616f6267229e2ad8d5c50acac3178f163686a8b55e5,2023-06,Northumbria Police,Northumbria Police,-1.613881,54.977475,On or near Haymarket,E01008397,Newcastle upon Tyne 036B,Investigation complete; no suspect identified
96ca8520d452c2b6f5c13add090ec03b1ef84bf55ddbe8804e9d404905642eaa,2023-06,Northumbria Police,Northumbria Police,-1.415355,54.907281,On or near Sheridan Street,E01008757,Sunderland 015A,Investigation complete; no suspect identified
b90f94073e93f28dc3a70d2ce9311438314233389984c72a5f7cc555ee6066e1,2023-06,Northumbria Police,Northumbria Police,-1.491447,54.997828,On or near Timlin Gardens,E01008542,North Tyneside 028B,Investigation complete; no suspect identified
033eb9426e7581cf532b209a114ddb4a89d2f38e85b5532db2fbbe321ab08d7e,2023-06,Northumbria Police,Northumbria Police,-1.637934,54.969605,On or near Sovereign Place,E01008331,Newcastle upon Tyne 041A,Investigation complete; no suspect identified
340990b59d9c907eff3fbbf2861c8796b7b26ef26dca49ba9f15699de1fe179c,2023-06,Northumbria Police,Northumbria Police,-1.450611,54.892923,On or near Prestbury Road,E01008730,Sunderland 021B,Investigation complete; no suspect identified
267d2529af03c6d8de9d16c305f3856892fe0a7d4b751f6782098bbd9ca45385,2023-06,Northumbria Police,Northumbria Police,-2.012897,55.758028,On or near The Oval,E01027385,Northumberland 001C,Offender given a caution
c60813a43a5c55ea4454fea8d6169ffe3110a36a1dd7067cfccbc577001cef84,2023-06,Northumbria Police,Northumbria Police,-1.508099,55.108696,On or near Eider Close,E01027440,Northumberland 026D,Investigation complete; no suspect identified
4db7882060f5978d5074636a03568ab4160f5b1df7cd4837e7085ac219eec0f6,2023-06,Northumbria Police,Northumbria Police,-1.751199,54.997324,On or near Ambleside,E01008405,Newcastle upon Tyne 014F,Suspect charged
4db7882060f5978d5074636a03568ab4160f5b1df7cd4837e7085ac219eec0f6,2023-06,Northumbria Police,Northumbria Police,-1.751199,54.997324,On or near Ambleside,E01008405,Newcastle upon Tyne 014F,Suspect charged
4db7882060f5978d5074636a03568ab4160f5b1df7cd4837e7085ac219eec0f6,2023-06,Northumbria Police,Northumbria Police,-1.751199,54.997324,On or near Ambleside,E01008405,Newcastle upon Tyne 014F,Suspect charged
d109df35967934c07766f0f62d35a799f6a63965593bf7590c25a5d7dddb7dd7,2023-06,Northumbria Police,Northumbria Police,-1.751199,54.997324,On or near Ambleside,E01008405,Newcastle upon Tyne 014F,Suspect charged
0b68270bd0975aa5461f63fdaf23f6cd2ce6e4e4c56ac29546927e4017cdb346,2023-06,Northumbria Police,Northumbria Police,-1.565842,55.178332,On or near Bolsover Street,E01027528,Northumberland 010A,Investigation complete; no suspect identified
aa17b595c62e611fc0cd9a53cbab65cac8f160b88c7d8c56217d53ea49f88cd8,2023-06,Northumbria Police,Northumbria Police,-1.416388,54.902721,On or near Bancroft Terrace,E01008759,Sunderland 015C,Investigation complete; no suspect identified
bfdf7199afc8a3ff0228e6dea7eb40274bf11eafba0b5a0c655d218adbab4662,2023-06,Northumbria Police,Northumbria Police,-1.415355,54.907281,On or near Sheridan Street,E01008757,Sunderland 015A,Investigation complete; no suspect identified
99d6ddcb23cb1b319b5ff115905702489790561c991756b3388254af77a2fc9f,2023-06,Northumbria Police,Northumbria Police,-1.415355,54.907281,On or near Sheridan Street,E01008757,Sunderland 015A,Investigation complete; no suspect identified
84892a1e9c0adf6c6fc87ce33e6a06acdf871d9afd694e1e3cf25eaa47dccf01,2023-06,Northumbria Police,Northumbria Police,-1.415355,54.907281,On or near Sheridan Street,E01008757,Sunderland 015A,Investigation complete; no suspect identified
a21d93d82b952e93ca7e1aad1e8111f70addca4aafb262c1f31f3001938c5790,2023-06,Northumbria Police,Northumbria Police,-1.416388,54.902721,On or near Bancroft Terrace,E01008759,Sunderland 015C,Investigation complete; no suspect identified
03146b4e7d3ad55c554540bfd15bf0055901b5a534495a2f13ccb6f62695e9bb,2023-06,Northumbria Police,Northumbria Police,-2.001982,55.756303,On or near Further/Higher Educational Building,E01027388,Northumberland 001E,Offender given a caution
c25aa96531ca732716d01c358fafbe40b988b402a9930941b8974ab5b443b53d,2023-06,Northumbria Police,Northumbria Police,-2.007306,55.771784,On or near Scott's Place,E01027377,Northumberland 001B,Offender given a caution
4cd01f61dd99bd17c41d8aaf4a728032d4ef5fb1699f83e4320df7af5b9c83d6,2023-06,Northumbria Police,Northumbria Police,-1.599307,54.934868,On or near Durham Road,E01008239,Gateshead 020D,Investigation complete; no suspect identified
32c9b9a77504e8a7a7dd9e70bf4308f06dbbfcfa8f55b2172702e27ca526862a,2023-06,Northumbria Police,Northumbria Police,-1.463406,55.004762,On or near Dorking Avenue,E01008485,North Tyneside 023D,Suspect charged
dfd17fd25333e78653c3e2ba9fa365631b0f5d97e4583e216305e88ca8380b0e,2023-06,Northumbria Police,Northumbria Police,-1.613641,54.969960,On or near Nightclub,E01033545,Newcastle upon Tyne 036D,Investigation complete; no suspect identified
b9f13c3211c4c8a7c145b770c7f4bed4e221938e3b5434dc6d33ad64d5f4686f,2023-06,Northumbria Police,Northumbria Police,-1.576931,54.986437,On or near Chillingham Road,E01008361,Newcastle upon Tyne 018D,Investigation complete; no suspect identified
530e334f1e1eb47db66ee3d81d4fd199027c3f6b974d407b5d33a7f0488021d6,2023-06,Northumbria Police,Northumbria Police,-1.556356,55.170004,On or near Petrol Station,E01027532,Northumberland 041H,Investigation complete; no suspect identified
3610d44522a35a0f147289cfca39a04339808620fd077532812fae7598b48512,2023-06,Northumbria Police,Northumbria Police,-1.683383,54.976435,On or near Castleside Road,E01008288,Newcastle upon Tyne 027A,Offender given a caution
7e9bb861bfc0d8c78b264e465b19cea1894c8465f5c850de50be4778d3feaa29,2023-06,Northumbria Police,Northumbria Police,-1.565924,55.034789,On or near White Swan Close,E01008505,North Tyneside 012B,Suspect charged
7e9bb861bfc0d8c78b264e465b19cea1894c8465f5c850de50be4778d3feaa29,2023-06,Northumbria Police,Northumbria Police,-1.565924,55.034789,On or near White Swan Close,E01008505,North Tyneside 012B,Suspect charged
59048b63f3349ac1c5eed69f9e542671b7179dda76d8e04a4720b04509e6993e,2023-06,Northumbria Police,Northumbria Police,-1.561600,55.181372,On or near Rosalind Street,E01027539,Northumberland 010C,Suspect charged
ca792d9f0498adce5510ea3c518a7321213f1f39822337261bbbd32141ad2b9d,2023-06,Northumbria Police,Northumbria Police,-1.517939,55.012529,On or near Cambo Close,E01008467,North Tyneside 021C,Investigation complete; no suspect identified
f6f345a03d5d054798c54adc2c9eeb8d6ebeda0e874476a6e68d5feb442eacd1,2023-06,Northumbria Police,Northumbria Police,-1.516811,55.000942,On or near Bede Crescent,E01008576,North Tyneside 029D,Investigation complete; no suspect identified
c48a0db3c5f2527e96f43f660f94c4c0dea54e0a6aba4e21f37a29beed756ec3,2023-06,Northumbria Police,Northumbria Police,-1.434204,54.905564,On or near Polton Square,E01033076,Sunderland 012F,Investigation complete; no suspect identified
25305b9cd7edba94a5e1da68045a7250ad46bf3ed1c00a33d809d570dcca8510,2023-06,Northumbria Police,Northumbria Police,-1.596786,54.988679,On or near Buston Terrace,E01008368,Newcastle upon Tyne 017B,Investigation complete; no suspect identified
9547d21e47f1a6524786f7f617ab2120515e15d8478568e5ec1151cf6f87730c,2023-06,Northumbria Police,Northumbria Police,-1.586989,55.131553,On or near Park Road,E01027515,Northumberland 020A,Investigation complete; no suspect identified
d0fb928073ac067fe248def8dd7ef3cd83f6af5ab2516ff93a033269d7e5f2b5,2023-06,Northumbria Police,Northumbria Police,-1.578616,55.080699,On or near Coanwood Drive,E01027395,Northumberland 042J,Investigation complete; no suspect identified
cb3fd4ce36900a12fb8ffc5b63c77a6829323fd1979a80738ec08a470d94570a,2023-06,Northumbria Police,Northumbria Police,-1.651079,55.008410,On or near Newlyn Road,E01008340,Newcastle upon Tyne 003E,Suspect charged
4418ce1141c1f16b73e25ff121b3499f98058a15b334fec81b579f498927cd9f,2023-06,Northumbria Police,Northumbria Police,-1.505761,55.126605,On or near Carlton Street,E01027442,Northumberland 023E,Investigation complete; no suspect identified
c92a01a0aec18c331c3d443d3a3a257c22050c33861ad63ad2b328f35e347748,2023-06,Northumbria Police,Northumbria Police,-1.401584,54.974522,On or near East Close,E01008633,South Tyneside 008A,Investigation complete; no suspect identified
e032008f9715f219f4450ef846456aa00971adee88825180424868471e669844,2023-06,Northumbria Police,Northumbria Police,-1.589927,54.979310,On or near Mowbray Street,E01008413,Newcastle upon Tyne 034C,Investigation complete; no suspect identified
889452f2556ce3d73ede9f222579445687a507b6fa835632b157643b6d2ddd3a,2023-06,Northumbria Police,Northumbria Police,-2.011308,54.963106,On or near A695,E01027504,Northumberland 043C,Investigation complete; no suspect identified
c03a078146cdc5e8af0cecfbac4c0852e4138da119a9daa05b9df76946a1e416,2023-06,Northumbria Police,Northumbria Police,-1.719119,54.980135,On or near Tweed Grove,E01008383,Newcastle upon Tyne 021C,Investigation complete; no suspect identified
21eadc7d05d97b7871c0b4a1c4ac4be0054b65113b498a3e326444ce0489c77c,2023-06,Northumbria Police,Northumbria Police,-1.543317,54.953399,On or near Cartmel Park,E01008244,Gateshead 003D,Suspect charged as part of another case
ef007ae253a569196cf9400103110776410ad4dd062d9292c7214be628b951a4,2023-06,Northumbria Police,Northumbria Police,-1.428061,54.983537,On or near Oxford Street,E01008683,South Tyneside 005D,Investigation complete; no suspect identified
293b39261c0ec28b673b3c9ede2066312da0db5db6e03478481b31b9a25e76aa,2023-06,Northumbria Police,Northumbria Police,-1.627137,54.975027,On or near Spring Garden Lane,E01035621,Newcastle upon Tyne 039C,Investigation complete; no suspect identified
c2dd7e72ab738f4b11aa7f8040a5a1f38ebd023f22a2b789064dda4f8a3cdad5,2023-06,Northumbria Police,Northumbria Police,-1.386779,54.899250,On or near Azalea Terrace South,E01008834,Sunderland 013E,Investigation complete; no suspect identified
8f4027aa101cbe55fff5cb1e5d80536ffda6605f7cfa820b7f624554c26ad9de,2023-06,Northumbria Police,Northumbria Police,-1.658974,54.969701,On or near Ethel Street,E01008291,Newcastle upon Tyne 027D,Investigation complete; no suspect identified
15a790c6145773f454d23bab4fada979921ae3516ede490ab39f034e753c69a6,2023-06,Northumbria Police,Northumbria Police,-1.678871,55.171790,On or near Whorral Bank,E01027457,Northumberland 011A,Investigation complete; no suspect identified
497974d285a83b802e8cdbe0556dc7e2f9681edfd36aa4f1b341b9f02f8952aa,2023-06,Northumbria Police,Northumbria Police,-1.473813,54.884345,On or near Parking Area,E01032484,Sunderland 032G,Investigation complete; no suspect identified
6ba2e1f607e15b3220d321d81fac44e74a2de73e1f10d824bfac85027168c3ac,2023-06,Northumbria Police,Northumbria Police,-1.560055,54.984858,On or near Walkergate Mews,E01008392,Newcastle upon Tyne 035A,Investigation complete; no suspect identified
76f743ebe705c5df61487d829c88d1c97f23f5f1fb940ede7a1429c597d3f8bb,2023-06,Northumbria Police,Northumbria Police,-1.585634,54.947044,On or near Carr Hill Road,E01008202,Gateshead 011C,Investigation complete; no suspect identified
2c946d5ec72c1432f2112e68cced794fe4ee4b3c4a96673251f9b75694af01ea,2023-06,Northumbria Police,Northumbria Police,-1.421709,54.973218,On or near Temple Green,E01008682,South Tyneside 005C,Investigation complete; no suspect identified
815091bb727ffbcc7696225b1b5f43e9433c332969d87d920526afeca966869f,2023-06,Northumbria Police,Northumbria Police,-1.507090,55.124454,On or near Oxford Street,E01027414,Northumberland 023A,Offender given a caution
ae507d0b046989f210369eec8f68dd3a8283448092bb4374aa98e83d784ba6dd,2023-06,Northumbria Police,Northumbria Police,-1.507090,55.124454,On or near Oxford Street,E01027414,Northumberland 023A,Offender given a caution
2e138efbe0703ff05b58f2e283bda3e4d74a72525c9ad457a7a2843221e5ea01,2023-06,Northumbria Police,Northumbria Police,-1.601005,55.091198,On or near Ross Grove,E01027412,Northumberland 029D,Investigation complete; no suspect identified
19bd1e54035fec9d32c2259eb8eb10565f02dc7ad5a27d1012158d23688fa72c,2023-06,Northumbria Police,Northumbria Police,-1.563525,54.968929,On or near Wilton Avenue,E01008389,Newcastle upon Tyne 028B,Investigation complete; no suspect identified
15fd736e58b3b936a121dea8ab8f2ce0c525be3b14957f609934f73df74559d6,2023-06,Northumbria Police,Northumbria Police,-1.508442,55.126715,On or near Back Croft Road,E01027415,Northumberland 023B,Investigation complete; no suspect identified
142899fed400495f80669a0c175294fd7d5eacfdee9337c80243c2d2af27e90f,2023-06,Northumbria Police,Northumbria Police,-1.534736,54.881089,On or near North Crescent,E01008865,Sunderland 025F,Investigation complete; no suspect identified
fedf9a07510bdfad76010d0e23f519bd515c9504a5ab00a228e4e44e8ebc80b8,2023-06,Northumbria Police,Northumbria Police,-1.464349,54.965622,On or near Stirling Avenue,E01008602,South Tyneside 014A,Investigation complete; no suspect identified
b28d0eaf1c7aca0e8c23bef1cd91fef99ebcc5736a516dc5e16337c63b3c9af8,2023-06,Northumbria Police,Northumbria Police,-1.464349,54.965622,On or near Stirling Avenue,E01008602,South Tyneside 014A,Investigation complete; no suspect identified
6668213cd226e942f30eee7c77856cf8487a052a24312171cc2542daf387807f,2023-06,Northumbria Police,Northumbria Police,-1.525143,54.943992,On or near Bradbury Close,E01008283,Gateshead 014A,Investigation complete; no suspect identified
4745beec2ab4c5fee5c8c6b10d9ab398f690c7fae6c201f3279e69c96ffbd4ce,2023-06,Northumbria Police,Northumbria Police,-1.613055,54.974347,On or near Shopping Area,E01008397,Newcastle upon Tyne 036B,Investigation complete; no suspect identified
bb341472ae945eda1765f71af6102c2e064fb99bcb8d68de6c41742ebc6f4d19,2023-06,Northumbria Police,Northumbria Police,-1.371826,54.894177,On or near Tel-El-Kebir Road,E01008737,Sunderland 016D,Investigation complete; no suspect identified
5ce5dfb7dd2c12c085b8c9c6ffa5610a901c54ebca64e0a6d1507581af6e9d93,2023-06,Northumbria Police,Northumbria Police,-1.426105,54.875170,On or near Allendale Road,E01008777,Sunderland 026C,Investigation complete; no suspect identified
4e5de6288d0dfbc388e93cfa4b941be12ba4e1a4ae587900c558e9624f60efb5,2023-06,Northumbria Police,Northumbria Police,-1.634760,54.935564,On or near Greenwood Gardens,E01008256,Gateshead 019A,Investigation complete; no suspect identified
dc630d6675adbbdbb2fcdd20f892b4c2b7989bd82d69ceedd573331b9473e135,2023-06,Northumbria Police,Northumbria Police,-1.423230,55.017536,On or near Parking Area,E01008560,North Tyneside 016B,Investigation complete; no suspect identified
bd10973a92235037641b998a3b24fb6499ee37c85e432976007196cbaf48be39,2023-06,Northumbria Police,Northumbria Police,-1.684813,54.945454,On or near Thomas Street,E01008266,Gateshead 009E,Investigation complete; no suspect identified
905352f23dedec91486986988ea8e8cd6eaed03771fa74dc9e74c1957f62bad6,2023-06,Northumbria Police,Northumbria Police,-1.728274,54.954707,On or near Back Street,E01008280,Gateshead 004E,Investigation complete; no suspect identified
b243f5bd0a81e68385ac7b12741d86d5d6b0aa40a4b895940015ed826b63e591,2023-06,Northumbria Police,Northumbria Police,-1.522713,54.946193,On or near Petrol Station,E01008283,Gateshead 014A,Suspect charged
ffd50872acdca54c0945e99f57b4eecc9f08184caefc241bc19e34a9c8bc6c48,2023-06,Northumbria Police,Northumbria Police,-1.396991,54.898313,On or near Fox Street,E01008835,Sunderland 022G,Investigation complete; no suspect identified
ed8187292baad5891a31c83def70a724c97e395ed97ce66b50f9cb724cdfb39b,2023-06,Northumbria Police,Northumbria Police,-2.270005,55.276831,On or near Parking Area,E01027503,Northumberland 019C,Investigation complete; no suspect identified
2dcb2b4a1a36f744fe447e353d8d244d45b2747e704b22f06a3da412fb173da0,2023-06,Northumbria Police,Northumbria Police,-1.593289,54.920228,On or near Trafford,E01008189,Gateshead 023A,Investigation complete; no suspect identified
dcf8ebe116fc3501b732bb6cd0d8734759dfdefc287ec64372ca55728d118205,2023-06,Northumbria Police,Northumbria Police,-1.595201,54.989339,On or near Collingwood Terrace,E01008368,Newcastle upon Tyne 017B,Investigation complete; no suspect identified
249053df04620a39e7f4679aba31500dfe2594790d1239605f62ffad72bf016e,2023-06,Northumbria Police,Northumbria Police,-1.468337,55.076368,On or near The Crest,E01027419,Northumberland 030C,Investigation complete; no suspect identified
caf0035d017ac63d8f86810f461b375b709ae5dfa5f91ce1171c7fd18e7dea3a,2023-06,Northumbria Police,Northumbria Police,-1.459389,54.973238,On or near Finlay Court,E01008601,South Tyneside 012A,Investigation complete; no suspect identified
2230d9048d8accda2cfaa2cf77b45c2569b417a97c9e6d91ac90773600c8bc07,2023-06,Northumbria Police,Northumbria Police,-1.638378,54.965454,On or near Nesham Street,E01008437,Newcastle upon Tyne 041C,Investigation complete; no suspect identified
fff05cb647b9ada99699835d2bf1f4dedfb6004909eb25ae2a637cdb80617029,2023-06,Northumbria Police,Northumbria Police,-1.574489,55.081358,On or near Clifton Road,E01027395,Northumberland 042J,Investigation complete; no suspect identified
