Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ed2c62f57f13860cc78d27b3a73cd886e0200e7a2667384b1d0e15aa76126c2b,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-2.997464,52.271431,On or near Sports/Recreation Area,W01000486,Powys 011G,Unable to prosecute suspect
cefcb9a65735ffdafdb36439abd96efff36d52a132d61e33e92a6c3319d7686b,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.990134,51.886088,On or near Rhosmaen Street,W01000677,Carmarthenshire 004B,Investigation complete; no suspect identified
f23ff913175890b7cb8eeeadb3bbab62ce9724eb50ac6e26d5c4e10a6e3e6792,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
4a23d99dea04965dca03f70c5dd37070b646cf91b0b99b9adc8f4eca4a8f9c44,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.977115,52.403327,On or near Parking Area,W01000543,Ceredigion 011C,Unable to prosecute suspect
4161dc9f191ac83dc2afa6eab74cbdf3deae33b78481239ccb71ab9e035115a8,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.119436,51.677056,On or near Tir Newydd,W01000708,Carmarthenshire 025E,Unable to prosecute suspect
46ac12fea485c3da7031ce864b95792712c70668645ae54c3056725fe21315a4,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.979558,51.804866,On or near Fleming Crescent,W01000570,Pembrokeshire 005C,Investigation complete; no suspect identified
30cd1b651dd3b39e002d21fc1e975ddaf38f009c692fb6e8f0de74b77f0a1eb8,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.081200,52.415251,On or near Stryd Cambria,W01000513,Ceredigion 002B,Unable to prosecute suspect
7dbc411805b23e658056a617b3aef0138b60c45b695098285bf55fcf6de9beeb,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.021511,51.717390,On or near Chestnut Way,W01000588,Pembrokeshire 010B,Unable to prosecute suspect
25174fa268187656e7ecb38bb3026cd4585f456da19af7ff9edde441d34de2bd,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.253996,52.709238,On or near High Street,W01000475,Powys 001E,Investigation complete; no suspect identified
ec5d26a3ca74ee0971787c3eb15422785469680883bb8a08464862b447ce9d24,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.968257,51.991116,On or near B4313,W01000565,Pembrokeshire 002B,Unable to prosecute suspect
4c9d37e9ac99551610a4ab513f93bd7c9cd0658a7e19f45e66f58cfd6b35bbba,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.624222,52.053400,On or near Melin-Y-Coed,W01000558,Pembrokeshire 001A,Investigation complete; no suspect identified
bf21aa083d22e595244ebc513c0b4c9faf2adcdc4ff1231d9d0da1a2ec82066b,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.900901,51.748672,On or near Parking Area,W01000580,Pembrokeshire 009B,Investigation complete; no suspect identified
2b2f7c361a9bacc28e2ed77ebcc4ecb5ab5bc500ea72742d61c2a87ef37b3f7a,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.660533,52.082892,On or near Chancery Lane,W01000511,Ceredigion 009E,Unable to prosecute suspect
b9515189c8ceab5fd69a08136e99ba50da4efe4a8e348e4a25e138ce5a513452,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.972590,51.801715,On or near Mariners Square,W01002010,Pembrokeshire 005F,Investigation complete; no suspect identified
80976ee9abb1a457dce730e3b08a10908ab4c209704aa6607eb43054f7683124,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.078344,52.112234,On or near Drovers Road,W01000527,Ceredigion 008A,Unable to prosecute suspect
bfea492fe5153480f42788116f90d71e690ad97a296ed134b4bfb21b8d25341e,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.067447,52.401637,On or near Heol Bryn,W01000516,Ceredigion 003B,Unable to prosecute suspect
14816212bf851f1a58c171ed481ea979d4db254eb1dff4fa907040f59b083a9e,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
3512c09ef68a52d65ad15388b9e57a16dbed24a480f33f066e09b4c3c92604d7,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.401935,52.148214,On or near Bank Square,W01000431,Powys 014A,Unable to prosecute suspect
3493e225360ad3882d2507b05480988220b1f7b0e2e26958878bfb370f764b2d,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.308733,51.741796,On or near Llys Gwenllian,W01000670,Carmarthenshire 018A,Investigation complete; no suspect identified
c31b01a5ade9cc070d75997f50885dba1db3428f4926f2bdab66ae839173f2db,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.470543,52.036653,On or near Min Y Dre,W01000646,Carmarthenshire 003A,Investigation complete; no suspect identified
5aab0e8502d30c572e14823b0935a8b78be32864fe35d1e164c598e54335b5d5,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.470543,52.036653,On or near Min Y Dre,W01000646,Carmarthenshire 003A,Investigation complete; no suspect identified
c740a1fa059fb0653b87125d2d85d27373338ed96460c844a3521993e333d44f,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.917233,51.676092,On or near Nightclub,W01000608,Pembrokeshire 015D,Unable to prosecute suspect
4b1c23c08ca9432490f00cc55b7345f4c684192cbfc0da27825767f3860976e8,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.159243,51.684370,On or near Llys Yr Hen Felin,W01000703,Carmarthenshire 022A,Unable to prosecute suspect
ad83c3ed6bda08f925276911aa02e7507697448e21c531a18dfd6b3ec852cdad,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
f6c8744caaa283bf8133fdd9a03a6efaed6eaea354f705f16f77284cc4961d07,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.082336,52.416256,On or near Fford Portland,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
17533bebe1d7e4cb04ec60d8a34238c289e88249d5eff099a7563bd97f4e0c93,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.985566,51.711816,On or near Alban Crescent,W01000599,Pembrokeshire 009D,Unable to prosecute suspect
1c347f070cb5e1f58094e9305f8afe5e4f41e91fa4394f7728c5248e54fbc88e,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.985566,51.711816,On or near Alban Crescent,W01000599,Pembrokeshire 009D,Unable to prosecute suspect
992e796e1765185c7e59ff079cc6c92b249fa01542f5f330020c177433b9fb09,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.772780,51.767715,On or near Petrol Station,W01000502,Powys 021C,Unable to prosecute suspect
d51b9cb56ce5d210470551db1dfd65912b71d51ec98adb07bac8485b11262db8,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.941758,51.686416,On or near Britannia Road,W01000604,Pembrokeshire 013E,Unable to prosecute suspect
a71f333886d127da651bfd7daea0faaa7031783cee12c65dea100f126b61a08b,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.061602,52.400831,On or near Gwel Afon,W01000516,Ceredigion 003B,Unable to prosecute suspect
ae115447d26d2a1dd8b7eed7949f27c3ba9b6898f8bbe2bdaad547201702b30f,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.229121,51.999973,On or near Bryn Derwen,W01000494,Powys 015E,Unable to prosecute suspect
fd0f052631c15ead1d72fdbe472f40c33c75890fb0a13e7926dbf59d2792a534,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.378501,52.237879,On or near Temple Street,W01000456,Powys 013C,Formal action is not in the public interest
92697619695cb3fb73058628a32081b2afa8e873c7003fd0644272607a9a1b8f,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.317943,52.519980,On or near Bryn Gardens,W01000482,Powys 008C,Unable to prosecute suspect
9d39159a36367a7ea39438dd666cfe41fed84fe89e2c7587745d8d302de182b2,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.469042,52.037449,On or near College Street,W01000646,Carmarthenshire 003A,Investigation complete; no suspect identified
e691545714b13f1d0c6d4889e81590e2149957d87568a4296c7b59046a260c74,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.021511,51.717390,On or near Chestnut Way,W01000588,Pembrokeshire 010B,Unable to prosecute suspect
b941382b9140daed3fb3c36e96846e82a66858c9a629f067deae7e4b16d39ddb,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.127283,51.694810,On or near Heol Bryncelyn,W01000651,Carmarthenshire 020A,Unable to prosecute suspect
b2801ee6c5c107f58961647948b04352394ddabe827b21e0d279fcceec0ca7ad,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
f1b20d7910959b5ca50b4db4ddd8e38d993c111f484c0797023c8f4abe4b64e5,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.053054,51.715341,On or near St Davids Close,W01000591,Pembrokeshire 012C,Unable to prosecute suspect
a049e246e10e3c0332856bcc05a0167a1a2cb4ab9ce2c9dc5348adf7600f8b1f,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.050163,52.476810,On or near Hoel Rhyd-Y-Garreg,W01001937,Ceredigion 001F,Unable to prosecute suspect
1ead020f9daad73288c80610cb0c4191d9dfd3bd9ca7b949b120dac9c1828abd,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.058462,51.714580,On or near Croft Avenue,W01000592,Pembrokeshire 012D,Unable to prosecute suspect
b2667565f82b51b942425993b1019393de9822b8c4c2137a68109d6d548ed32f,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.995015,51.928426,On or near Spring Gardens,W01000579,Pembrokeshire 003A,Investigation complete; no suspect identified
1e2100b9f2b5c399eb1b0202702cc8dec4b0a71bece33872d6519608ce368485,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.152725,51.671100,On or near Pen-Y-Morfa,W01000659,Carmarthenshire 026A,Unable to prosecute suspect
b00961b3b5d77490a9e6b7b3ec310cdd000aaa9f96f8accedff3b22c5e0511bb,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.947720,52.350073,On or near Further/Higher Educational Building,W01000552,Ceredigion 011D,Unable to prosecute suspect
34e8d04071d2497f9b9af9ca26acf213ea42c4b246512619a9ec1bf9f88302f2,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.931133,51.689929,On or near St Teilo's Road,W01000601,Pembrokeshire 013B,Investigation complete; no suspect identified
5d275cf50368bb7b452504b6219a5f1d8ec9b3abfe03805a6c7365cb76dcb767,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
fdba13747170036afde30cf7166a199ebba9180b016a5f8dbb6396bf35e79c55,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
48eb345e517d2c9c04be1c0f6db6c4c00f832be360cf4ca334cf3bfa260370aa,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.079073,52.414722,On or near Trinity Place,W01000512,Ceredigion 002A,Unable to prosecute suspect
5572013a21d552ee749dd908dc02aea70dc41820a7967e970433affa438d9a29,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.941758,51.686416,On or near Britannia Road,W01000604,Pembrokeshire 013E,Investigation complete; no suspect identified
8cdb5ce92e4e537efa90b6b9babc300ecc18b8849f05921a522f0f314e861383,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.259897,52.241949,On or near Bridge Street,W01000506,Ceredigion 005A,Investigation complete; no suspect identified
12b4bf868e52baf13aea5d9ed7dd3331988e35ef803e2ec9982dac37791b5c73,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
d7df576718e02de216ba33f53e9017e40d2d232aef173eddfe8a3f73eeb54fbf,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.249847,52.006138,On or near Fosse Way,W01000430,Powys 015A,Unable to prosecute suspect
2a2e784f8027c108192f2e8661d82a501a29c29170177d3245fc1a0e327f52ab,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.114196,52.327563,On or near Clos Llwyndeiniol,W01000538,Ceredigion 005C,Suspect charged
70f53c8db39671b6caad8ab0d092ef13627fce1c29b1ff87b660798eea8f0ead,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.053054,51.715341,On or near St Davids Close,W01000591,Pembrokeshire 012C,Unable to prosecute suspect
1299aa8c6019d23b96c880cd85f8580197b0a62f87695c4ae8c44c8a9e301bf1,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Suspect charged
054a83cdacecac5a83084ff61c5464c0b235c5ae032a3284da4d213bd4419659,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.980060,51.797748,On or near Portfield Avenue,W01000571,Pembrokeshire 006A,Unable to prosecute suspect
3fa2074c93cbbb91e56d70d4371f239b547530aaa7834f37f9bb1f0cd1d1c69b,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
cde4bd1963f2c24b01e94108e5b390fe65f1858c3dc263c36f9984224c963768,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
02ab1f4045bb64c7c10d7655c5e95d5fe788dcb6ebf4159221cd11d3513cca62,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.082983,51.813639,On or near Parking Area,W01000664,Carmarthenshire 016C,Unable to prosecute suspect
fdd94fe1f770d2dcf3038d663b2d79e1cc1c8c567bcdcb0f362b27045ce1d9aa,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.083627,52.413564,On or near Petrol Station,W01000513,Ceredigion 002B,Unable to prosecute suspect
ed60a1914dab1d512905e9ba347f95ca1b8410d3d8d1e47f2eb7da3d7ff5a5b5,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.299415,52.775159,On or near New Road,W01000461,Powys 001A,Unable to prosecute suspect
c96f7c08c6e31bf81a52ede609bf593eb85d313a4f32321cb92666831c223d94,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.743679,51.805044,On or near Rushacre Lane,W01000596,Pembrokeshire 007D,Local resolution
c664a76cc57bbc91c5526adf8548a701af2eff81a3daa06051265bfb2772983d,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.100212,51.687671,On or near Maes Y Bryn,W01000691,Carmarthenshire 019B,Action to be taken by another organisation
967d0102c3e586e247fb57c1c043dc77c89484791eca07a8b1685c909b9e710f,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.424275,52.519764,On or near Maesawelon,W01000433,Powys 006A,Unable to prosecute suspect
7169d27bffc0cd3ba90e8b7a2ce25726ecb6cabcec3341e5c878d5ed13af769c,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
12647265033be6e981abeff33a634573c777053554bb49585ec8c6c04a124e04,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.308862,52.043036,On or near Graig Road,W01000533,Ceredigion 010D,Investigation complete; no suspect identified
75fa44a132cfbf3c93c8c55885f34c5a69b7229f51ab48aa1ecd5bfbaa5dc2b3,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.127283,51.694810,On or near Heol Bryncelyn,W01000651,Carmarthenshire 020A,Unable to prosecute suspect
8c637af1c40056ced87ca2701a272390437c69c74c8517b08342c2804cea23c3,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
3aa15b6ad8dfcf8ef3f9dfab92c91fc602d4efd9bb973374e699f772a4802654,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
c7ac9809f40e6f0ba3ad2f27041c7bfe44461c00dee0fbb72a5e384b300ea909,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Suspect charged
d5599680364d1428d7c468b601167eb46009c754166d4c55a83760830d925cd0,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.647765,51.969742,On or near Maes Y Frenni,W01000560,Pembrokeshire 001C,Investigation complete; no suspect identified
235969283b856fa0c287f7cf9a564003fc9242ff5d1669e651b721235fe77d52,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.080015,52.415695,On or near Thespian Street,W01000512,Ceredigion 002A,Unable to prosecute suspect
f45605267d8050a9f55908b257cf408906543edf29982b60f788075be722938f,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
7d2a5f390a8eb662ea407c170a187c9624e390ba450780c7d0e6879a14739095,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.306821,51.857111,On or near Chapel Street,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
ab1fc86f74145eb58ba1d7c827602c7d205991e8de7e559a7dd6e7bfe5a9465d,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.308733,51.741796,On or near Llys Gwenllian,W01000670,Carmarthenshire 018A,Investigation complete; no suspect identified
fada3dfae5c31be88bcbb9f3e563dfe9b63abb32453360dc7767bd79097d652c,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.713282,51.800680,On or near Heol Tawe,W01000426,Powys 021A,Unable to prosecute suspect
9621dda831fd916f6afe69fb0dbf078cd6f007a8d6e9770405271f9f06f990df,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.083314,52.417048,On or near Stryd Y Baddon,W01000513,Ceredigion 002B,Unable to prosecute suspect
843676083a66c178597f96c5ff8ba8b976193c17f295dee34ce1076f73a08577,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.022966,51.717064,On or near Birch Mead,W01000588,Pembrokeshire 010B,Unable to prosecute suspect
009af0d5dee2942df965b4d8b2939fe1ac0fe3f3deffe4175412e4d6495242b5,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.377769,52.241205,On or near A483,W01000454,Powys 013A,Unable to prosecute suspect
0800cce07cb5ccf7153fa81df7e9940ddcd1464355b6d41a4b45cbb3fe315b7f,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.076993,51.802945,On or near Clos Y Gwendraeth,W01000664,Carmarthenshire 016C,Investigation complete; no suspect identified
a31b8013c4c8a9ca590185ce9795fb415f3d34c69269c079e66823dd8f557d36,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-2.997053,52.269922,On or near The Plantation,W01000486,Powys 011G,Unable to prosecute suspect
0e20043e8f364adf61bf0eb7848d20c547c48ede0690424b14434ee2b7203e59,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.079073,52.414722,On or near Trinity Place,W01000512,Ceredigion 002A,Unable to prosecute suspect
933d01fd97512a85b933991439e6c8655b04ed5f93740ecceec1bd313a91de29,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.989514,51.794351,On or near Supermarket,W01000626,Carmarthenshire 013B,Unable to prosecute suspect
564a950dcdfcbac34866673012b4d9c0ea2671663bc1ba4c81ba9a135c2937c9,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.870289,51.668301,On or near Park View,W01000578,Pembrokeshire 014B,Unable to prosecute suspect
f3915b4d28cd9b0d2eb02159c87cdea25cc39052de7b08851903fce12b8b7193,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.052853,52.517809,On or near Renfrew Drive,W01001937,Ceredigion 001F,Unable to prosecute suspect
a079be82164201c8f689c4b5d87102069b0a4ac91247b27bf00d70c104af28bc,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.424275,52.519764,On or near Maesawelon,W01000433,Powys 006A,Unable to prosecute suspect
7ee7c018d113ef8f696912858cefe903506253f1472cf2f5631ca4cd65acf8d1,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.073438,52.403060,On or near Coedlan Tri,W01000515,Ceredigion 003A,Investigation complete; no suspect identified
2551014a6b6b260f23275be42c75bf5557d75ff765c857e31ec3c707be8fa7cb,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.922037,51.804925,On or near Parking Area,W01000658,Carmarthenshire 010C,Investigation complete; no suspect identified
aadeac510e20e9f58b0f7167923bd3b78a354e8b48a189326d88df10f911ceb3,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
1a60cf47239a066744b94e75b28244b04b5b22fc8061f69c147d6a2ebb3eb3cd,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
b6532fa9fe9754134aab54c91ea79d1c37b25045bb0493fad2175c4f6ae4cd0f,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.540556,52.132851,On or near Heol Yr Ogof,W01000508,Ceredigion 009B,Unable to prosecute suspect
593e1db1481c71a1bffb570a7757664f3b12a0e8eda99a32cb20a1a0ff32181c,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.031394,51.719248,On or near Marble Hall Close,W01000594,Pembrokeshire 012E,Investigation complete; no suspect identified
0413fa4ac4e112cb28d77f77e21f8ae9500f45b6b37282a7738119ec10f06205,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
b96b077bc7e48b58a0828b42a6d136be40fb48eba2a03ff3b2fa5acb29bc6f02,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.844750,52.591188,On or near A489,W01000473,Powys 004C,Investigation complete; no suspect identified
5054bc6aaa1c173b5584914b56a3484bee25d606d5008825079d870a3fb74340,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.307936,51.857611,On or near Shopping Area,W01000641,Carmarthenshire 008A,Suspect charged
61bd675d13744129d2fa01ad06361eb0ade4ecfa8899472b93a8759a7a030e35,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.303632,52.824963,On or near Dol-Y-Bont,W01001906,Powys 001F,Unable to prosecute suspect
27014b49b6a9207f8e519eba7a28c5605c03450c2e06f3a834c871868d3e2acb,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Action to be taken by another organisation
db5a58cf52935480acdf3023593ec0df71bba5fa213d325b2dee6242bd596c1b,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.303579,52.520193,On or near Canal Road,W01000481,Powys 008B,Investigation complete; no suspect identified
dac220b5acb77cd8214e4c122cbc76d82274c87773e3d2fcd5f39a376662aa69,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
40ce85adddd3ad07711e506d07d2174fb5e43ad446c78cc4c8e8040e9eb0c55f,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.729136,51.852202,On or near Parking Area,W01000583,Pembrokeshire 004B,Unable to prosecute suspect
3e81b65e12006ec130d202d53e2bc5164ccf5288278a4a38b886eb30d903fe44,2023-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.392696,52.210874,On or near Llwynbrain Close,W01000438,Powys 012A,Unable to prosecute suspect
