Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
53663d360b12dae867600490d0957f02d7783120d446b87d9c0b471b3c77391b,2023-06,Bedfordshire Police,Bedfordshire Police,-0.643241,51.907782,On or near Sandpiper Way,E01033192,Central Bedfordshire 024F,Investigation complete; no suspect identified
e58186b89a384bec999c852531d9352dc32484c8488ce1dbc9112d00e67d08ee,2023-06,Bedfordshire Police,Bedfordshire Police,-0.485756,52.134433,On or near Marlborough Road,E01017536,Bedford 013B,Investigation complete; no suspect identified
46906b4eca09cf72d9585f12f575bf2a63f386195f5378c1d68b4f98301a0904,2023-06,Bedfordshire Police,Bedfordshire Police,-0.238269,52.009114,On or near Comfrey Road,E01033188,Central Bedfordshire 014E,Investigation complete; no suspect identified
2b982c4d87c35f29d242f7dc48a39ad3d45844a4220a33276c9909d06120fb48,2023-06,Bedfordshire Police,Bedfordshire Police,-0.457503,52.168962,On or near Margil Road,E01033431,Bedford 004F,Unable to prosecute suspect
17f8041755735ed5dd4239adad68fd2965af3a7591f77676198f81552788d7aa,2023-06,Bedfordshire Police,Bedfordshire Police,-0.417486,51.873124,On or near Petrol Station,E01033807,Luton 021H,Unable to prosecute suspect
5cda2577b81db13cb2bf695fb5a99df6c4933bba1e3c7ceb04fde2eca9250e47,2023-06,Bedfordshire Police,Bedfordshire Police,,,No location,,,Unable to prosecute suspect
3bc4d90c62a39fe9bd0473c32d3429e96243a12e0f31ffff96cd74968f0a93f1,2023-06,Bedfordshire Police,Bedfordshire Police,-0.479767,51.921601,On or near Camford Way,E01015804,Luton 002C,Unable to prosecute suspect
d751478c07900e954d8b32dc81417e2b7cfe20527752c277c0285aa6017a5b7c,2023-06,Bedfordshire Police,Bedfordshire Police,-0.533289,51.878968,On or near Quarry Walk,E01017567,Central Bedfordshire 029B,Action to be taken by another organisation
9b8942e4f2312a3de421f5baf2c4fe4b250e78b8f862b0361c2d976eff0c90d1,2023-06,Bedfordshire Police,Bedfordshire Police,-0.510716,51.887649,On or near Petrol Station,E01017584,Central Bedfordshire 027C,Investigation complete; no suspect identified
d58a25ca76536a9df372145fa5a927eaec627b6d5bff0747a69fcadb94ebec15,2023-06,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
806efb4f774af345329937a6d434670e42dc0b9cbc443d7039a0ce29fc9d54b0,2023-06,Bedfordshire Police,Bedfordshire Police,,,No location,,,Unable to prosecute suspect
d5e2ba04448c8ebac602ea3f93c615c19a2509544df1cab04095faef92a8ca53,2023-06,Bedfordshire Police,Bedfordshire Police,-0.439693,51.899272,On or near Solway Road South,E01015783,Luton 006F,Unable to prosecute suspect
e87320bef26692bb79f8fc007a630dd01e1b4f740861a56b181f3522c55e0d3d,2023-06,Bedfordshire Police,Bedfordshire Police,-0.411539,51.878250,On or near Further/Higher Educational Building,E01015789,Luton 023D,Unable to prosecute suspect
4ab9510bcadcf04563d184b66de2fac28618c8ca6a9f9cf5ac97354daf5dcfa7,2023-06,Bedfordshire Police,Bedfordshire Police,-0.401151,51.881931,On or near Whitecroft Road,E01015720,Luton 016B,Unable to prosecute suspect
3a74018201d3ee58a5f09c4b987ba4c42df89308685470160b7bc14918215b91,2023-06,Bedfordshire Police,Bedfordshire Police,-0.522952,51.886274,On or near Parking Area,E01017568,Central Bedfordshire 029C,Unable to prosecute suspect
41349a7d7e77feb0c05b4debc830bc53bbbe31f9f1a8f71a89facafcdad03a82,2023-06,Bedfordshire Police,Bedfordshire Police,-0.418702,51.899342,On or near Manton Drive,E01015695,Luton 007C,Investigation complete; no suspect identified
c50f7be611ea3453ba273fde0bec632dee6ca0d1eb20b8b4d8e3d038889fa58e,2023-06,Bedfordshire Police,Bedfordshire Police,-0.508013,52.074781,On or near George Close,E01017552,Bedford 020B,Unable to prosecute suspect
8da46a028bedebb90ffc4465cc3d345917e5440294a4ec75807f3fbaa1cafbeb,2023-06,Bedfordshire Police,Bedfordshire Police,-0.408197,51.874545,On or near Bailey Street,E01015789,Luton 023D,Unable to prosecute suspect
00e813b12ba7aab7a26ed444310b3f09120e4d8084fa77a2e2c070e8e7cf42fc,2023-06,Bedfordshire Police,Bedfordshire Police,-0.669344,51.918304,On or near Supermarket,E01017557,Central Bedfordshire 021C,Investigation complete; no suspect identified
c73b4dad53cb487a8a4c1116c610cc36071642e833f78a219331dd039a1a69d9,2023-06,Bedfordshire Police,Bedfordshire Police,-0.524128,51.882397,On or near Sports/Recreation Area,E01017565,Central Bedfordshire 029A,Unable to prosecute suspect
d109eb55d065abdc645f04d2e118688c295af2dc87ef781c8a31f54875c02138,2023-06,Bedfordshire Police,Bedfordshire Police,-0.421525,51.972212,On or near Lancaster Close,E01017560,Central Bedfordshire 018C,Unable to prosecute suspect
03978ffc0732241f670fcfac099a3d3afb14104b0f8908953677a1394097f24c,2023-06,Bedfordshire Police,Bedfordshire Police,-0.408197,51.874545,On or near Bailey Street,E01015789,Luton 023D,Unable to prosecute suspect
e1f0c10c7ed68b8115197dc36e7d4f0c19ec2907b031893216534b1f0634d8e3,2023-06,Bedfordshire Police,Bedfordshire Police,-0.433486,52.157901,On or near Colchester Way,E01017533,Bedford 006E,Action to be taken by another organisation
c0111cdb68d944bd9b8562d5644f178f8069426f4dd6c753a8f7a8e263a0f9f2,2023-06,Bedfordshire Police,Bedfordshire Police,-0.434610,51.910839,On or near East Hill,E01015748,Luton 004D,Unable to prosecute suspect
48dccccffd3eb9872d051a47c96b2c29708372cefcd9b5c11700bfe09f9e43e2,2023-06,Bedfordshire Police,Bedfordshire Police,-0.415956,51.874506,On or near Kelvin Close,E01033807,Luton 021H,Unable to prosecute suspect
bcdebe36807519f6c55c78270b11045f6c5839daa49a68b3710946c6776fc264,2023-06,Bedfordshire Police,Bedfordshire Police,-0.467864,52.138050,On or near Lime Street,E01034419,Bedford 012H,Unable to prosecute suspect
c04afb23a2f9bc90491846489a782fa0871a3595e56057b42c37b5309461ffd1,2023-06,Bedfordshire Police,Bedfordshire Police,-0.525968,51.892687,On or near Readers Close,E01033837,Central Bedfordshire 029G,Unable to prosecute suspect
1d331a64723f7a67e587fbafd6b3cf8ed1bdf7df9dca015fde6b135dbd5c16bd,2023-06,Bedfordshire Police,Bedfordshire Police,-0.469228,52.135343,On or near Horne Lane,E01017466,Bedford 012A,Unable to prosecute suspect
0dd98a2d04cb35f96a5e6cf410e239f9edc8d01343affabf22f203948bd4dc74,2023-06,Bedfordshire Police,Bedfordshire Police,-0.469228,52.135343,On or near Horne Lane,E01017466,Bedford 012A,Investigation complete; no suspect identified
9723830b225b87f407d35bcba3c55ca33e62cbe6434678ddd2177f482c41a3b0,2023-06,Bedfordshire Police,Bedfordshire Police,-0.372635,51.889039,On or near Supermarket,E01015808,Luton 014D,Unable to prosecute suspect
a2bc3143c3e59b9ddd9e97c821254858a1044a3c252810e839ccc0a31a44d81d,2023-06,Bedfordshire Police,Bedfordshire Police,-0.460155,51.890424,On or near Leicester Road,E01015715,Luton 011C,Unable to prosecute suspect
2236509c2d439c1d7d657d3ac13aeb73f7daaea386eac614859f3e9fb6e1c276,2023-06,Bedfordshire Police,Bedfordshire Police,-0.418973,51.873800,On or near Sackville Road,E01015738,Luton 021A,Local resolution
6c772c8311dd2dace7e467990f90f155bdcfef9b88bf28af1f0cce049b7b93e5,2023-06,Bedfordshire Police,Bedfordshire Police,-0.446888,52.138279,On or near Phillpotts Avenue,E01017470,Bedford 012E,Suspect charged
ed7021ada0f732facad2c1be2b8984b860f873c9b6d7ea09fb09a948402e9bf2,2023-06,Bedfordshire Police,Bedfordshire Police,-0.525968,51.892687,On or near Readers Close,E01033837,Central Bedfordshire 029G,Unable to prosecute suspect
65fbb854a25f44818b9d91ccdf43c2da4795c85f747563362af3b02ce6d2611b,2023-06,Bedfordshire Police,Bedfordshire Police,-0.477930,52.138126,On or near The Avenue,E01017471,Bedford 012F,Unable to prosecute suspect
4adcf2044be23e029551c24306c4bc3f172157b0ee197cfcfdd2e7fa47c41533,2023-06,Bedfordshire Police,Bedfordshire Police,-0.517603,51.907076,On or near Drury Close,E01017617,Central Bedfordshire 026E,Investigation complete; no suspect identified
367487fc365899fb58703ff411aaaedd56e8858b0dcf58d183b96e58adb3326d,2023-06,Bedfordshire Police,Bedfordshire Police,-0.467159,52.139443,On or near The Broadway,E01017502,Bedford 010F,Unable to prosecute suspect
367487fc365899fb58703ff411aaaedd56e8858b0dcf58d183b96e58adb3326d,2023-06,Bedfordshire Police,Bedfordshire Police,-0.467159,52.139443,On or near The Broadway,E01017502,Bedford 010F,Unable to prosecute suspect
aeecbdea97ea3f71ea887b7a359db23b9fc1717259f320d352291a45b10b841d,2023-06,Bedfordshire Police,Bedfordshire Police,-0.438974,51.875500,On or near Supermarket,E01015736,Luton 020E,Unable to prosecute suspect
19877e0a463f1be11a130ab58a24e7a3317e9314399536b944dd713bb8c7d1b6,2023-06,Bedfordshire Police,Bedfordshire Police,-0.421934,51.875953,On or near Stanley Street,E01015735,Luton 020D,Further action is not in the public interest
916a050a2cd6cce11a5a54b5c01f3ea29e5868a2ea80c33d4c6649e6e3f4d496,2023-06,Bedfordshire Police,Bedfordshire Police,-0.493262,52.133243,On or near Carlisle Road,E01017537,Bedford 013C,Unable to prosecute suspect
367b508a17e9dc251b33268afef799de95f6758a17fc7fff478689d826c2ff59,2023-06,Bedfordshire Police,Bedfordshire Police,-0.476697,52.140862,On or near Lansdowne Road,E01017501,Bedford 010E,Unable to prosecute suspect
58fdb2da4564b23b973457c456b2e4006160faa5be5675440ba2eb83b6fe806f,2023-06,Bedfordshire Police,Bedfordshire Police,-0.436476,52.132243,On or near Parking Area,E01017524,Bedford 011A,Unable to prosecute suspect
15fd01442ad7c2ca09217d00514ab63ceb27d43ed6f47a45dbee7d2248db3fe2,2023-06,Bedfordshire Police,Bedfordshire Police,-0.467633,52.139243,On or near Parking Area,E01017502,Bedford 010F,Investigation complete; no suspect identified
ae8d3e535ac46b6c92af6881017b92b03fc359415075bb31bb092da88f141452,2023-06,Bedfordshire Police,Bedfordshire Police,-0.667795,51.919059,On or near Vimy Road,E01017557,Central Bedfordshire 021C,Unable to prosecute suspect
4bd9a7a959285fce6c58a5ac555e23dd2bf8ae3d992b63001e711c997bf329a4,2023-06,Bedfordshire Police,Bedfordshire Police,-0.468480,52.126064,On or near Walsingham Close,E01017474,Bedford 015C,Unable to prosecute suspect
890387ae4eda9500d02668ef5e651d486681385b8e72671bd5932b57d995f639,2023-06,Bedfordshire Police,Bedfordshire Police,-0.401790,51.880708,On or near Farnley Grove,E01015743,Luton 022E,Investigation complete; no suspect identified
ce474e82006c77651f951e5b1566d31e2f565dc4b5675d41d8fc7550b35fa11d,2023-06,Bedfordshire Police,Bedfordshire Police,-0.499282,51.911565,On or near Houghton Park Road,E01017600,Central Bedfordshire 025A,Unable to prosecute suspect
1c4301d241585bd6135a968bb5b10aa961d1485ebdeab353cfd60a13a145ff5c,2023-06,Bedfordshire Police,Bedfordshire Police,-0.305949,52.197939,On or near Farm Close,E01017543,Bedford 004E,Unable to prosecute suspect
02e7df218cb475b0f041b5200f56463179404a22bb2d8fe0814c257f60414aba,2023-06,Bedfordshire Police,Bedfordshire Police,-0.451236,51.902580,On or near B579,E01015785,Luton 006G,Unable to prosecute suspect
befcbacd43c9362bf300305e650f107720dbd5f235420d7c24aa6caedfe96efa,2023-06,Bedfordshire Police,Bedfordshire Police,-0.504162,51.876272,On or near Mountview Avenue,E01017594,Central Bedfordshire 030C,Unable to prosecute suspect
fad3ab3876864981938279fa16e4de9d0732e2ebe28d7e1925fd42554545314e,2023-06,Bedfordshire Police,Bedfordshire Police,-0.444314,52.124075,On or near Dunham Close,E01017519,Bedford 014B,Unable to prosecute suspect
af07e3a15e15d509145c4a58f1c7acae08e8cbb9cca9ba8c6eb12550aaa43fba,2023-06,Bedfordshire Police,Bedfordshire Police,-0.445860,52.156032,On or near Brecon Way,E01017532,Bedford 006D,Investigation complete; no suspect identified
56bc395a29b6c664ffd4edf52114ac4b4f886ed7f0e7460ee69d0f81ac6704a7,2023-06,Bedfordshire Police,Bedfordshire Police,-0.414871,51.877270,On or near Flowers Way,E01033806,Luton 021G,Local resolution
dba19e6402238c4a4ecafdbfe012675106a6cd51ad511c2060b3b8c6273ea1c5,2023-06,Bedfordshire Police,Bedfordshire Police,-0.495255,51.895904,On or near Poynters Road,E01015761,Luton 009F,Unable to prosecute suspect
9dc45f58c305212c50aa31b174f7bc9a247164e200ee630d0e2788c40d2d4816,2023-06,Bedfordshire Police,Bedfordshire Police,-0.504139,51.876955,On or near Woodfield Gate,E01017594,Central Bedfordshire 030C,Unable to prosecute suspect
2dd5f544406f6f81e1ce7c2e705ff666f866a890bbd7c70d2dcda5257f01a673,2023-06,Bedfordshire Police,Bedfordshire Police,-0.653811,51.913559,On or near Stanbridge Road Terrace,E01033830,Central Bedfordshire 024J,Unable to prosecute suspect
f8a178929b4e3578b6e6f46f9ee51e3319728027e1e2d828f976b49a17b97f18,2023-06,Bedfordshire Police,Bedfordshire Police,-0.365304,51.890835,On or near Cutlers Green,E01015810,Luton 014F,Unable to prosecute suspect
ce8b23408ffcb6899e3b16b63706a1303c0729b93a0a26b1a243896818c287af,2023-06,Bedfordshire Police,Bedfordshire Police,-0.365304,51.890835,On or near Cutlers Green,E01015810,Luton 014F,Unable to prosecute suspect
277767d417dc1bbff760b168ef79aad77d9f22a7e24b89a82542c50de7f738b9,2023-06,Bedfordshire Police,Bedfordshire Police,-0.660931,51.916635,On or near Market Square,E01017555,Central Bedfordshire 021A,Unable to prosecute suspect
528bd43abe2eddcc1e6f583227a6fb5ea11fbb2d4471ef86ccbf6a88f6c67bd4,2023-06,Bedfordshire Police,Bedfordshire Police,-0.404584,51.882247,On or near Hart Hill Lane,E01015743,Luton 022E,Unable to prosecute suspect
0f8f4c642dc36275e48e14bb4d04b5203d2f05734f14cd37edcd1e96ac00acc7,2023-06,Bedfordshire Police,Bedfordshire Police,-0.547842,52.223677,On or near Pinchmill Close,E01017544,Bedford 001C,Investigation complete; no suspect identified
c2d55219f130642774e688509178ac00219f37c970c48217a3d50433a8efbcee,2023-06,Bedfordshire Police,Bedfordshire Police,-0.464895,52.137706,On or near Parking Area,E01034419,Bedford 012H,Local resolution
3f36f264c58b5bfe4b6f3817b2ddc823d357b06107211647cd0d132320945967,2023-06,Bedfordshire Police,Bedfordshire Police,-0.430383,51.869017,On or near Homestead Way,E01015732,Luton 020A,Unable to prosecute suspect
c67bced1ae058941c6b5b56035efbe594625ad3cf16d8c17f601fa7cd95f7cb2,2023-06,Bedfordshire Police,Bedfordshire Police,-0.288976,52.130861,On or near Windsor Way,E01017435,Central Bedfordshire 002D,Unable to prosecute suspect
45c3cd3e9275a0a57dec2f2824d3423c541e6f8d731abaa3e62802c0c0991c86,2023-06,Bedfordshire Police,Bedfordshire Police,-0.403589,51.873413,On or near Osborne Road,E01015789,Luton 023D,Investigation complete; no suspect identified
53bef659e170b421db5c383e26cca781561e67206120fd1ccf1537cbac299a24,2023-06,Bedfordshire Police,Bedfordshire Police,,,No location,,,Unable to prosecute suspect
9993c4c4e3fabe72be39b956f861d6f128a241c8fbe63a369dfc21033e7d52a0,2023-06,Bedfordshire Police,Bedfordshire Police,-0.474383,52.137154,On or near Alexandra Place,E01017466,Bedford 012A,Unable to prosecute suspect
8366400b8c4210135cd829a45f8addb5e5254e981100bfb685a0b5ff559351fc,2023-06,Bedfordshire Police,Bedfordshire Police,-0.416082,51.880388,On or near Shopping Area,E01033805,Luton 023C,Formal action is not in the public interest
6003ee6d505c539f008c3d782aa371a3ddb06b6cacb21cc54be1ee5f1aef9513,2023-06,Bedfordshire Police,Bedfordshire Police,-0.499554,51.898611,On or near Carfax Close,E01015757,Luton 009B,Unable to prosecute suspect
0a96a607c6005744027af60c95908694ea44959b17146b6c57ec4b77d76b68bc,2023-06,Bedfordshire Police,Bedfordshire Police,-0.499554,51.898611,On or near Carfax Close,E01015757,Luton 009B,Action to be taken by another organisation
3b18155140a5b4bdb2f2a932e782d2195201901707578c851413fff8d659235f,2023-06,Bedfordshire Police,Bedfordshire Police,-0.477302,51.904638,On or near Withy Close,E01015749,Luton 005A,Unable to prosecute suspect
e4c769ea8ed1dd4037cec2b0a0cbfa74f2a7419300ee6795b38b10500f6c03fc,2023-06,Bedfordshire Police,Bedfordshire Police,-0.467947,52.136909,On or near Silver Street,E01034419,Bedford 012H,Unable to prosecute suspect
e4c769ea8ed1dd4037cec2b0a0cbfa74f2a7419300ee6795b38b10500f6c03fc,2023-06,Bedfordshire Police,Bedfordshire Police,-0.467947,52.136909,On or near Silver Street,E01034419,Bedford 012H,Unable to prosecute suspect
e6dc9b25c1adee01d7bc182a33f361303508cbc74bec5c599aca6125bae18b7a,2023-06,Bedfordshire Police,Bedfordshire Police,-0.518125,51.891222,On or near Hazel Mead,E01033836,Central Bedfordshire 029F,Further action is not in the public interest
16eb14dd6e1dce0403b63900b87af4480f6e9baa632353cbe12c64712c8ed4a2,2023-06,Bedfordshire Police,Bedfordshire Police,-0.281895,52.122378,On or near Supermarket,E01017431,Central Bedfordshire 002B,Unable to prosecute suspect
5fc618c3dea30a54ceb741a2a92a1df787e31c9b2c372eb818c029eba5ad1433,2023-06,Bedfordshire Police,Bedfordshire Police,-0.281895,52.122378,On or near Supermarket,E01017431,Central Bedfordshire 002B,Unable to prosecute suspect
50c3f56da645fd963cf70fe1b76540f1d15686258aea53ad8dd88e4bf4e7658f,2023-06,Bedfordshire Police,Bedfordshire Police,-0.425069,51.884340,On or near Moor Street,E01015699,Luton 017B,Investigation complete; no suspect identified
82dcca3587249183413accf8db62ac6bbe43d4a998798084a21f076d1b7a3556,2023-06,Bedfordshire Police,Bedfordshire Police,-0.492103,51.905404,On or near Gelding Close,E01015756,Luton 009A,Investigation complete; no suspect identified
ecd2d9d86197709e57bc7a4a3d0f2edde4c350a43e77f45315aa19163b870bd3,2023-06,Bedfordshire Police,Bedfordshire Police,-0.414871,51.877270,On or near Flowers Way,E01033806,Luton 021G,Investigation complete; no suspect identified
9e7260672d851543c52f575f2d2891dae7745bcf474c90d21d3b6f2d20382f07,2023-06,Bedfordshire Police,Bedfordshire Police,-0.464605,52.109595,On or near Medbury Lane,E01034432,Bedford 022B,Unable to prosecute suspect
a320bd212cfb65c97cb000e5daf9b988b6f4e93a78452e35b91d5d361358150d,2023-06,Bedfordshire Police,Bedfordshire Police,-0.540060,52.100609,On or near Hall End Road,E01034425,Bedford 020E,Unable to prosecute suspect
5d5304770aaee8271b8e7e55597283805c07b408c7acf9938fef593f024a7c56,2023-06,Bedfordshire Police,Bedfordshire Police,-0.401225,51.888874,On or near Cherry Tree Close,E01015780,Luton 016E,Local resolution
4c14f347d18d88153cc1cc0fe33a612acc11bcc345f28c83796c8c4f01bbdcfd,2023-06,Bedfordshire Police,Bedfordshire Police,-0.522994,51.904510,On or near Roman Gardens,E01017579,Central Bedfordshire 026B,Unable to prosecute suspect
460855d52c1e256ec801534c77c77c34582f387a730bbde00bec9127a83a3786,2023-06,Bedfordshire Police,Bedfordshire Police,-0.483990,52.136505,On or near Preston Road,E01017539,Bedford 013E,Investigation complete; no suspect identified
d348d0aff38be04185007a901980eaddb9e19fd1dd178036125ca5c4a9ae01b6,2023-06,Bedfordshire Police,Bedfordshire Police,-0.459081,51.893359,On or near Humberstone Close,E01015711,Luton 011A,Action to be taken by another organisation
33cc3d62fd5883fd223b16314785efe57ac009dcf6a26e642642388159040ef1,2023-06,Bedfordshire Police,Bedfordshire Police,-0.510416,51.906374,On or near Parkside Close,E01017581,Central Bedfordshire 026D,Unable to prosecute suspect
efc0251ee8c4ecd5c0da7347d3b3d01360684fadf49b76084f08702ea0c175fd,2023-06,Bedfordshire Police,Bedfordshire Police,-0.497824,51.876389,On or near Lincoln Close,E01017594,Central Bedfordshire 030C,Action to be taken by another organisation
