Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8e6cee65ae829318fc38ecea3253bb57ccb2c67205ebe657d0c54f5d030cc455,2023-06,Thames Valley Police,Thames Valley Police,-0.806957,52.062361,On or near Parking Area,E01016841,Milton Keynes 008D,Investigation complete; no suspect identified
37e8e7758c7fb74694620752347aecb406755fe5050c54db66b2f3249c81c9b0,2023-06,Thames Valley Police,Thames Valley Police,-0.957116,51.457252,On or near Oscar Wilde Road,E01033421,Reading 010G,Investigation complete; no suspect identified
da7d8f6280ca6ea7d23b78566898d9d9b1d8167836df0429346cc11efd2aa097,2023-06,Thames Valley Police,Thames Valley Police,-0.770118,52.031846,On or near Supermarket,E01033500,Milton Keynes 014F,Unable to prosecute suspect
79726606bf9c22da8cbc8bd337575f7bb9987c34eafddd75ec901ff4f3bd7b8d,2023-06,Thames Valley Police,Thames Valley Police,-0.583093,51.506355,On or near Nixey Close,E01016511,Slough 011A,Unable to prosecute suspect
81c0c6f7b1f4e102f047d040b052bdea6964244119565a64190f4a720192b32b,2023-06,Thames Valley Police,Thames Valley Police,-0.565930,51.501821,On or near Petrol Station,E01016504,Slough 012E,Unable to prosecute suspect
ed64ae177f1da3da7355c1f0c323f9991058beb71f5d601fe27e7ec7f67d7681,2023-06,Thames Valley Police,Thames Valley Police,-0.830356,51.826818,On or near Holland Road,E01017708,Buckinghamshire 011C,Unable to prosecute suspect
9c5b28a5ff995c47fe4f22135dec415abecaa6961220c130d6db0c6bf9e77749,2023-06,Thames Valley Police,Thames Valley Police,-0.971823,51.453506,On or near Parking Area,E01033420,Reading 020B,Investigation complete; no suspect identified
9e9bb5d60a26a7ee8a431fc0a33a4044eb61d3ca33fcc6d92bcefa51cf5bb648,2023-06,Thames Valley Police,Thames Valley Police,-0.756135,52.000372,On or near Lincolnshire Close,E01016738,Milton Keynes 027B,Unable to prosecute suspect
df9286a7df16c9c91e1fb138a494ed0eeb09db1af3dc544cae250303daa648f6,2023-06,Thames Valley Police,Thames Valley Police,-0.754210,52.040326,On or near Avebury Boulevard,E01033499,Milton Keynes 014E,Unable to prosecute suspect
37eb1cc7f295f63f4e1ec7f9991bbbf8dc5a2d2b6907fc697924f5a3a012842e,2023-06,Thames Valley Police,Thames Valley Police,-0.709284,51.523799,On or near Bridge Road,E01016585,Windsor and Maidenhead 004B,Investigation complete; no suspect identified
c26309763f304ceb3ac0916b0c74275eeecc228605cf58a722c1f85fb5be5638,2023-06,Thames Valley Police,Thames Valley Police,-0.646690,51.475364,On or near Keepers Farm Close,E01016557,Windsor and Maidenhead 013C,Investigation complete; no suspect identified
03e6e491d5e2876b3be3683bb2df3d459954722ac710f4956755d841321e9e0b,2023-06,Thames Valley Police,Thames Valley Police,-0.726732,51.981617,On or near Corin Way,E01016742,Milton Keynes 032A,Unable to prosecute suspect
8f9eb492f35b5de7a6964aa70c308c98e79d3ea9dab7e435e763706124aa71fa,2023-06,Thames Valley Police,Thames Valley Police,-1.198166,51.724964,On or near Longlands Road,E01028518,Oxford 017B,Unable to prosecute suspect
851116697edd7be114481273b6aa3abb376a3e65667985aef9257a231643745a,2023-06,Thames Valley Police,Thames Valley Police,-0.710785,51.581418,On or near Loddon Road,E01017846,Buckinghamshire 060A,Unable to prosecute suspect
54bd15f2b309bd3f0b2efb63f0f3bdc8f2019ab0e6492af329540c8107b81f32,2023-06,Thames Valley Police,Thames Valley Police,-0.677482,52.046045,On or near Supermarket,E01034460,Milton Keynes 034D,Investigation complete; no suspect identified
bb6d5d1b41735aa1ae0fdc8967c06f20f84d9126ed6dca3400e2f88776b1dc62,2023-06,Thames Valley Police,Thames Valley Police,-0.678561,52.047028,On or near Brooklands Road,E01034458,Milton Keynes 034A,Investigation complete; no suspect identified
a84d2bd5953ca0ecd636ae3c167b7c7132fc6eaada8ce1adef57101b7b4da131,2023-06,Thames Valley Police,Thames Valley Police,-1.224347,51.766949,On or near Ambleside Drive,E01028539,Oxford 006E,Investigation complete; no suspect identified
61e03c6fe12333c1db574a494f475cbdeebf15b615e158ed11dff8fa799f0235,2023-06,Thames Valley Police,Thames Valley Police,-0.678451,52.029988,On or near Buxton Close,E01016734,Milton Keynes 024A,Unable to prosecute suspect
6e1b875d2169d3720903b6755ea8bd7aa184f4012e63649a675e4df0fe1387d9,2023-06,Thames Valley Police,Thames Valley Police,-1.257399,51.752057,On or near A420,E01028521,Oxford 008A,Unable to prosecute suspect
bc3dd7aa36a27452f5769279776f08f4c96f9d248714b9c3ff02be77e281ba61,2023-06,Thames Valley Police,Thames Valley Police,-1.465444,51.789709,On or near Grey Lane,E01032948,West Oxfordshire 008H,Unable to prosecute suspect
00be99140e89fef9d230f7e732ee9d45ca35f93a1b77bf6645489d8fcd7d03af,2023-06,Thames Valley Police,Thames Valley Police,-0.735788,52.026374,On or near Hospital,E01016845,Milton Keynes 018C,Unable to prosecute suspect
90c910f4eccefeabab4a801ee133764709f89d98214aa2c9af2ec704dc5ede34,2023-06,Thames Valley Police,Thames Valley Police,-0.597772,51.528526,On or near Journeys End,E01017832,Buckinghamshire 064C,Investigation complete; no suspect identified
0b84a40bb26aed3a12551c5d1505c3af1c6fd7337dbbbfac5c35148909ba657a,2023-06,Thames Valley Police,Thames Valley Police,-0.741011,52.032696,On or near Parking Area,E01016846,Milton Keynes 018D,Unable to prosecute suspect
c6b8a5f0a3b8cd2e0b509c24d8b109f7ace0fc87130d3bc899122cd34f52ac8d,2023-06,Thames Valley Police,Thames Valley Police,-0.712616,51.997576,On or near Watling Terrace,E01033497,Milton Keynes 023E,Unable to prosecute suspect
47e619aa069b9b465a285eba3478b9bd8281d268ddf0aff0e016def6c3df1449,2023-06,Thames Valley Police,Thames Valley Police,-0.758943,51.615971,On or near Foxleigh,E01017841,Buckinghamshire 049F,Investigation complete; no suspect identified
6e1a8dce0fe62263741127deb276884aebcf2c88520c7611112d1102260df56e,2023-06,Thames Valley Police,Thames Valley Police,-0.991003,51.996872,On or near Manor Street,E01017645,Buckinghamshire 002B,Investigation complete; no suspect identified
1edb096c3e7e2d13d34525ee705c21ec5f647dfa617092f2696d676bc68fea85,2023-06,Thames Valley Police,Thames Valley Police,-1.237159,51.604118,On or near Pease Place,E01028631,South Oxfordshire 013B,Unable to prosecute suspect
39d9f1c27c99f5e2d7010dac07e4f68345fbd044033d6c0a03f3f847c3736b8f,2023-06,Thames Valley Police,Thames Valley Police,-1.244379,51.750176,On or near The Plain,E01028582,Oxford 011D,Further investigation is not in the public interest
d68328aa4b5eb5ec1d23456d437f7723792f9b134f37e56da808848f5e12baa8,2023-06,Thames Valley Police,Thames Valley Police,-0.590223,51.511558,On or near Parking Area,E01016456,Slough 016D,Investigation complete; no suspect identified
a8616f4de9dce4c8766611b366a9bc9b721044457f2e0d14eebd6faba617f9a8,2023-06,Thames Valley Police,Thames Valley Police,-1.244379,51.750176,On or near The Plain,E01028582,Oxford 011D,Further investigation is not in the public interest
034ecc8721277c93151268c9fdd413321916f3786b753ee7163887d0c0dba40b,2023-06,Thames Valley Police,Thames Valley Police,-0.632182,51.838708,On or near Maud Jane's Close,E01017702,Buckinghamshire 008F,Unable to prosecute suspect
3bfd1bc97b3f49e6b51327e7327405fce2eb0b44eb100e550604cee32e7e0069,2023-06,Thames Valley Police,Thames Valley Police,-1.002485,51.459148,On or near Sherwood Street,E01016359,Reading 007C,Investigation complete; no suspect identified
448e373d816bdd7a598fe9f7f06f98370b4465ac2142231c81859098655ce240,2023-06,Thames Valley Police,Thames Valley Police,-1.288597,51.662903,On or near Reynolds Way,E01028692,Vale of White Horse 008C,Unable to prosecute suspect
a55ce4513934fac467b2798ff67bda00883eb1ce061560740a6e42dc94b6b368,2023-06,Thames Valley Police,Thames Valley Police,-0.791343,51.349428,On or near Hungerford Close,E01016195,Bracknell Forest 014C,Unable to prosecute suspect
6a18e4961307f6f53a4b90e26945e1cf22fc5356dbd125fdbe3b216cb69abee4,2023-06,Thames Valley Police,Thames Valley Police,-0.726050,51.974353,On or near Rimsdale Court,E01034454,Milton Keynes 032F,Unable to prosecute suspect
ce35f51bb4c007e30ca34b43b735fe33306fb45dc82dad95170c4f592a9a9c91,2023-06,Thames Valley Police,Thames Valley Police,-1.234530,51.723471,On or near Thames View Road,E01028577,Oxford 016F,Unable to prosecute suspect
40bcb99612887306ddd0fff0b8f31b77dc93f2d236221ecc8e58d21a21b355ef,2023-06,Thames Valley Police,Thames Valley Police,-1.223035,51.769943,On or near Westlands Drive,E01028538,Oxford 005D,Unable to prosecute suspect
b612a049d2f0440d6145eedc88e4af968b8bc1af4ebcb1b0282406070ad134f4,2023-06,Thames Valley Police,Thames Valley Police,-0.698436,51.577667,On or near Groves Close,E01017849,Buckinghamshire 060D,Unable to prosecute suspect
2eb930dd0c96496984545b8790f9b40496f10df304d7f437c93e0233c2016ac9,2023-06,Thames Valley Police,Thames Valley Police,-0.824952,52.054800,On or near Field Lane,E01016839,Milton Keynes 012D,Investigation complete; no suspect identified
6b7cfc068cd9156a4fcbb1365dbd2584c145e0d890b594cf964a079e989e2d56,2023-06,Thames Valley Police,Thames Valley Police,-0.676929,52.033649,On or near Petrol Station,E01034451,Milton Keynes 024E,Suspect charged
511ded489981e5694ed1123c4f61c8d5c6d8b4a16c8cc1e066ee0ce2af08839f,2023-06,Thames Valley Police,Thames Valley Police,-0.698436,51.577667,On or near Groves Close,E01017849,Buckinghamshire 060D,Unable to prosecute suspect
ef6cd5a50888260e33932bd757d8cf411c26b05276aa1025170327e58b89e80d,2023-06,Thames Valley Police,Thames Valley Police,-0.714693,51.529335,On or near Blackamoor Lane,E01016584,Windsor and Maidenhead 005E,Unable to prosecute suspect
7f85a7178b0d558622ee8a77e8023b174b7b99140da3a526b87f6735e94c81bc,2023-06,Thames Valley Police,Thames Valley Police,-0.676929,52.033649,On or near Petrol Station,E01034451,Milton Keynes 024E,Suspect charged
f8f87b339ec250dd038adfa693de285073edbc2a2619cae2527c7dd5ece14190,2023-06,Thames Valley Police,Thames Valley Police,-0.803407,51.818131,On or near Park Street,E01017634,Buckinghamshire 015A,Unable to prosecute suspect
96deacc8b5e6bd5783606e0075f3f2b768aad4cb996fb82d12d972009d79ec54,2023-06,Thames Valley Police,Thames Valley Police,-0.732356,51.991820,On or near Clifford Avenue,E01016714,Milton Keynes 030B,Unable to prosecute suspect
28981d97f4234ccee2070d09fc1895d317e5dd67aec1ef134c7991298c1d78c7,2023-06,Thames Valley Police,Thames Valley Police,-0.964351,51.432624,On or near Kingston Gardens,E01016443,Reading 017F,Unable to prosecute suspect
21c51c4212d131fb376048c331cb24b100b0fdb5dbf2d41b5c4b460b0b7d0675,2023-06,Thames Valley Police,Thames Valley Police,-1.259836,51.614343,On or near Brendon Close,E01035745,South Oxfordshire 010E,Action to be taken by another organisation
9dfd7436e7190cf00816c688dbed509b4bef1ba89de9f9fcd4817260f4b812db,2023-06,Thames Valley Police,Thames Valley Police,-0.710736,52.160214,On or near Long Massey,E01016798,Milton Keynes 001C,Unable to prosecute suspect
c79f993ba0ce65685cbcdd030aeca12b703b2f890db11c0310c2c35bf144bc26,2023-06,Thames Valley Police,Thames Valley Police,-1.574702,51.650944,On or near Supermarket,E01028716,Vale of White Horse 009A,Unable to prosecute suspect
95e61f7072eb7f7b8088282f170b5ad53eca42b2a6167fce084d72542242a977,2023-06,Thames Valley Police,Thames Valley Police,-0.775344,51.631815,On or near Castle View Gardens,E01017903,Buckinghamshire 046A,Action to be taken by another organisation
5cf0f660846bab70d15b5b40599110d66c16863b0a78378599c3ec7507f7c734,2023-06,Thames Valley Police,Thames Valley Police,-1.011322,51.443208,On or near Virginia Way,E01016420,Reading 015B,Unable to prosecute suspect
e0926d8698478aaf181c8275fced6801ab1b91de0f08b9671f150e19b6664bea,2023-06,Thames Valley Police,Thames Valley Police,-0.951687,51.447915,On or near Addington Road,E01016417,Reading 012D,Unable to prosecute suspect
f475dba1182aae5892480c0c32d49517e3c99c38eebab984cd5b3a73cff84a41,2023-06,Thames Valley Police,Thames Valley Police,-1.011322,51.443208,On or near Virginia Way,E01016420,Reading 015B,Unable to prosecute suspect
180925e35fcbe0f487dbe0ed4b28005a8bbf023712ce4f142e4d3e13969d66b4,2023-06,Thames Valley Police,Thames Valley Police,-0.617940,51.506627,On or near Jinnah Place,E01016475,Slough 008C,Unable to prosecute suspect
190dea325dad86d0ca49cb3a24dd48e5c33b7bdcd6b9dd9b3c7e3a911545309d,2023-06,Thames Valley Police,Thames Valley Police,-0.617357,51.507339,On or near Griffin Close,E01016478,Slough 008F,Unable to prosecute suspect
1ece13eae7fc7a82fa61ecd57d9ae65abd4b3ba25e7a99dbffa4c09320fced3c,2023-06,Thames Valley Police,Thames Valley Police,-1.287123,51.814774,On or near Spruce Road,E01028495,Cherwell 018C,Unable to prosecute suspect
a5d494b1954a0726d257beb0d19be498e1d3c003990b3295be03e09812f5e5e7,2023-06,Thames Valley Police,Thames Valley Police,-0.819973,52.053339,On or near Tillman Close,E01016839,Milton Keynes 012D,Unable to prosecute suspect
044c07bf7f9d95bfd46e6e63299fc7e77ded56dcbae20ea42f0d365f07825f44,2023-06,Thames Valley Police,Thames Valley Police,-0.767314,51.809505,On or near Burnhams Field,E01033966,Buckinghamshire 021G,Unable to prosecute suspect
4fe46e104962383902d8f8841165c883d6c976d7b2161c877b9b355908461975,2023-06,Thames Valley Police,Thames Valley Police,-1.115062,51.624023,On or near Triggs Mead,E01028599,South Oxfordshire 011A,Suspect charged
473eb54871b90006747d2dd0704d0313270911097512a9d8971dcf4307a72d7e,2023-06,Thames Valley Police,Thames Valley Police,-0.612237,51.511757,On or near John Taylor Court,E01016465,Slough 009D,Investigation complete; no suspect identified
539eb28d6efbd3557e48f1e124937fdfc37efb2786ef2d488dfc8bff9e50071f,2023-06,Thames Valley Police,Thames Valley Police,-0.802791,51.805789,On or near Keats Close,E01017687,Buckinghamshire 019A,Investigation complete; no suspect identified
5dba5c6af933a1120abed3d010c81a4922a840b2ea109b86ae01dcbb297edf87,2023-06,Thames Valley Police,Thames Valley Police,-0.762311,51.992480,On or near Supermarket,E01016829,Milton Keynes 029A,Investigation complete; no suspect identified
69062387c562d38ced7744452fb929d78d83867b2b4121e5770958e2423de69a,2023-06,Thames Valley Police,Thames Valley Police,-0.825923,52.058946,On or near Mildmay Link,E01034450,Milton Keynes 010F,Unable to prosecute suspect
004d393b150f58319933a7d65cffd0103a6b44b9c3885b8b2142f357a106dc40,2023-06,Thames Valley Police,Thames Valley Police,-0.772832,51.998155,On or near Tattenhoe Street,E01016751,Milton Keynes 028D,Investigation complete; no suspect identified
a7b19eef58822797ebd83ddd8a1de46cddb6ad0eb448d568c766968674bba622,2023-06,Thames Valley Police,Thames Valley Police,-1.226551,51.727860,On or near Spencer Crescent,E01028576,Oxford 016E,Unable to prosecute suspect
354c832e3c6be5dce23a94fc51f39b6457328c5356f6345a98a0aa4e9b2cec82,2023-06,Thames Valley Police,Thames Valley Police,-1.022733,51.454625,On or near Elvaston Way,E01016434,Reading 009C,Unable to prosecute suspect
76b8338cc8a1a6a85d50fe51f66956a19ade69d5789db4ce4ea7e77efafc5fa1,2023-06,Thames Valley Police,Thames Valley Police,-1.250954,51.713416,On or near Bagley Wood Road,E01028733,Vale of White Horse 002A,Investigation complete; no suspect identified
dabc5a93e882a256ec49ca5c10ed5acca4cc27907a2152b28d950841e48803bf,2023-06,Thames Valley Police,Thames Valley Police,-0.787327,52.051434,On or near Ellenstow,E01016719,Milton Keynes 011A,Unable to prosecute suspect
e003766e9e9732634a14be49a93b914cbc0d79439f9771e855784dda3a25e637,2023-06,Thames Valley Police,Thames Valley Police,-0.812295,51.813366,On or near Station Way East,E01032955,Buckinghamshire 015D,Unable to prosecute suspect
d2f480ce63b01337c1a831643e1b1dad387ff0584d73cd36092ea28a7f668d21,2023-06,Thames Valley Police,Thames Valley Police,-1.203211,51.769010,On or near Atkinson Close,E01028513,Oxford 005A,Unable to prosecute suspect
d7877623fbf2bb34324d3d840b23ae9c13381759482eb85ea9f5a78f22c13781,2023-06,Thames Valley Police,Thames Valley Police,-0.778154,51.619157,On or near Coronation Road,E01017840,Buckinghamshire 049E,Action to be taken by another organisation
043cf27bbd119885844b1c16b2d55877bc12a7c48a75cbdf205f706678b22c4a,2023-06,Thames Valley Police,Thames Valley Police,-0.747151,52.041996,On or near Sports/Recreation Area,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
e7bdacd2733ccd0c95067c85111d62c50f9357fa2e0b8093455d0a483895408c,2023-06,Thames Valley Police,Thames Valley Police,-1.203211,51.769010,On or near Atkinson Close,E01028513,Oxford 005A,Unable to prosecute suspect
7530fc0240e0bde3618fb3cfe63a2689fe94e10ce4be4caefc28e83714a71b74,2023-06,Thames Valley Police,Thames Valley Police,-0.709793,51.558846,On or near School Lane,E01016532,Windsor and Maidenhead 002C,Unable to prosecute suspect
ffaa5dfd6614fc7abc937336325a3de8de8861253c3b19bd9bca7ed16355afb4,2023-06,Thames Valley Police,Thames Valley Police,-1.212525,51.760936,On or near Stephen Road,E01028537,Oxford 006D,Investigation complete; no suspect identified
aeb91dfcb5787187d851a4ab7e1b533ae4f838ccbb1c04dbd0104b39ecc74af4,2023-06,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
d7cbac5e62ae9cd132c2b1a05f89d6ce7ff5145fd0bf075ed3d3dadea1434810,2023-06,Thames Valley Police,Thames Valley Police,-0.737433,51.531200,On or near Linden Avenue,E01016571,Windsor and Maidenhead 003A,Further investigation is not in the public interest
a6b3a854bf4e167af04cf6e922dfe0f7ab6fbd0381a09b2496955e623b4e9536,2023-06,Thames Valley Police,Thames Valley Police,-0.686964,51.964762,On or near Naisby Drive,E01017669,Buckinghamshire 006A,Unable to prosecute suspect
4b475752f8c16475a27b86a764ce8e365658187043914411349dfe6636ec041a,2023-06,Thames Valley Police,Thames Valley Police,-0.748047,51.395858,On or near Gainsborough,E01016232,Bracknell Forest 010E,Unable to prosecute suspect
b914f96e34b4265f00c9454208e69eb12bd3c5e0797b620de3af89b858ebf983,2023-06,Thames Valley Police,Thames Valley Police,-0.824012,51.734359,On or near Courtmoor Close,E01017932,Buckinghamshire 026D,Unable to prosecute suspect
0a074de32b1236ec50e89993bc2fd4ee0bfa47e414bf5e2c2cf3309e2f8f222e,2023-06,Thames Valley Police,Thames Valley Police,-0.737947,52.016731,On or near Neapland,E01016844,Milton Keynes 023D,Unable to prosecute suspect
af12139e2ca7f55c34b154d03ca3e8ab0b9d2790ded444aaa46d5bb27afff067,2023-06,Thames Valley Police,Thames Valley Police,-1.236584,51.723601,On or near Clinton Close,E01028577,Oxford 016F,Unable to prosecute suspect
