Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a983dd034ceb5ecd02621d78837e9457ead647b03ac460c12ce850d540220817,2023-06,West Midlands Police,West Midlands Police,-2.016648,52.620859,On or near Fisher Road,E01010300,Walsall 009E,Unable to prosecute suspect
3295fb5b4f4069f514030294502050d72af4012bc7e3790cc59c4cfa9781c8a5,2023-06,West Midlands Police,West Midlands Police,-1.938793,52.511591,On or near Mount Pleasant Avenue,E01009266,Birmingham 034A,Investigation complete; no suspect identified
6464c46c26d3c7dc95803b51fde004466a294cd8e8103002e3b1c8ce13509c4d,2023-06,West Midlands Police,West Midlands Police,-1.835555,52.525131,On or near Mason Road,E01009007,Birmingham 023D,Investigation complete; no suspect identified
c2429752451f16d7a2bc13851f0fb96d4b7e9f90aa9ce9b53c31567fb165eb48,2023-06,West Midlands Police,West Midlands Police,-1.952292,52.413193,On or near Ingoldsby Road,E01008962,Birmingham 116D,Unable to prosecute suspect
d89e40cb747829d809a4253fcf687251417628fa278cc143c6f069803a45ba58,2023-06,West Midlands Police,West Midlands Police,-1.830762,52.445176,On or near Pearl Grove,E01009018,Birmingham 090B,Unable to prosecute suspect
44cef50b3b99708940c7c74a1076abb210ee68c43c43c70ae519394f0f09bed5,2023-06,West Midlands Police,West Midlands Police,-1.584231,52.406952,On or near Empire Road,E01009701,Coventry 029D,Investigation complete; no suspect identified
a57b22bb1a42b3e2838df832eeae1c6b61a0bf3cb33717753846f20b7dba5a86,2023-06,West Midlands Police,West Midlands Police,-1.781868,52.478899,On or near Petrol Station,E01009512,Birmingham 062A,Unable to prosecute suspect
017922f6676932f938e9a8df257dbe8d8fd715fe4725fa3becedd0a2ec4e792b,2023-06,West Midlands Police,West Midlands Police,-2.159183,52.606396,On or near Glassford Drive,E01010539,Wolverhampton 009A,Unable to prosecute suspect
82f56181c274c0c4f44ecb1855154fe3846d1d6b3d5b3a082825f71d191877ba,2023-06,West Midlands Police,West Midlands Police,-2.036660,52.476585,On or near Further/Higher Educational Building,E01009999,Sandwell 033E,Investigation complete; no suspect identified
efaf7db7f14ebc7caec93f2ab185f1d06e29956eda28c7bfd66910e8e9cf582f,2023-06,West Midlands Police,West Midlands Police,-1.938476,52.453183,On or near Parking Area,E01033562,Birmingham 087F,Investigation complete; no suspect identified
fd1fea38b895aa1d84ec698afb2df11d44b64673cec990e0179d4e0d45b2a187,2023-06,West Midlands Police,West Midlands Police,-2.162624,52.466958,On or near Devon Road,E01009910,Dudley 029D,Unable to prosecute suspect
8cdd7a77a500ff46f51cc42050f7f29977e632f5d1c28661109ef9a08c0071a9,2023-06,West Midlands Police,West Midlands Police,-2.114314,52.478450,On or near Shopping Area,E01009741,Dudley 022A,Unable to prosecute suspect
0bb073ecb3ca6bd2918bdb9411733b42d923f5e961ed9c3bdf682b27affd96a6,2023-06,West Midlands Police,West Midlands Police,-2.144785,52.592579,On or near Sweetman Place,E01010511,Wolverhampton 017D,Investigation complete; no suspect identified
810f635a6873375c0c9d6444438c7d83f2eff28ed0e71b60ce9f8df4e18df49c,2023-06,West Midlands Police,West Midlands Police,-2.023561,52.564762,On or near The Furlong,E01010086,Sandwell 001B,Investigation complete; no suspect identified
f6161f48966477a50e4889bd3327fbb5b64afdca137a8f809b3693516d2150a8,2023-06,West Midlands Police,West Midlands Police,-1.467327,52.382120,On or near Tybalt Close,E01009541,Coventry 039C,Investigation complete; no suspect identified
7c7384a60dd8699877a1f3b66eb228cf94076d50a47aadaafa7bb74a228001a1,2023-06,West Midlands Police,West Midlands Police,-1.948054,52.504997,On or near Florence Road,E01009354,Birmingham 036F,Unable to prosecute suspect
29299c7772b9b93d3ef4bfcb8d5f60c9325bf70acfed40ac6c60458cdad9a942,2023-06,West Midlands Police,West Midlands Police,-1.794038,52.464500,On or near Langham Close,E01009324,Birmingham 072B,Unable to prosecute suspect
772713f458c891277742303c61b614648541ce4022f15ab9826b7108124bae6d,2023-06,West Midlands Police,West Midlands Police,-2.140773,52.579927,On or near Ashland Street,E01010470,Wolverhampton 020E,Unable to prosecute suspect
d2236e9a6e1435c331889abc6456084f273d6f846609fd4db863ab82e0f6dc70,2023-06,West Midlands Police,West Midlands Police,-1.910894,52.492829,On or near Great King Street,E01033559,Birmingham 049E,Unable to prosecute suspect
fd05f70294b9e89469cf50c51975bcdabccd7e53f5c799b64960fc94bba42a0f,2023-06,West Midlands Police,West Midlands Police,-1.847871,52.420171,On or near Doveridge Road,E01009040,Birmingham 132B,Investigation complete; no suspect identified
948610994d90089c5fae5a5c9a701cb72fa30f2bb8b588f8ebefe53d4febc8fe,2023-06,West Midlands Police,West Midlands Police,-1.943641,52.441679,On or near Rachel Gardens,E01009295,Birmingham 099D,Unable to prosecute suspect
f6cb4b916881d4d726f071a6a3da775fb3ac03a152975bb4758e39369ad09774,2023-06,West Midlands Police,West Midlands Police,-1.974817,52.411483,On or near Newlyn Road,E01009206,Birmingham 120B,Investigation complete; no suspect identified
5827fa768962e1c07b5efcda043aedb7c55be32c86e94e60df10078fc66866b8,2023-06,West Midlands Police,West Midlands Police,-2.003457,52.432621,On or near Bringewood Grove,E01008923,Birmingham 102B,Investigation complete; no suspect identified
e6cfcd55665a1b1774f6dd8cf341adcf6f914a05accd62f9f54c5a19629d60c2,2023-06,West Midlands Police,West Midlands Police,-1.908307,52.511329,On or near Westminster Crescent,E01034917,Birmingham 035H,Investigation complete; no suspect identified
96997c926a9ae37ef7e4d0363863322db7895f1a3b2a91d1cb06a40608d26c84,2023-06,West Midlands Police,West Midlands Police,-1.985843,52.502616,On or near Swan Avenue,E01010053,Sandwell 023G,Unable to prosecute suspect
54f6df078fd0a38255cda0ec6b6dd77f17d5ca4c44d7b1eb2e7d135f7c9fb797,2023-06,West Midlands Police,West Midlands Police,-2.036769,52.535937,On or near Moors Mill Lane,E01009977,Sandwell 016B,Investigation complete; no suspect identified
ed15cf9a5ae8141c392dcc0ac23acdc21de83510b28b0120e667bb2136d4de99,2023-06,West Midlands Police,West Midlands Police,-2.130490,52.456651,On or near Ridge Grove,E01009834,Dudley 031D,Unable to prosecute suspect
66f0baabaf26bfe6998ab0f2a5787d2466e68b69f9373343184bd7152ec85fe1,2023-06,West Midlands Police,West Midlands Police,-2.142674,52.506423,On or near Celtic Cross Drive,E01009816,Dudley 012A,Investigation complete; no suspect identified
d17b699a15722be6e19a5af9a54440685e85c18c222175f0d4b0c0fc9f87e0d2,2023-06,West Midlands Police,West Midlands Police,-1.482304,52.425600,On or near Downderry Way,E01009662,Coventry 016D,Investigation complete; no suspect identified
39b86313fbb136eed46fc542cfe6ff2f40e02ad8984756a76120f5a9b14fddb8,2023-06,West Midlands Police,West Midlands Police,-1.872868,52.409880,On or near Arlington Road,E01008945,Birmingham 122A,Unable to prosecute suspect
0eceaa3a27061bb7866398033692888efff49083cefda0f8aab01d57c37d9d80,2023-06,West Midlands Police,West Midlands Police,-1.982344,52.485418,On or near Hales Crescent,E01009943,Sandwell 031B,Unable to prosecute suspect
c69419ec85db1223b482416a5bb265a31f8513517d8637c875169c4c1e3b7913,2023-06,West Midlands Police,West Midlands Police,-1.811412,52.442567,On or near Petrol Station,E01010178,Solihull 013D,Investigation complete; no suspect identified
094c43774699ce160b2b6040c8c534ec1c537a3e7aff5fe8b083b2a47f6f0930,2023-06,West Midlands Police,West Midlands Police,-1.851795,52.468938,On or near St Oswalds Road,E01009334,Birmingham 070B,Investigation complete; no suspect identified
02737d2e8bd0f12449fdc2b7f05315e055aeec19472bde873e6c854c0395bf6c,2023-06,West Midlands Police,West Midlands Police,-1.919925,52.485388,On or near Supermarket,E01009347,Birmingham 049D,Investigation complete; no suspect identified
a38ce19b27e352407e789a30e4185723c8e36416cb03392e4d41842fdcbae3f4,2023-06,West Midlands Police,West Midlands Police,-1.780329,52.495293,On or near Barlands Croft,E01009309,Birmingham 045E,Unable to prosecute suspect
62b89643016d11d40ba4cc68817484753e2ab50821024ead9b966eec6418ebf6,2023-06,West Midlands Police,West Midlands Police,-1.883324,52.508925,On or near Witton Lane,E01008901,Birmingham 037C,Investigation complete; no suspect identified
f9dcdec2a51ed97b5a6200cc2568b9756170445a3dcf951a01f92db7fc393575,2023-06,West Midlands Police,West Midlands Police,-2.157128,52.585102,On or near Park Rise,E01010504,Wolverhampton 021D,Action to be taken by another organisation
0f69ce7f03d362bf1b67cbb492ea6747794029abbf72cbe592dab854f7b7cde6,2023-06,West Midlands Police,West Midlands Police,-1.748772,52.380041,On or near Mill Lane,E01010188,Solihull 028F,Action to be taken by another organisation
c4fbbe780419d089bff4492e4fff742108c8bf1a8e6ac4265174f8d27918f355,2023-06,West Midlands Police,West Midlands Police,-1.979075,52.391022,On or near Edenhurst Road,E01009168,Birmingham 131B,Unable to prosecute suspect
c5117f4c457daf87425357fadd49da50cbe97a1f5874401de43d460c0f897740,2023-06,West Midlands Police,West Midlands Police,-1.916133,52.510319,On or near Church Vale,E01009057,Birmingham 035D,Investigation complete; no suspect identified
eda02b7ed7d0d8b8dcf413504ef54771bb79211cdc9557697e767d895834a955,2023-06,West Midlands Police,West Midlands Police,-2.106011,52.558315,On or near Newman Avenue,E01010535,Wolverhampton 032B,Unable to prosecute suspect
45c3166134d900a64c12a6d8a5d3768e1070353262c504c564c1af88283d6dd4,2023-06,West Midlands Police,West Midlands Police,-2.159183,52.606396,On or near Glassford Drive,E01010539,Wolverhampton 009A,Unable to prosecute suspect
1fe21fdf5c35083e6fba4dfe3768cbb5981ac7ecd289d5b6fb4d4779ca431b28,2023-06,West Midlands Police,West Midlands Police,-1.988328,52.465092,On or near White Road,E01009254,Birmingham 085C,Unable to prosecute suspect
78f377cf6d2c13d5446fa8dac08a4a90a4efb4cdf350007417a41e59b61caf7f,2023-06,West Midlands Police,West Midlands Police,-1.880588,52.463783,On or near Kyrwicks Lane,E01009365,Birmingham 071D,Investigation complete; no suspect identified
8de8fe238e7a0706c6d30fdf08711941f9cac8984df972ea390ec946d3dcd389,2023-06,West Midlands Police,West Midlands Police,-2.024331,52.622862,On or near Fountains Way,E01010299,Walsall 009D,Investigation complete; no suspect identified
062f69adf6731e00946b1082b0f060dfeaefd5ec37ef1aebd31b8022a6db28d9,2023-06,West Midlands Police,West Midlands Police,-1.849072,52.524906,On or near Milverton Road,E01009405,Birmingham 020C,Investigation complete; no suspect identified
d6a4b29c03b0aaa5b83cda613079a660d42e31a480d9273c090c6d12841c7bbb,2023-06,West Midlands Police,West Midlands Police,-1.510253,52.409034,On or near Ironmonger Row,E01034743,Coventry 031E,Investigation complete; no suspect identified
53d3d0ecf41d6bf628fd9db06d06fbbacc1610920eca7d7511fbb71aa59ef0fa,2023-06,West Midlands Police,West Midlands Police,-2.044684,52.475782,On or near A4100,E01009932,Sandwell 033D,Unable to prosecute suspect
4c364c82b8c83a7f567775683b4e377125221d7f8adbb280ad0540a627c44328,2023-06,West Midlands Police,West Midlands Police,-2.099545,52.516986,On or near Petrol Station,E01009880,Dudley 009D,Unable to prosecute suspect
71f3bfe387f0b213b96507cb795a9aed096815f68bef2e2940fa5c9958c71fb4,2023-06,West Midlands Police,West Midlands Police,-1.897517,52.519474,On or near Sports/Recreation Area,E01009239,Birmingham 033F,Investigation complete; no suspect identified
47d6fbc7bb92dad19d134a7f38d1590373fe7e9ad3caf8b36ef97cd5dde5b527,2023-06,West Midlands Police,West Midlands Police,-1.821514,52.465552,On or near Parking Area,E01008883,Birmingham 078A,Investigation complete; no suspect identified
ed251308e5308193ef790ac77b7fe25ddd07ed78605c529c5bcba87d926e77e7,2023-06,West Midlands Police,West Midlands Police,-2.044684,52.475782,On or near A4100,E01009932,Sandwell 033D,Investigation complete; no suspect identified
b7dcd83f09463a685f235b10a1b795f1c78429fdd4bdb18c07d7168194723b2c,2023-06,West Midlands Police,West Midlands Police,-2.007238,52.526521,On or near Tildasley Street,E01010103,Sandwell 017D,Investigation complete; no suspect identified
9fc64a0eb89e91ad0f0ab7edd7887f5fa4a3a22e5c7b2570c60ce92c43a615c9,2023-06,West Midlands Police,West Midlands Police,-1.875565,52.454716,On or near Chesterton Road,E01009399,Birmingham 083E,Unable to prosecute suspect
e297f918dd63de7b7adc1c86af18f3cf7f64199dfd965be20abd8ee315705622,2023-06,West Midlands Police,West Midlands Police,-1.906248,52.419216,On or near Doversley Road,E01008973,Birmingham 118B,Unable to prosecute suspect
7dff25bf5a12889342359ca27a8df17b4bf72671b6cf1f37ca2f42f524004b91,2023-06,West Midlands Police,West Midlands Police,-1.933561,52.630083,On or near Wyre Close,E01010249,Walsall 004A,Investigation complete; no suspect identified
7046ee7707102a6c817f7b0a95966f0f0c769f09f6ce74feafb8557cf841bfaa,2023-06,West Midlands Police,West Midlands Police,-1.891993,52.506703,On or near Grange Road,E01034919,Birmingham 037G,Unable to prosecute suspect
bba266ec3c4798e194e61ddde54dfb489e87e13921729567c3d81f12485cc37f,2023-06,West Midlands Police,West Midlands Police,-1.482171,52.411872,On or near Parking Area,E01009660,Coventry 021D,Investigation complete; no suspect identified
da32938e4afea2fa6cbbd5ae2e2e039616135b608959e9fb30b97c972113d8bb,2023-06,West Midlands Police,West Midlands Police,-1.891933,52.476875,On or near Conference/Exhibition Centre,E01033561,Birmingham 050E,Investigation complete; no suspect identified
f5d903d6329b129c1fd1438a2ba621e1464d39b43f3895149e2c504d3b69a354,2023-06,West Midlands Police,West Midlands Police,-2.084685,52.551968,On or near Anvil Crescent,E01009763,Dudley 001A,Investigation complete; no suspect identified
0f1363a0fb47607626509ec3f6b7180d611831c46c4f420ee478f8282f5bfa32,2023-06,West Midlands Police,West Midlands Police,-2.120335,52.440408,On or near Gauden Road,E01009832,Dudley 042A,Investigation complete; no suspect identified
e953b5dbc47c21340196c627349d46642023ff38abe6e51df22c2638f5940f28,2023-06,West Midlands Police,West Midlands Police,-2.128927,52.586404,On or near Cheapside,E01034312,Wolverhampton 020G,Unable to prosecute suspect
606e3d1d1dda4b1b59237de0d5674144cc0af854e278fb96897cce282e021180,2023-06,West Midlands Police,West Midlands Police,-2.147853,52.569903,On or near Riley Crescent,E01010467,Wolverhampton 026A,Unable to prosecute suspect
8c30f06deca108515228e196cc333d19d8702f037c63fb2b723f050ddb5849d5,2023-06,West Midlands Police,West Midlands Police,-1.994065,52.491505,On or near Basons Lane,E01010020,Sandwell 024C,Investigation complete; no suspect identified
0ac9c1b9db1fba5b2a9c330ea4765a39b7f6580a6e648702f1393670bd046ae0,2023-06,West Midlands Police,West Midlands Police,-2.133920,52.500635,On or near Parking Area,E01009749,Dudley 016A,Unable to prosecute suspect
c8a2f4b75d9823d4af5d4ffa56700729fbd7f8cf5b4f674419bcecaf7237caa4,2023-06,West Midlands Police,West Midlands Police,-1.983888,52.573600,On or near Whitehall Road,E01010343,Walsall 034E,Suspect charged
8a2c23a63adb54164dcededd06fc10d53ccc994eca78f71f040668f7908f785d,2023-06,West Midlands Police,West Midlands Police,-2.115989,52.532955,On or near Valley Road,E01009788,Dudley 005E,Investigation complete; no suspect identified
1e2bba724a6088c8f5744d6636a258ef33f1093245498d5d3964107b1eb0ebd2,2023-06,West Midlands Police,West Midlands Police,-1.830459,52.439800,On or near Anstey Grove,E01009022,Birmingham 098B,Investigation complete; no suspect identified
7107a566a1a842f0e6ebb5ce4f920b0e747e7740400557860d1f7b570ae861f9,2023-06,West Midlands Police,West Midlands Police,-1.830459,52.439800,On or near Anstey Grove,E01009022,Birmingham 098B,Investigation complete; no suspect identified
1eb9fbb4386bb9a0929f9bcb1bd32cb5703613565cf5147484949d679b67ffdd,2023-06,West Midlands Police,West Midlands Police,-2.140773,52.579927,On or near Ashland Street,E01010470,Wolverhampton 020E,Unable to prosecute suspect
68acdddc989185f70982450726ad43ba748b0f4ce4de36971310e5313bbaad28,2023-06,West Midlands Police,West Midlands Police,-1.993306,52.543970,On or near Ripon Drive,E01009994,Sandwell 010B,Unable to prosecute suspect
b7611ff53bef4631e20f2944d0f508fda140782466ff38405f868a9d338e389d,2023-06,West Midlands Police,West Midlands Police,-1.942110,52.487787,On or near Chiswell Road,E01009346,Birmingham 053E,Unable to prosecute suspect
fd12325f081c0a1957b8657790f1afe786f8b211d6783d08f9ce511d4ca13d03,2023-06,West Midlands Police,West Midlands Police,-1.812315,52.507008,On or near Oxpiece Drive,E01009079,Birmingham 141G,Investigation complete; no suspect identified
564d90d92146923b49ae1aa1f7da0fd5d62a2dd551c8d1146619a9a9a18ab614,2023-06,West Midlands Police,West Midlands Police,-1.514831,52.408423,On or near Shopping Area,E01034743,Coventry 031E,Unable to prosecute suspect
5354c405b13cf2cfd46d598e3c420d0691eff3f1eda60b136446641a18d471b9,2023-06,West Midlands Police,West Midlands Police,-1.874183,52.526401,On or near Walmer Grove,E01009125,Birmingham 022C,Unable to prosecute suspect
ddb510d1f77fe4449baed1272d63217bced5fdaed46da4e70c6d4012ffda4aa3,2023-06,West Midlands Police,West Midlands Police,-1.887583,52.433206,On or near Melton Road,E01009175,Birmingham 104A,Unable to prosecute suspect
bef29f277313f231522aaef505165063985128659ee97d357fa40ec32e557538,2023-06,West Midlands Police,West Midlands Police,-2.128972,52.516301,On or near Redhall Road,E01009779,Dudley 008A,Unable to prosecute suspect
27708412ad98d72d5114cddc19c7e6c64ac8da5eb68d6dd5414da51367bce483,2023-06,West Midlands Police,West Midlands Police,-1.494657,52.442313,On or near Astley Avenue,E01009575,Coventry 005B,Unable to prosecute suspect
61462f58e3793bcc26b3e4570bae58dc221f6b9752cb13f53754ff8daad76ed6,2023-06,West Midlands Police,West Midlands Police,-2.054258,52.515298,On or near Anita Avenue,E01010072,Sandwell 021D,Investigation complete; no suspect identified
