Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3d1058594fbc88983a1b5a8570080206cda48161f0bbebc8d517175e08a24054,2023-06,Warwickshire Police,Warwickshire Police,-1.588157,52.592987,On or near Hastings Road,E01031017,North Warwickshire 005C,Unable to prosecute suspect
674ab38f2c01012d335b82c9719056aaf413cc1d877cf103c06733d854aadc83,2023-06,Warwickshire Police,Warwickshire Police,-1.468168,52.538273,On or near Swinnerton Heritage,E01035015,Nuneaton and Bedworth 001G,Unable to prosecute suspect
e4e59e5556bdb8f7e70bf07f2dc9e543d8a17f1d403dfa97626c3ecb54eeccb0,2023-06,Warwickshire Police,Warwickshire Police,-1.476581,52.522650,On or near Mount Street,E01031046,Nuneaton and Bedworth 005D,Unable to prosecute suspect
5275a9e99de324f0c80d8bdcaadd22ac41d3bb4b74219d847e59c63fee53ebe6,2023-06,Warwickshire Police,Warwickshire Police,-1.159204,52.641981,On or near Ingle Street,E01013682,Leicester 016B,Unable to prosecute suspect
c5978164072a80d62e5da1caccea1517fedc1fd9055bd39e90d4dde3ff286a0c,2023-06,Warwickshire Police,Warwickshire Police,-1.704449,52.192698,On or near Bridge Street,E01031234,Stratford-on-Avon 011C,Unable to prosecute suspect
85467d4086f2b175625bda21a7e76d47658dd1253fcad8bfb3b0ee51c9ef9bfe,2023-06,Warwickshire Police,Warwickshire Police,-1.481357,52.483753,On or near Marner Road,E01031109,Nuneaton and Bedworth 012E,Unable to prosecute suspect
68a7b2de261b97f1547888067c573a3998a61df9a535b8cb304b5146cf44e31f,2023-06,Warwickshire Police,Warwickshire Police,-1.690342,52.182836,On or near Wordsworth Avenue,E01033250,Stratford-on-Avon 010D,Unable to prosecute suspect
31b62fa0ad08594311058fea1faf4423ce1c784eeae4420cf5f30becde0492aa,2023-06,Warwickshire Police,Warwickshire Police,-1.263879,52.371328,On or near Drury Lane,E01031145,Rugby 009C,Unable to prosecute suspect
4b5aec2ae1c8cf68c92c6ff8380c5cd0120c36a1f9f2e8f1395d8aa16fbd750d,2023-06,Warwickshire Police,Warwickshire Police,-1.556594,52.273410,On or near Sandpit Boulevard,E01031315,Warwick 012A,Unable to prosecute suspect
e5696ef39b53f4910757e255efc03e075aa4b33cfd47347764f9e6878fb6b0bb,2023-06,Warwickshire Police,Warwickshire Police,-1.541577,52.577938,On or near St Mary's Road,E01031010,North Warwickshire 003B,Unable to prosecute suspect
037be44c698aad850213ded27dc770d3728bbba441317117c52f05cafd780fac,2023-06,Warwickshire Police,Warwickshire Police,-1.546536,52.577831,On or near Market Street,E01031010,North Warwickshire 003B,Unable to prosecute suspect
59f5887427cf7dc91630c6c649ddf22a9a149e3f98d202c25f13d5c71be708d6,2023-06,Warwickshire Police,Warwickshire Police,-1.573214,52.505166,On or near Daffern Avenue,E01031006,North Warwickshire 007A,Unable to prosecute suspect
6baa4cd8826d4b1df6c0c2061a1403d672e8b684d2ea6d4351ff31ae2f52e345,2023-06,Warwickshire Police,Warwickshire Police,,,No location,,,Suspect charged
84be5d7e8ff3d40e156d025536d86e57b4664f49095fda579ffb1ac1722e97d3,2023-06,Warwickshire Police,Warwickshire Police,-1.509119,52.312420,On or near Petrol Station,E01031277,Warwick 005A,Unable to prosecute suspect
6fa4c402a40593c364b922e73c72420a1f8ad884c73f0191150a8c13faebd09a,2023-06,Warwickshire Police,Warwickshire Police,-1.513125,52.272133,On or near Peacock Close,E01031328,Warwick 015B,Unable to prosecute suspect
d546e66a36cc7c7bd761f145a4a7ccaee95382f87563369a88580b9c58310ee7,2023-06,Warwickshire Police,Warwickshire Police,-1.509119,52.312420,On or near Petrol Station,E01031277,Warwick 005A,Unable to prosecute suspect
bb5b0a4476fc2456d5c9a07450daeb64a83748ecaf62deaebf25100cfa6aad96,2023-06,Warwickshire Police,Warwickshire Police,-1.464773,52.522831,On or near Shopping Area,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
2e299cfb2c6588acdb13260c8ad0c856a4441c14107802003307ad63bb8ae26f,2023-06,Warwickshire Police,Warwickshire Police,-1.547025,52.577662,On or near Derby Lane,E01031011,North Warwickshire 003C,Unable to prosecute suspect
4fc1c5adfb505122078ea0fcfef814a3a6e82187b0810431bafd370986675621,2023-06,Warwickshire Police,Warwickshire Police,-1.385600,52.280187,On or near Adams Close,E01031211,Stratford-on-Avon 005G,Unable to prosecute suspect
c46e6baad38afc396d0940d9c5e0d8630210bad0c4f8fb57960d2aed79743a53,2023-06,Warwickshire Police,Warwickshire Police,-1.509302,52.534396,On or near Green Lane,E01031074,Nuneaton and Bedworth 002D,Unable to prosecute suspect
eb625465961c1e333c3c7d37d45a1d5479721cc6a38e1c93490d51a0b2fa5147,2023-06,Warwickshire Police,Warwickshire Police,-1.266015,52.377149,On or near Duke Street,E01031173,Rugby 003C,Unable to prosecute suspect
ba8f2c96202ad627d260fa2f377e8a9856b7277a8b6786287b348d0e0c5dc070,2023-06,Warwickshire Police,Warwickshire Police,-1.726810,52.196132,On or near Brookside Close,E01031238,Stratford-on-Avon 009F,Investigation complete; no suspect identified
d359b646e5234115898dc3bd9bc21e991e6a18eb6cd62012b9f5f1927fac49a7,2023-06,Warwickshire Police,Warwickshire Police,-1.726810,52.196132,On or near Brookside Close,E01031238,Stratford-on-Avon 009F,Investigation complete; no suspect identified
2fdec9ef8c6b06a95d25ea4d4c72c11f31fdf620378028144479fd49eb8c8f22,2023-06,Warwickshire Police,Warwickshire Police,-1.712134,52.200988,On or near Shopping Area,E01031231,Stratford-on-Avon 009D,Unable to prosecute suspect
3f45e7a3288192a4c12100c79513383fa943635a39e2880f6846d0793716032e,2023-06,Warwickshire Police,Warwickshire Police,-1.577950,52.659691,On or near Newton Lane,E01031036,North Warwickshire 001B,Unable to prosecute suspect
58bf07562b626754533ff7de38bb6f38d8ea64a3cfbee615dc61e10657f27793,2023-06,Warwickshire Police,Warwickshire Police,-1.423670,52.504559,On or near Hollinwell Close,E01031123,Nuneaton and Bedworth 011D,Unable to prosecute suspect
412252365758286bdc86f398b5c91b72e82e37dec01f87a6154298a00be2ad1e,2023-06,Warwickshire Police,Warwickshire Police,-1.895952,52.270195,On or near Westmead Avenue,E01031239,Stratford-on-Avon 003A,Unable to prosecute suspect
f9bd37746fa37162b2ba629961fe9895eae080f4395abde284b25e429a91a17f,2023-06,Warwickshire Police,Warwickshire Police,-1.639774,52.559461,On or near Ferndale Close,E01031032,North Warwickshire 002E,Unable to prosecute suspect
f5cd6d5aa905f7fdbc2c61fcc0fcde8aa43bf50dad95461df75db6ce6ffd93dd,2023-06,Warwickshire Police,Warwickshire Police,-1.556874,52.317419,On or near Hill Wootton Road,E01031284,Warwick 004D,Unable to prosecute suspect
945fc9bf99068c276e7d56403333845781c6016d7117d438b2b2b02823e774c3,2023-06,Warwickshire Police,Warwickshire Police,-1.511935,52.532267,On or near Almond Avenue,E01035016,Nuneaton and Bedworth 002G,Unable to prosecute suspect
e2cd9a8452b61b680da76f49668c8b7c5691bedb5407dc41312110dda510dd66,2023-06,Warwickshire Police,Warwickshire Police,-1.640296,52.582198,On or near Delves Crescent,E01031031,North Warwickshire 002D,Unable to prosecute suspect
f4445d744a6892665a78f67e1795a10e1d5d1f0ee53b4d5fb3fece1f1ee30783,2023-06,Warwickshire Police,Warwickshire Police,-1.471921,52.478587,On or near High Street,E01031064,Nuneaton and Bedworth 013C,Investigation complete; no suspect identified
b350ae564442b865186983d779a42d2a219fc3b7db9916c39365e71e56fcaa75,2023-06,Warwickshire Police,Warwickshire Police,-1.530860,52.284414,On or near Parking Area,E01031336,Warwick 010F,Unable to prosecute suspect
b8ccd48f8557f3b27c9fdd5c020920c961dd2184c7e8f7afe56e67b55d470ac7,2023-06,Warwickshire Police,Warwickshire Police,-1.537883,52.539051,On or near West View,E01031008,North Warwickshire 005B,Unable to prosecute suspect
c030e2ee3381066d72ee71b2acd11d16323ef0e1c7d1d1ca7df8c2fde220a068,2023-06,Warwickshire Police,Warwickshire Police,-1.904400,52.260124,On or near Middletown Lane,E01031213,Stratford-on-Avon 001A,Investigation complete; no suspect identified
35a47737c5062c58bdc85cd79109508f65b4652d99be9f6e47559c4e71215f99,2023-06,Warwickshire Police,Warwickshire Police,-1.604383,52.273768,On or near Hampton Road,E01033255,Warwick 011H,Unable to prosecute suspect
4d84276ba0ae52078e66ff0ffe94be5628dd39d2690591aa0abbedf75f40f743,2023-06,Warwickshire Police,Warwickshire Police,-1.537883,52.539051,On or near West View,E01031008,North Warwickshire 005B,Unable to prosecute suspect
a0668c4802359418cea00a58626779b25a41db712ace6c34c349cf58647cecf4,2023-06,Warwickshire Police,Warwickshire Police,-1.466941,52.481298,On or near Sports/Recreation Area,E01031096,Nuneaton and Bedworth 015B,Investigation complete; no suspect identified
7e5217b3152a0a44a3ab70d9a1314c30b66641d0782d05f931a5aa0aef56144e,2023-06,Warwickshire Police,Warwickshire Police,-1.643153,52.060979,On or near Carr Close,E01031214,Stratford-on-Avon 015C,Unable to prosecute suspect
ba5decc2b3e7fddd140f85c15eefdac97abdc826dacbb40a419c818869f5b8c1,2023-06,Warwickshire Police,Warwickshire Police,-1.643153,52.060979,On or near Carr Close,E01031214,Stratford-on-Avon 015C,Unable to prosecute suspect
e886349854058c655490b91e2fd3d23ee4b5a60fd282de036a7a189e4aa3f548,2023-06,Warwickshire Police,Warwickshire Police,-1.490789,52.513659,On or near Mossdale Crescent,E01031048,Nuneaton and Bedworth 008A,Unable to prosecute suspect
c9c324ea4844fd55046cf6ea29c86340e7725f33421619c37306b650b2a5ae47,2023-06,Warwickshire Police,Warwickshire Police,-1.869066,52.213817,On or near Gas House Lane,E01031183,Stratford-on-Avon 006A,Investigation complete; no suspect identified
a603edd10894c85260f3c3d9b73c0a055ccdae8ac671e83e7241d8239d36fa77,2023-06,Warwickshire Police,Warwickshire Police,-1.607107,52.613207,On or near Grinham Avenue,E01031037,North Warwickshire 001C,Unable to prosecute suspect
352ea8535b9faa80e5f84632f886c585d5db95e1b9d8a248062764e69313aa57,2023-06,Warwickshire Police,Warwickshire Police,-1.682109,52.567502,On or near Supermarket,E01031034,North Warwickshire 004D,Unable to prosecute suspect
1f5d95d18c7794fa81e3abcc65261620c1e42fc08b43c53cf86e2143baf641f7,2023-06,Warwickshire Police,Warwickshire Police,-1.531295,52.569321,On or near Cadman Close,E01031015,North Warwickshire 003G,Investigation complete; no suspect identified
120c18ebf7e540801265a91f851324b49d16e43046689ed22ead15a49fb21c3a,2023-06,Warwickshire Police,Warwickshire Police,-1.539821,52.579306,On or near A5,E01031012,North Warwickshire 003D,Unable to prosecute suspect
85ffc2dbc6e9fae7eab2482726001cac2853a4b62733e624f5995b65b3f8bb3c,2023-06,Warwickshire Police,Warwickshire Police,-1.471920,52.479882,On or near Parking Area,E01031064,Nuneaton and Bedworth 013C,Unable to prosecute suspect
83c34fd048cfd2fbc88bba518187e68b03bde3ac1a760eaf44995355bf6d675c,2023-06,Warwickshire Police,Warwickshire Police,-1.465179,52.523426,On or near Bond Gate,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
4ecc3abb4a7092fc38293cb8abc3d7885e3e01cd5369b53c893193082a9eba70,2023-06,Warwickshire Police,Warwickshire Police,-1.710059,52.191525,On or near Ely Gardens,E01031234,Stratford-on-Avon 011C,Unable to prosecute suspect
4ecc3abb4a7092fc38293cb8abc3d7885e3e01cd5369b53c893193082a9eba70,2023-06,Warwickshire Police,Warwickshire Police,-1.710059,52.191525,On or near Ely Gardens,E01031234,Stratford-on-Avon 011C,Unable to prosecute suspect
65af11fd7375c281bf6f410584b256c48031cfcbff93615393ba332451ed28b2,2023-06,Warwickshire Police,Warwickshire Police,-1.263067,52.370739,On or near Lawrence Sheriff Street,E01031145,Rugby 009C,Investigation complete; no suspect identified
bdafc377b1a2c404899d68610975f94bf272567469c5107b8012d006204df6e8,2023-06,Warwickshire Police,Warwickshire Police,-1.460576,52.529806,On or near Eastfield Road,E01031114,Nuneaton and Bedworth 001E,Unable to prosecute suspect
941805d7d433c8c93dbc51913752f8526b950d5b0f5a18234fff3912621c0c1c,2023-06,Warwickshire Police,Warwickshire Police,-1.460576,52.529806,On or near Eastfield Road,E01031114,Nuneaton and Bedworth 001E,Unable to prosecute suspect
1c75c08636d85d66f255e3db9618f130ca53ed93d6244e1ba9f13cda054c8027,2023-06,Warwickshire Police,Warwickshire Police,-1.680145,52.565744,On or near Pear Tree Avenue,E01031033,North Warwickshire 004C,Suspect charged
31413f9a29a2bf0b46bb9a9a61b0951793a01a9ca8dead2346098f97d9c842b1,2023-06,Warwickshire Police,Warwickshire Police,-1.547701,52.250136,On or near Dunstall Crescent,E01031260,Warwick 014B,Unable to prosecute suspect
c679cc5ec38ad3bc3eabc1644661ad6728260ed19875bd1f10a4592da9190a5f,2023-06,Warwickshire Police,Warwickshire Police,-1.492164,52.474891,On or near Heath Road,E01031106,Nuneaton and Bedworth 012B,Unable to prosecute suspect
a54cce5d7246d75bea467a0da088dbaf993bdd00696ff86a808c7ff264addb4f,2023-06,Warwickshire Police,Warwickshire Police,-1.465000,52.474978,On or near Pebblebrook Way,E01031097,Nuneaton and Bedworth 015C,Unable to prosecute suspect
ca5eb5f9de731782c1767147e2bfe773a72d028d1cb9239ae97ed917fa9d3b4b,2023-06,Warwickshire Police,Warwickshire Police,-1.689771,52.579407,On or near Tamworth Road,E01031034,North Warwickshire 004D,Unable to prosecute suspect
acd86dd96089ef5092913ef08a5e4ba5e0cecabac0a7bc6243264759aeecf973,2023-06,Warwickshire Police,Warwickshire Police,-1.258802,52.385515,On or near Shopping Area,E01035021,Rugby 002H,Investigation complete; no suspect identified
447e91bcc45fdeba09f73fc46afa2d427dc175f92ac4a249064e28c4e2733ae0,2023-06,Warwickshire Police,Warwickshire Police,-1.275055,52.368781,On or near Webb Ellis Road,E01031167,Rugby 006A,Investigation complete; no suspect identified
46484d108f2041b23d78dfd24ecf3212ab3d12ee12b13d6345743d055ee16924,2023-06,Warwickshire Police,Warwickshire Police,-1.533686,52.286133,On or near Spencer Yard,E01031291,Warwick 009B,Unable to prosecute suspect
b2d680a3cdc70c0e70df45021a71c03aa259d627248c252cfe11286f67d01051,2023-06,Warwickshire Police,Warwickshire Police,-1.373522,52.249026,On or near Swordfish Avenue,E01031219,Stratford-on-Avon 004A,Unable to prosecute suspect
265465dfd8d55ba6c3d71f52c3d2e6e7437e190f5afbbc34824e45cd6616acee,2023-06,Warwickshire Police,Warwickshire Police,-1.588041,52.483930,On or near Petrol Station,E01031028,North Warwickshire 007D,Unable to prosecute suspect
daf29071fe9147fa3ca9efe23c6dc6b710918886b6c1f42695e92cf4f2a7af70,2023-06,Warwickshire Police,Warwickshire Police,-1.711311,52.199323,On or near Regal Road,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
d40209b8c9d25d232da9f5d89c2919fd653812f3d8720cd9146713f9dddf621a,2023-06,Warwickshire Police,Warwickshire Police,-1.269423,52.372720,On or near Parnell Close,E01031170,Rugby 006D,Unable to prosecute suspect
65c34ac7da0b0070222f7364559404ec308a8647e1e54c92d4af1f02bd63ab20,2023-06,Warwickshire Police,Warwickshire Police,-1.279344,52.371451,On or near Coverley Place,E01031168,Rugby 006B,Unable to prosecute suspect
0c3be855400d654de6c680acb79b969664fcb39113207c641fa120772d9e8733,2023-06,Warwickshire Police,Warwickshire Police,-1.545343,52.285891,On or near Park Drive,E01031291,Warwick 009B,Unable to prosecute suspect
4ca3516dd1cb3bb1b93899a7f3756ea09e09034d4590a848114ac818712505a1,2023-06,Warwickshire Police,Warwickshire Police,-1.715087,52.194585,On or near Stephenson Row,E01031229,Stratford-on-Avon 009B,Unable to prosecute suspect
26169affe2cb9f80d6a1588b6a210b8c66787d11d5d895a24919a9fb905ddfbb,2023-06,Warwickshire Police,Warwickshire Police,-1.270375,52.350601,On or near Heyford Leys,E01031143,Rugby 009A,Unable to prosecute suspect
2afa34d4cf5149958ccefb7056b94ed95add93db108c026559287e08e0600d7f,2023-06,Warwickshire Police,Warwickshire Police,-1.472181,52.525768,On or near Burgage Walk,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
0301d6d4cb2c6e13898ba3af7de31621b8ab80947e1d4376558baefab66e1e35,2023-06,Warwickshire Police,Warwickshire Police,-1.469484,52.458358,On or near Waterside,E01031099,Nuneaton and Bedworth 015E,Suspect charged
a75befa0f960019471442b14ab3b22ac78adcd3b10a6be597ae43c0d915f9a58,2023-06,Warwickshire Police,Warwickshire Police,-1.441706,52.506659,On or near Middelburg Close,E01031056,Nuneaton and Bedworth 010E,Unable to prosecute suspect
d6816d5495c6de761e92ce85205c2f6628644e47cabadb04eb53a88b96023177,2023-06,Warwickshire Police,Warwickshire Police,-1.462347,52.523530,On or near Wheat Street,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
11ec13c8df803e0c0d42b03f59e602801d259c45d92cf37b4a51793771c3c5d2,2023-06,Warwickshire Police,Warwickshire Police,-1.504798,52.217059,On or near Warwick Services Northbound,E01031199,Stratford-on-Avon 005C,Unable to prosecute suspect
68882b44838425d78a6a984ef4348290fd688620a9324d62c8ef055ec30d1949,2023-06,Warwickshire Police,Warwickshire Police,-1.547701,52.250136,On or near Dunstall Crescent,E01031260,Warwick 014B,Unable to prosecute suspect
ed9bb5a734399b89c4aa731041542be27c991976afbacfd9db7e68495b6b87cc,2023-06,Warwickshire Police,Warwickshire Police,-1.475550,52.511043,On or near Hospital,E01031049,Nuneaton and Bedworth 008B,Unable to prosecute suspect
2e77e00372c87e2013797ec9a9a421e81db952937ef344e23a687fba41d1c25c,2023-06,Warwickshire Police,Warwickshire Police,-1.711583,52.193417,On or near Parking Area,E01031229,Stratford-on-Avon 009B,Unable to prosecute suspect
cbd358c171ce17d15db76b01d2fbbc5f39bdeb55b4ac938ed21c10fcafd812c7,2023-06,Warwickshire Police,Warwickshire Police,-1.544437,52.281275,On or near Linkway,E01031265,Warwick 013E,Further investigation is not in the public interest
5dc0701f5000a962438dd690e8c6dcb976c8601a40a5980afe716b5690920dcf,2023-06,Warwickshire Police,Warwickshire Police,-1.256792,52.372660,On or near William Street,E01031132,Rugby 005C,Investigation complete; no suspect identified
cfe4bf13edd0f48fee94da6d2584a58ca56f0d97b2eed4a8d860e2fdf56c31cb,2023-06,Warwickshire Police,Warwickshire Police,-1.259671,52.372669,On or near Church Street,E01031144,Rugby 009B,Investigation complete; no suspect identified
84be243514d50c526d9cd3149d1f6f6e17e998a3009737df88a5035c156ab983,2023-06,Warwickshire Police,Warwickshire Police,-1.485473,52.476795,On or near Delamere Road,E01031062,Nuneaton and Bedworth 013A,Unable to prosecute suspect
d51d473fa4e3bef980175491a2cf6cddbeabdd09150f902098cccfcf2fbcb412,2023-06,Warwickshire Police,Warwickshire Police,-1.595207,52.280372,On or near Bread And Meat Close,E01031324,Warwick 011D,Unable to prosecute suspect
7caab79b444f7115bc39606ad752e4b96933d2cec1b4be6357c579f48955bf5b,2023-06,Warwickshire Police,Warwickshire Police,-1.443569,52.501481,On or near Gipsy Lane,E01031056,Nuneaton and Bedworth 010E,Unable to prosecute suspect
b34ddcec8e0e034f8407604796afc940ea99451c1e2c08f6e28e68c7bd5e8dc0,2023-06,Warwickshire Police,Warwickshire Police,-1.868360,52.214778,On or near Maltmill Lane,E01031186,Stratford-on-Avon 006D,Investigation complete; no suspect identified
b1fbda4d7fb34dbb5438dd31f995171d9586947fa7f0b9c1a71529dd6863ad07,2023-06,Warwickshire Police,Warwickshire Police,-1.473506,52.490137,On or near Hill Street,E01031109,Nuneaton and Bedworth 012E,Unable to prosecute suspect
