Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
35a6c1931fa888a2321e7bd59093894c7736cc6831055444274b4153b4571efb,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.922066,53.261868,On or near A5004,E01019723,High Peak 010E,Investigation complete; no suspect identified
6a1ecb39a0399db46196d6247eadebba704f72dd5bebf6261118a73908bc27e8,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.777719,53.342081,On or near The Stones,E01019736,High Peak 013B,Investigation complete; no suspect identified
8fed3f8baacadf890f45ed1882fdcfed6f54738c36447d22182fb9f89b56ba13,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.480421,52.913341,On or near Renals Street,E01013483,Derby 016B,Investigation complete; no suspect identified
c319cd74ba90380f3999a3cb5c29d721dd5f17506341aa993d7bc0f200d07972,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.446228,52.953841,On or near Sports/Recreation Area,E01019671,Erewash 004B,Investigation complete; no suspect identified
c871fe43ecc08ff788a1c26b3545ae18f5b3ccda54fa3762c1b8ee65933a3bca,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.539353,52.770238,On or near Shiloh Close,E01033536,South Derbyshire 012D,Investigation complete; no suspect identified
76498d7168408a36568bb1ce2a62cd412fa103d7e395c6cdefa2043bba832928,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.310470,52.973739,On or near Wilmot Street,E01019672,Erewash 003E,Investigation complete; no suspect identified
2aba6c3837866b894f4743c4aa11248e0240253291fe26223862b3b356a0515d,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.453454,53.226403,On or near Orchards Way,E01019586,Chesterfield 011A,Investigation complete; no suspect identified
d214178837d06b6849aeb4e3b4f3381719dbaacbea23c8bc5a5ecf053550c652,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.404641,53.172091,On or near Furnace Hill Road,E01019775,North East Derbyshire 012B,Unable to prosecute suspect
c2cf2d9039d51cd127913bf3126d631afaa807dcc6e5239f40f9fab8a1c4cb17,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.984330,53.330062,On or near Parking Area,E01019765,High Peak 008D,Unable to prosecute suspect
625be49d1be1b340908b036f694652e5c03d9bf35d6e74559cd15560d826d69c,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.413298,53.047266,On or near Peveril Court,E01019461,Amber Valley 006D,Investigation complete; no suspect identified
6d31565fd4d6d066940c5e8ee8cd102d9a57c3e73be2929e8852fae8cb795c29,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.434601,52.897598,On or near Trent Street,E01013473,Derby 025B,Unable to prosecute suspect
2f54a3078c0c8063575b67218adbe3c572da148b39a6c110ec9933590e96c224,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.917624,53.263878,On or near Corbar Road,E01019722,High Peak 010D,Investigation complete; no suspect identified
7c6be6813c76278914ce308a507f4e1e611de00dcd71cf8295f728fa1965be53,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.287862,52.882255,On or near Hey Street,E01019698,Erewash 014F,Investigation complete; no suspect identified
ccc8d2677893e0adc760393dfb6d9c02722ed22de59eb5e97ae9637197071785,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.908362,53.241354,On or near Ferneydale Avenue,E01019726,High Peak 012C,Unable to prosecute suspect
92411bab0e855568f8f31feaebcabb4162daf745e2315e5aaedcca2f0cc4f8d2,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.469120,52.919341,On or near Copeland Street,E01033166,Derby 018F,Investigation complete; no suspect identified
016c689bcaa8eee0aaca7c9ed1c9aa0356a22a3b639dd4b8c31772588824a049,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.483059,52.910368,On or near Howard Street,E01013483,Derby 016B,Unable to prosecute suspect
a3407ebf187dd054303d85d7c9a5b1c72849ce93be9357855cf47cf572d0c993,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.478874,52.898511,On or near Balaclava Road,E01013571,Derby 023B,Investigation complete; no suspect identified
daafd9d7da7534fd61ffb3ca8e7ce6a26b9146402941a0d47957e49bf5ad80d8,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.369222,53.081748,On or near Mill Street,E01019471,Amber Valley 003E,Unable to prosecute suspect
7c093908f95eb1a88b911cd8be748af5fe3e9827cd742809a93243f495098310,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.314890,53.109422,On or near Cartwright Lane,E01019513,Bolsover 010D,Investigation complete; no suspect identified
7d9dd3c8d8d223ee67c3217cba5e6adbccd9ad0e1fa1c1f4f55e61cf0292d629,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.286739,52.885503,On or near Parking Area,E01019705,Erewash 015D,Investigation complete; no suspect identified
e59bb2c09ed62091b7ebbff1e86f1b11d979ae27562fc4ecd91bfb1baad7c3e3,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.381165,53.168187,On or near Poplar Grove,E01019812,North East Derbyshire 011D,Investigation complete; no suspect identified
f3eed034c85f97c7767808f24f3b425d31d0b0ba382c5107de68ad8c3e29de82,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.984042,53.460064,On or near Watkin Avenue,E01019731,High Peak 002D,Investigation complete; no suspect identified
fdcfcdff4fad164194f492d8cdd5cf4cba12c59f09d4574779fa0699046cff13,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.558994,52.778852,On or near Rest Haven,E01019876,South Derbyshire 009A,Investigation complete; no suspect identified
b04f2977a45b089357ad8dc155d99540303edc165ae2d0e1eec14cfeff955452,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.502507,53.299050,On or near Kilburn Road,E01019794,North East Derbyshire 005D,Unable to prosecute suspect
e71ed29116b6c697579429f84e8b53349df604376530bd5b2b224e17a54b7b7b,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.385085,53.182797,On or near Supermarket,E01019808,North East Derbyshire 009E,Investigation complete; no suspect identified
2a49e2cb3bd244178ccc6f9634841ca408c4419773855bfc53816deab3289124,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.287071,52.892463,On or near Thoresby Road,E01019709,Erewash 015F,Investigation complete; no suspect identified
3d7ab94cc565701fdc288760124a9ad1adf51abc946a7e39fdc19f8aff9b136b,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.546368,52.778418,On or near Watchorn Close,E01019859,South Derbyshire 007E,Investigation complete; no suspect identified
2e403d001505e40ff4d2effc10bdfe2fecc778a0092c09cbea25986e13693739,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.489793,52.932025,On or near Statham Street,E01013529,Derby 005D,Unable to prosecute suspect
870e677c2a0cff04c85a8fc8ea3497d1072e1eb5ac4a41597b8e40e13b1695b8,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.491848,52.930587,On or near Redshaw Street,E01013529,Derby 005D,Unable to prosecute suspect
2fc747c55ca3a410f9b0730db12dfb62ad9b4721dbbab0cfa0dae1ffbcf926e2,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.301232,52.898282,On or near Derby Road,E01019641,Erewash 011A,Formal action is not in the public interest
dc5b0d18e1c1516c73805200190d1c796320014abcb6f9c90f4348ca94b0c569,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.291393,52.906323,On or near Supermarket,E01019650,Erewash 010C,Investigation complete; no suspect identified
ff6fe7bb2da8fe93edbe05b7c098abad71d8af093b95f628a7ee4d9339b2fdc0,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.912183,53.322211,On or near Green Park Avenue,E01019719,High Peak 013F,Unable to prosecute suspect
d818641b1333e074ee83b29fcfed3b8028e403eae0949f2c66331bbd941c4509,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.470857,52.941327,On or near Sports/Recreation Area,E01013526,Derby 005A,Investigation complete; no suspect identified
2450cac9cbafdebe366a8147e945c995c0b1b6a45778b726c1b795b30cd643d3,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.301282,52.976482,On or near Canal Street,E01019662,Erewash 003D,Investigation complete; no suspect identified
b0a285aa9856fa11a090eaf5642684bb238c810dfd9efbf37e055020a7379fff,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.496936,52.925494,On or near Richardson Street,E01013547,Derby 011A,Investigation complete; no suspect identified
73cf8eecf84561224a32fb20bb4336e24070f9450c351cb27157de1b061b1101,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.445843,52.938103,On or near Canterbury Street,E01013532,Derby 004C,Unable to prosecute suspect
fe7c2033054b8a128acddbe4b8f20b5c5a6fc204eff9f0398a49959b7b4300b2,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.373919,53.082168,On or near Belvoir Way,E01019471,Amber Valley 003E,Unable to prosecute suspect
cd712ac2789cf673f5aef6b03d9da26f0ec4364523624208047948db81aa9a63,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.497137,52.924847,On or near Handford Street,E01013551,Derby 011C,Investigation complete; no suspect identified
786c4dc0fbb49c1cd3c02ea958068e2fbe1bd3d27e0b1018083252e08aed57f5,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.315099,52.973829,On or near Drummond Road,E01019672,Erewash 003E,Investigation complete; no suspect identified
21dade7ebacb4e22421765b49cb2412a166986ee825f8f52f306523b5efb351a,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.478714,53.022032,On or near New Breck Road,E01019407,Amber Valley 010A,Unable to prosecute suspect
677e049594cdd4002b708028ea7835a200afe5165fd6ae5028b456934fb03a04,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.333212,53.136925,On or near Tibshelf Service Area,E01019521,Bolsover 008D,Unable to prosecute suspect
a21d48279234f60e9dcc7d184ac584928de483ed34bd0727a67dad35aec2145d,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.453231,52.928033,On or near Cornwall Road,E01013538,Derby 007E,Investigation complete; no suspect identified
642e77c91cbaca00b217e4ee378735a88eda58e1dcaf5ff18ddb90bc7d7970d3,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.210966,53.264201,On or near Wollen Close,E01019497,Bolsover 003B,Investigation complete; no suspect identified
304e9a0eeed5665216350b275dac1b57f79cb224bb736866893ad945d2d98888,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.408593,53.048843,On or near Parking Area,E01019461,Amber Valley 006D,Unable to prosecute suspect
01add48bd8a46a2c7e41447ce47d106d8d26f72042eee63170b777a677a8ff87,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.287071,52.892463,On or near Thoresby Road,E01019709,Erewash 015F,Unable to prosecute suspect
0c608a50e8c3b0ab486c46b6277075137cc8f5865e749663eeea63d181cc8600,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.283776,52.886735,On or near B6540,E01019677,Erewash 014B,Investigation complete; no suspect identified
2816e81f78a0b946c7b0e685f2523e6c9f20a2f07f10b0ad38a4c0490918270e,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.915030,53.256892,On or near Eagle Street,E01019717,High Peak 010C,Unable to prosecute suspect
e806e24c820f713f488381246243d3ec15e4f531b7f1620e5612943c21f2bb8b,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.214220,53.201964,On or near Nicholson's Row,E01019507,Bolsover 007D,Unable to prosecute suspect
6841cb2a3a92dac6fd8b2cbbeeffa0f7ee3fc43ddd968eaea66530b1766d05ca,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.481006,52.921659,On or near Becket Street,E01034257,Derby 013H,Unable to prosecute suspect
da479ae4e21002865eae0d419fadaf50f2173d49f9dba4106e7ded53c34f7760,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.481006,52.921659,On or near Becket Street,E01034257,Derby 013H,Unable to prosecute suspect
f2c8770a603a09f0d46fc9f578c870c3cecbec8a0367ac7a4a8275a23e1ad81a,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.401466,52.819811,On or near Wilson Rise,E01025924,North West Leicestershire 001A,Investigation complete; no suspect identified
75e560a1eb1fdc33b73eab0b109f8b6048cdb24144e31f0c221003c890b0fc9b,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.304877,52.987272,On or near Fisher Court,E01019646,Erewash 001B,Investigation complete; no suspect identified
e1c22eb59a0655bb445ed5a7c69016dbb6f6924209c0927e9dba160095092d07,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.413311,53.162696,On or near Queen Street,E01019776,North East Derbyshire 012C,Unable to prosecute suspect
a43254e46beba51b12b835a2875ddd78d06fff2ab87881b1023292569b981051,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.474997,52.921623,On or near Thorntree Lane,E01034256,Derby 013G,Investigation complete; no suspect identified
87446217231d86815a0af435ea35fe9d72df61fd113dd498ada0d061d63df356,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.352944,53.266206,On or near Market Street,E01019566,Chesterfield 002D,Unable to prosecute suspect
1c768352ed71a103f3e20a68fa21db231a37fb573ed86071effff3a90e414d54,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.352944,53.266206,On or near Market Street,E01019566,Chesterfield 002D,Unable to prosecute suspect
cbfbe02dce5a1645a14772e31d3226f32b0ad282dcc0a3c0008168393bf9320b,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.481101,52.902485,On or near Sutherland Road,E01013570,Derby 023A,Unable to prosecute suspect
9f1f018ac87fececa6783aa9a9b98143dee8f946c34bc0a8b77d40969415107e,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.440530,52.931256,On or near York Road,E01013505,Derby 006A,Unable to prosecute suspect
90ada5e15a317c7bacbf6ea0e584eb7d3bce7b27af94a70a30c13ad5d3c24117,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.434634,53.233713,On or near Park/Open Space,E01033388,Chesterfield 010G,Investigation complete; no suspect identified
604c963609cd1ffb834ca67833a112bfb1f391da237b9c71f8aec6e909087678,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.481006,52.921659,On or near Becket Street,E01034257,Derby 013H,Formal action is not in the public interest
997ca61bc2ae2deff59586ba6b94bc497d743699f8fc4bb791c5152368617263,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.507300,52.886514,On or near Bendall Green,E01013494,Derby 027C,Unable to prosecute suspect
9498acb4a5532bfec5feef10b33887e4a2a9694362171efe6a61f1c17bd109b5,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.474217,52.908648,On or near Fleet Street,E01013481,Derby 018A,Unable to prosecute suspect
050e04186e55ac062288f20fbf0a3865a69c16ca833f3a80935b69094eb61b9e,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.479172,52.908427,On or near Charlotte Street,E01013566,Derby 016E,Unable to prosecute suspect
fef26f05dde20e16938c3f8d3ca8873712d92f8d02ae92bcf306060e8cfc3fc8,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.480438,52.923112,On or near Cheapside,E01034256,Derby 013G,Investigation complete; no suspect identified
d8d3082a26935095b2fada751866252d2a3b7084cb7866bfbe83209f06861273,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.492955,52.917377,On or near Freehold Street,E01013454,Derby 013B,Unable to prosecute suspect
c964ac02df0738646f3d88fe0ee77fd0f1d5b338dc2b8f2cce171265ce2ee379,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.539944,52.889917,On or near Rykneld Way,E01013541,Derby 021B,Unable to prosecute suspect
c776588801fb3ba4f96a6d7c32abbbf6b40ba27c7b0593dc682277bfd583076f,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.328133,52.959224,On or near Braefield Close,E01019669,Erewash 007D,Unable to prosecute suspect
ee1e2de6ddf374ea6199fd220cdec85fb22f3db3ac702970aa94f1d5e22a7a01,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.466393,53.155439,On or near Hard Meadow Lane,E01019769,North East Derbyshire 010A,Investigation complete; no suspect identified
74e13c040a1df4a1c228c4a4180d3ccefda51820f72c057fd0bf8f4f69fef61e,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.214414,53.223270,On or near Dale Close,E01019506,Bolsover 007C,Investigation complete; no suspect identified
6a90a0c000be2e406208178cc4c023ce712784aa19fbbcb62c461880b4b209a4,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.406389,53.050711,On or near Shopping Area,E01019458,Amber Valley 008D,Investigation complete; no suspect identified
50c03618b1cba9fe55bb3029ed7261c72b2248dfca19bd5fea4cfa4c5413121c,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.443633,53.001369,On or near Brookfields,E01019467,Amber Valley 015E,Investigation complete; no suspect identified
0200548e14dce5704569a4c3518742cc2df125fed76d77537963479c98bc4663,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.486976,52.989105,On or near Station Road,E01019427,Amber Valley 016C,Investigation complete; no suspect identified
1e7cbd9969d06643cb1bbb280f40621e1e52c34a3eb334cd0ecf880b2f87ded8,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.435125,53.222596,On or near Chertsey Close,E01019578,Chesterfield 013D,Investigation complete; no suspect identified
334681195b9696bfd8d3c5bab6b570d49915217e45f6344e72dcc2d599d23d11,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.423911,53.216690,On or near Parking Area,E01019548,Chesterfield 012D,Investigation complete; no suspect identified
2d8f7ce83c61b28ea6e282fceca8e36e35eb62a79dccb97f0e0c7be3852e9411,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.375635,53.200833,On or near Church Farm Mews,E01019798,North East Derbyshire 007A,Investigation complete; no suspect identified
33565a666eff977cfe06473c55e8dfc35b9a178aa9d780dd90b38cdcca7b5ec2,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.474997,52.921623,On or near Thorntree Lane,E01034256,Derby 013G,Unable to prosecute suspect
86c48f3bba6b25a2629a12e6eeb6365a2be8e57370e06b8e43e70cc55726ab74,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.987801,53.372893,On or near Poplar Avenue,E01019744,High Peak 006D,Unable to prosecute suspect
8fff1b4599b15deefb7ba971a5b9ffc23f9487973fc2adf0634fad82f336353e,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.458541,52.939996,On or near Halifax Close,E01013531,Derby 004B,Investigation complete; no suspect identified
2276489f2d111e00b3cc3952ae7c8b56bc5ec41cb25f0163e29e550cd50917a0,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.419635,53.199537,On or near Baker Place,E01019830,North East Derbyshire 010D,Investigation complete; no suspect identified
8b1ce51fa17139b631e099711a5730a5e0ef8915033ac71b6baf6c16c21de0b8,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.740730,53.011026,On or near Clifton Road,E01019598,Derbyshire Dales 009D,Unable to prosecute suspect
8da6c1873b82653f51351c9443f05b995531a1f19296fe5d7d407245ec1db3ac,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.431038,52.825665,On or near Alma Street,E01019855,South Derbyshire 006D,Investigation complete; no suspect identified
