Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3e816121f65480bd9b547e0cad05d2abcce529365383bc0cdf16f883593133c4,2023-06,Northamptonshire Police,Northamptonshire Police,-0.859653,52.252590,On or near Wessex Way,E01027170,West Northamptonshire 017C,Unable to prosecute suspect
d4d292947d0026018d024c94865ad8a75128f0abec2f77fcaae7f409f0616f7f,2023-06,Northamptonshire Police,Northamptonshire Police,-0.912847,52.241710,On or near St James' Park Road,E01027151,West Northamptonshire 033A,Investigation complete; no suspect identified
e910e2cf8cdce266ec5187d201b837006e86ff647c03f10a2179c0a5dbbd9024,2023-06,Northamptonshire Police,Northamptonshire Police,-0.809312,52.268115,On or near Supermarket,E01027174,West Northamptonshire 009A,Investigation complete; no suspect identified
687c451b57f0a28bb71629c6ae92745508dd7c428c223a74ee2b344d2c60f172,2023-06,Northamptonshire Police,Northamptonshire Police,-0.896977,52.235566,On or near Nightclub,E01035418,West Northamptonshire 034E,Local resolution
c3f2b32df7ec2a1a6bd52ef724787732e9837faa7d3a9c768d575b42f28f0f18,2023-06,Northamptonshire Police,Northamptonshire Police,-0.914180,52.236903,On or near Lincoln Road,E01027238,West Northamptonshire 033D,Local resolution
c3c229a4cd19a976eca99d5a0fe5f1069cc086f0326bf833d5521ac4a73db8e1,2023-06,Northamptonshire Police,Northamptonshire Police,-0.959116,52.221547,On or near Pintail Close,E01035424,West Northamptonshire 039D,Investigation complete; no suspect identified
f899cb2668c6c0d82cedf851b42b609ffef175af8db6f4c5d6e5141fe75c76c7,2023-06,Northamptonshire Police,Northamptonshire Police,-0.774798,52.214482,On or near Main Street,E01027308,West Northamptonshire 043D,Investigation complete; no suspect identified
3280874d9b147ab1763f5df66615c09e01ae8e8767a513b7ee6b4cb87d3d4fc3,2023-06,Northamptonshire Police,Northamptonshire Police,-0.641536,52.509656,On or near Merlin Road,E01035393,North Northamptonshire 006C,Local resolution
95d4d8df28f4a1cf5a92ec6e4d4d3b129b00ce6b1eedd2d36235448221072f80,2023-06,Northamptonshire Police,Northamptonshire Police,-0.694161,52.306331,On or near Millers Lane,E01027352,North Northamptonshire 032C,Investigation complete; no suspect identified
36d069d0fc6402a634504122e1c4ffeb4519d8be4393bec9269b8d029904129c,2023-06,Northamptonshire Police,Northamptonshire Police,-0.891990,52.241252,On or near Supermarket,E01027227,West Northamptonshire 031C,Unable to prosecute suspect
acc1e02e97e02b4708785a12f7bc7f5397c321b37c411b92fa65e1c969776665,2023-06,Northamptonshire Police,Northamptonshire Police,-0.896218,52.227188,On or near Petrol Station,E01032981,West Northamptonshire 037E,Investigation complete; no suspect identified
bf3d2b4c29b3a3c8ae7d8902a91ef843e1d6418fefe0518c0da988231c0566f7,2023-06,Northamptonshire Police,Northamptonshire Police,-0.685140,52.297933,On or near The Cloisters,E01027314,North Northamptonshire 030B,Unable to prosecute suspect
853171f53c474c61464a17ba19d6993b449c495fa8d660f4fbad3c9ad447499a,2023-06,Northamptonshire Police,Northamptonshire Police,-0.794832,52.359880,On or near Park/Open Space,E01027023,West Northamptonshire 003D,Suspect charged
1bcf7474a897397c9312f554111a653fe88cbbee10c517ec12183dabd652fda4,2023-06,Northamptonshire Police,Northamptonshire Police,-0.878223,52.241781,On or near New Town Road,E01027224,West Northamptonshire 034A,Unable to prosecute suspect
32773a5e78f40f2cc2ea1a3af909b109c60d9971e08f1c15653228cb31e0bdc7,2023-06,Northamptonshire Police,Northamptonshire Police,-0.938239,52.219761,On or near Riverstone Way,E01027254,West Northamptonshire 039C,Unable to prosecute suspect
0c57d84938d1a13e0c8cf85db63ec8ab55876a47ef3fa0a5fdfca9da682f649b,2023-06,Northamptonshire Police,Northamptonshire Police,-0.933519,52.241440,On or near Saddleback Road,E01027237,West Northamptonshire 033C,Unable to prosecute suspect
c33d2507b99a761f348ba28d8708ad46fc80d4e74da910e4904ef6a49289c485,2023-06,Northamptonshire Police,Northamptonshire Police,-0.662523,52.304899,On or near Lamport Way,E01035429,North Northamptonshire 030D,Action to be taken by another organisation
2dceb90a15e342a73d10145123f3c44108ac052b63b4ddbed34362213cd28bc0,2023-06,Northamptonshire Police,Northamptonshire Police,-0.993977,52.131168,On or near Gilbert Scott Court,E01027300,West Northamptonshire 045D,Further action is not in the public interest
47118514ebfbad5e73f5ea650fb67b043d51a0b02ae488e6d6b10393cf8a8ee3,2023-06,Northamptonshire Police,Northamptonshire Police,-0.924956,52.229117,On or near Cissbury Road,E01027233,West Northamptonshire 036A,Unable to prosecute suspect
d50cedcc19ddc8c1ce74e3cc8cfcddca02b910cd2a4ea936b4d13a1ecd06a18a,2023-06,Northamptonshire Police,Northamptonshire Police,-0.799197,52.425403,On or near Oxford Street,E01035411,North Northamptonshire 014D,Investigation complete; no suspect identified
81c07209e87aafa10dc681019a1e6e52fff25b86c018f8047caa2988e173d6ce,2023-06,Northamptonshire Police,Northamptonshire Police,-2.156122,53.010153,On or near Crabtree Close,E01034056,Stoke-on-Trent 016J,Unable to prosecute suspect
6e96a88b64a52085cc9bce99a99c2116f8f1310a029c8fc66a5a3370b7bccaae,2023-06,Northamptonshire Police,Northamptonshire Police,-0.709149,52.300355,On or near Ashfield Road,E01027312,North Northamptonshire 033D,Unable to prosecute suspect
d5c3130785a530d035ad0d04ac3a82f26f90c95731c1c756c3c9e134a0f91d2e,2023-06,Northamptonshire Police,Northamptonshire Police,-1.167733,52.264774,On or near Kingston Close,E01026987,West Northamptonshire 010A,Unable to prosecute suspect
5625db61414fd882d8aebc46d2101388a6fb8faa5095e4f533d6212d8daca756,2023-06,Northamptonshire Police,Northamptonshire Police,-0.677749,52.288590,On or near Daniels Road,E01027336,North Northamptonshire 040B,Offender given a caution
9466b55e9b86043922a569f3c3e3a06256948b876498accfb0574855d904bc74,2023-06,Northamptonshire Police,Northamptonshire Police,-0.889456,52.240009,On or near Theatre/Concert Hall,E01035417,West Northamptonshire 034D,Unable to prosecute suspect
28d0e13c10462333a88c79eebd984f09c13904f29958a073d168468171fda3dc,2023-06,Northamptonshire Police,Northamptonshire Police,-0.961888,52.247069,On or near Roundwood Way,E01035421,West Northamptonshire 035B,Unable to prosecute suspect
06ab844b1f392e4339a31ad45520622b3af70e6cbe233f37c092a39a937a61d3,2023-06,Northamptonshire Police,Northamptonshire Police,-0.709027,52.401797,On or near Cardigan Place,E01027128,North Northamptonshire 016E,Local resolution
9bcf22f0ad0f636be9c1545b20237a517946243204a8e63299a566c56205f9c0,2023-06,Northamptonshire Police,Northamptonshire Police,-0.846828,52.239870,On or near Annesley Close,E01027258,West Northamptonshire 029C,Suspect charged
707f1ab13986d31e5df54d285b60a1cc60c55d9a82d8182142306938b4192e0d,2023-06,Northamptonshire Police,Northamptonshire Police,-0.616131,52.326077,On or near Scarborough Street,E01027039,North Northamptonshire 027B,Unable to prosecute suspect
4a5e3ea4cc7a0e0eca361acbc7faf475ad97bb2ad512188e4b9135d980d98e56,2023-06,Northamptonshire Police,Northamptonshire Police,-0.681615,52.495097,On or near Shopping Area,E01026957,North Northamptonshire 006A,Unable to prosecute suspect
d473f0def4e6cb3a222c592ba8643d5c68933c0199497b9cba6a1a45dca66a40,2023-06,Northamptonshire Police,Northamptonshire Police,-0.938415,52.235100,On or near Skinner Avenue,E01035422,West Northamptonshire 035C,Suspect charged
6763ebc0fbcb1695da13c8b99b41bcfcebf4ba6269f46e7f3de099a36453b3f2,2023-06,Northamptonshire Police,Northamptonshire Police,-0.899948,52.270567,On or near Hinton Close,E01027147,West Northamptonshire 008D,Suspect charged
fac27255bae6ff7f268bc6422699edb37e6d9e21b9c70f622f78316f9666ffe2,2023-06,Northamptonshire Police,Northamptonshire Police,-0.878958,52.241671,On or near Bouverie Street,E01027224,West Northamptonshire 034A,Investigation complete; no suspect identified
e73c9499af043b31f1c72be88428c2d0bfd8f1bb28b811102dfb862a83e5373e,2023-06,Northamptonshire Police,Northamptonshire Police,-1.173065,52.279835,On or near Hanbury Close,E01035403,West Northamptonshire 010D,Unable to prosecute suspect
2ce6930a022208268e79d229ed156a9136c07007a125ff25593a93f317efc882,2023-06,Northamptonshire Police,Northamptonshire Police,-0.544761,52.350070,On or near Nichols Way,E01027054,North Northamptonshire 025D,Investigation complete; no suspect identified
0f1d58840f85af377abb7b679f5bd6a9da611a0b5eaef30f09afd7f97a95e010,2023-06,Northamptonshire Police,Northamptonshire Police,-0.890836,52.207583,On or near Montgomery Way,E01027204,West Northamptonshire 044B,Unable to prosecute suspect
ae77f7a481e5b8620f75d15fbd34e9e809d3714a227cbf9c929d5366689b73c4,2023-06,Northamptonshire Police,Northamptonshire Police,-1.023149,52.180072,On or near Pool Close,E01027277,West Northamptonshire 045B,Investigation complete; no suspect identified
f14fa50b5e525fa45b8529a6a33e09574c8ed647bd0d8f2d3bdabb8a00f11c7b,2023-06,Northamptonshire Police,Northamptonshire Police,-0.913397,52.215588,On or near Petrol Station,E01027162,West Northamptonshire 041A,Investigation complete; no suspect identified
724f20afd6c4af9f1aa3f3cbf9e8f38c0251fe7f0f546fa150cadb97cb8dd2e9,2023-06,Northamptonshire Police,Northamptonshire Police,-0.817344,52.248793,On or near Manorfield Close,E01027138,West Northamptonshire 024B,Unable to prosecute suspect
845f63b612896d426b8cceebea20c5b963fb3a4802fdfcb5d88d9ca7abbc77e9,2023-06,Northamptonshire Police,Northamptonshire Police,-1.006105,52.120581,On or near Parking Area,E01027298,West Northamptonshire 047B,Unable to prosecute suspect
a71f57b9f4087e6ecce164cf3691f8332938d93824f9b7912788eaffd57386bd,2023-06,Northamptonshire Police,Northamptonshire Police,-0.838144,52.286950,On or near Cowpasture Court,E01027018,West Northamptonshire 003A,Unable to prosecute suspect
477edac5a9b48b29cb4a1f419aa140481dc4796938097298e11bf139594b6b00,2023-06,Northamptonshire Police,Northamptonshire Police,-0.883768,52.241438,On or near Portland Place,E01027228,West Northamptonshire 031D,Investigation complete; no suspect identified
00200dad47df9250b146494a37116a1b05b18a546b31730635a45d50d86dfd51,2023-06,Northamptonshire Police,Northamptonshire Police,-0.721900,52.386661,On or near Spring Rise,E01027130,North Northamptonshire 022C,Further investigation is not in the public interest
21f588d9030471db1fa2c7f1bf5063c2935be3b351d93e595c28bd3fdf68a79d,2023-06,Northamptonshire Police,Northamptonshire Police,-0.909743,52.236305,On or near Petrol Station,E01032979,West Northamptonshire 032E,Unable to prosecute suspect
ad49b7df11365f5927eeb3c5ef37731a16836a694b0d60e3bd8cad73cbcc8b2e,2023-06,Northamptonshire Police,Northamptonshire Police,-0.702225,52.320967,On or near The Banks,E01027333,North Northamptonshire 028D,Investigation complete; no suspect identified
a5cc2ecfc53bd8e86c4f3fc39c2d5420eac8c8d6b85fee7f5186399523531a9e,2023-06,Northamptonshire Police,Northamptonshire Police,-0.705653,52.502472,On or near Chestnut Avenue,E01026982,North Northamptonshire 002D,Action to be taken by another organisation
f94fb76a6d69fecc599d773a7ffad2b2a59d1f782681f38b42910666baa57635,2023-06,Northamptonshire Police,Northamptonshire Police,-0.909743,52.236305,On or near Petrol Station,E01032979,West Northamptonshire 032E,Unable to prosecute suspect
c8ac229501b5574c0f63b0b2dd2a7090b731548115b2060d8c226c695247d32a,2023-06,Northamptonshire Police,Northamptonshire Police,-0.721900,52.386661,On or near Spring Rise,E01027130,North Northamptonshire 022C,Further investigation is not in the public interest
665616894609a6f755a32934fc7b6614213a587bbc7fc082a906c5462e9e1781,2023-06,Northamptonshire Police,Northamptonshire Police,-0.810376,52.419861,On or near Trinity Road,E01027123,North Northamptonshire 014A,Unable to prosecute suspect
5b29289d0f443b1b36036a3a4320a35f56e1c606314bde760ef96c7a216c3d7c,2023-06,Northamptonshire Police,Northamptonshire Police,-0.832754,52.262181,On or near Spenfield Court,E01027198,West Northamptonshire 014C,Investigation complete; no suspect identified
00874590d360100e00ea735f7c011dc7d591e52cee2643345321a836d0121290,2023-06,Northamptonshire Police,Northamptonshire Police,-0.706743,52.407544,On or near Supermarket,E01027127,North Northamptonshire 016D,Unable to prosecute suspect
071fc4fa3a1acca7d99412fb72ecec3aeafddfcff0c26b94895e49944283b009,2023-06,Northamptonshire Police,Northamptonshire Police,-0.837866,52.261144,On or near Penistone Road,E01027195,West Northamptonshire 011A,Unable to prosecute suspect
be11a2c05790602c88195f8535db2bdb766bf888e1122d6a6d27b793e11d350d,2023-06,Northamptonshire Police,Northamptonshire Police,-1.169260,52.268498,On or near Arnull Crescent,E01026986,West Northamptonshire 016A,Investigation complete; no suspect identified
b5b6b8995ebd72331240c47193cf7f1d523a7ccb21251852774766ea5b6dc8f0,2023-06,Northamptonshire Police,Northamptonshire Police,-0.876625,52.250532,On or near The Crescent,E01027184,West Northamptonshire 025A,Investigation complete; no suspect identified
87af970ce80352a4b81876154e082f5bc16d1e4374dcf564d347735d0cb18286,2023-06,Northamptonshire Police,Northamptonshire Police,-0.876138,52.204297,On or near Ditchford Close,E01027205,West Northamptonshire 044C,Unable to prosecute suspect
3526fa74c7239889f94526eedb2dc683a076f3dd8a9614290e1fda4c7505fe03,2023-06,Northamptonshire Police,Northamptonshire Police,-0.599600,52.290998,On or near Shopping Area,E01027065,North Northamptonshire 037D,Unable to prosecute suspect
7c9f5bb0567099df131bfe7d5f22b6e892508a1b4e75a187cfafca8316179668,2023-06,Northamptonshire Police,Northamptonshire Police,-0.899841,52.251803,On or near Burleigh Road,E01027152,West Northamptonshire 032A,Investigation complete; no suspect identified
8b68fafae71fe34a010719cf0c23fdbaf4fd8a418b280d5c2f50b6775c20671e,2023-06,Northamptonshire Police,Northamptonshire Police,-0.899841,52.251803,On or near Burleigh Road,E01027152,West Northamptonshire 032A,Investigation complete; no suspect identified
84e938d791d1b14ffc5d790b026226fa1775f60ebeb72fdbc551acb0fadaf8ed,2023-06,Northamptonshire Police,Northamptonshire Police,-0.933519,52.241440,On or near Saddleback Road,E01027237,West Northamptonshire 033C,Suspect charged
2729755277b3b64659041fc3ebeb1c1eef0f56fc3dc8dfd748cc53e974fbe50c,2023-06,Northamptonshire Police,Northamptonshire Police,-0.932065,52.173250,On or near Meadview,E01027263,West Northamptonshire 046A,Unable to prosecute suspect
477139971a7aa4eee6ffe2d78566da6ed926df778c40d55bbdff284f40812f14,2023-06,Northamptonshire Police,Northamptonshire Police,-1.079114,52.227830,On or near Orchard Close,E01027024,West Northamptonshire 027C,Investigation complete; no suspect identified
03c937d2c0cd3fdb83b3ffe85a6394786415d3eef49206b1e074e85f329e581e,2023-06,Northamptonshire Police,Northamptonshire Police,-0.693383,52.364628,On or near Station Road,E01027092,North Northamptonshire 023B,Unable to prosecute suspect
a86bdebbb6788a402286b395bb145596bdd5a60e8455199eb9e313d3402aa61a,2023-06,Northamptonshire Police,Northamptonshire Police,-0.917220,52.227518,On or near Thorn Hill,E01027235,West Northamptonshire 036C,Action to be taken by another organisation
0e58de068a4eb65cfd1c9878545f64127ee1f207bd0d621ba801992cce6a313d,2023-06,Northamptonshire Police,Northamptonshire Police,-0.890356,52.250329,On or near St George's Avenue,E01027187,West Northamptonshire 025C,Unable to prosecute suspect
c3eede8b6925a824855e91cc18ab76826f77885232e1f8f5a546e8a674dff511,2023-06,Northamptonshire Police,Northamptonshire Police,-0.918152,52.251217,On or near Glebeland Walk,E01027242,West Northamptonshire 021C,Action to be taken by another organisation
5eec737a7477b34ebd7a3e465eeb538d67f316d6f52eec1f0ca8d628e83b8bbd,2023-06,Northamptonshire Police,Northamptonshire Police,-0.884719,52.253162,On or near Kingsley Gardens,E01027185,West Northamptonshire 025B,Investigation complete; no suspect identified
bd65bb4a21a73aa168b86a2076f1075c043737a2be9ec111d84dfc0633866b45,2023-06,Northamptonshire Police,Northamptonshire Police,-0.696314,52.313917,On or near Pearmain Avenue,E01027331,North Northamptonshire 028B,Investigation complete; no suspect identified
24502469a50126ae3c45212778cf3d43d6a24a7471c834fe1488f4c5e2f365fa,2023-06,Northamptonshire Police,Northamptonshire Police,-1.247770,52.324991,On or near Sports/Recreation Area,E01035400,West Northamptonshire 004E,Action to be taken by another organisation
c85b36ef69ceaffc6c5ad293c33d7f7258813e561a97d09a22c67e1cb232f4fb,2023-06,Northamptonshire Police,Northamptonshire Police,-0.535874,52.342202,On or near Clare Street,E01027051,North Northamptonshire 025A,Investigation complete; no suspect identified
93869b307afbbfb1ec01a5e97cd33b9dc3151f4f653bd5064a2daa6c33cfe883,2023-06,Northamptonshire Police,Northamptonshire Police,-0.887637,52.243093,On or near Somerset Street,E01027227,West Northamptonshire 031C,Unable to prosecute suspect
767fa7a98179db00014e724ff59bb56fd31965e4230292c18b5911423e1e2127,2023-06,Northamptonshire Police,Northamptonshire Police,-0.882120,52.245208,On or near St Michaels Avenue,E01027226,West Northamptonshire 034B,Unable to prosecute suspect
17c6f451d72b2ff2c4f849080215f09899b06195fa3469bfc50e8c736bde74ad,2023-06,Northamptonshire Police,Northamptonshire Police,-0.543125,52.351597,On or near Holdenbury Drive,E01027057,North Northamptonshire 024A,Unable to prosecute suspect
d95272c8a4bf4161ce2c1f49a796baabb690638be62f6beaa2c3875bb9db70da,2023-06,Northamptonshire Police,Northamptonshire Police,-0.818786,52.262878,On or near Maidencastle,E01027197,West Northamptonshire 014B,Investigation complete; no suspect identified
