Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
57147aa19fdf68cb36e2c05d8c4d51caddbb2ce02127ea5fc66e1570ee29f758,2023-06,Lincolnshire Police,Lincolnshire Police,-0.774275,53.393014,On or near King Street East,E01026383,West Lindsey 004E,Suspect charged
d4c0f8c89d402d917ee0cbe6cb803663cc023fc64be12357f45cdd290cfbca1b,2023-06,Lincolnshire Police,Lincolnshire Police,-0.154866,52.788476,On or near Shopping Area,E01032995,South Holland 006F,Investigation complete; no suspect identified
52d8f1917bb14cd7aac3c8cc077f69de204b1fa2ee82f8ee8adf805eee22a32f,2023-06,Lincolnshire Police,Lincolnshire Police,-0.572815,53.209071,On or near Kilburn Crescent,E01026173,Lincoln 010D,Investigation complete; no suspect identified
3ecbdbacb215c7bde6bc3ef529775de4ed431169ea9859dcf1958de1814f12b5,2023-06,Lincolnshire Police,Lincolnshire Police,-0.753662,53.399542,On or near Newton Close,E01026374,West Lindsey 006A,Unable to prosecute suspect
c39b924815c37c01d7d7ed840125492937c364f58a63629cb76e211c9cb53e97,2023-06,Lincolnshire Police,Lincolnshire Police,-0.530328,53.253404,On or near Apley Close,E01026168,Lincoln 001D,Unable to prosecute suspect
09d15ee1a007a6acf9bd83ecb746cd66e43320155e65089a1962ada88dd9b233,2023-06,Lincolnshire Police,Lincolnshire Police,-0.400892,53.001746,On or near Parking Area,E01026232,North Kesteven 010D,Unable to prosecute suspect
5ef7952a14f9da4eb435c3bd6292657f1a72efba072149f9b2187967bef3bc29,2023-06,Lincolnshire Police,Lincolnshire Police,-0.377313,52.770555,On or near Marquess Court,E01026299,South Kesteven 010A,Unable to prosecute suspect
3b5f41c0aaebacd1da952c15e0b32581c2f0254cfb01d0146023e8555eda3d88,2023-06,Lincolnshire Police,Lincolnshire Police,-0.551006,53.193723,On or near Kells Close,E01026137,Lincoln 011A,Unable to prosecute suspect
8283cc3c5c15f314546f2e96c3a4934b17799baf85f4a0fd1f4a993d5dfb3b8d,2023-06,Lincolnshire Police,Lincolnshire Police,-0.559184,53.215433,On or near Clive Avenue,E01026135,Lincoln 008B,Unable to prosecute suspect
61e70ea05099f073d7967a40a8551fcff6c03acfd9d7ba6a087688732485db01,2023-06,Lincolnshire Police,Lincolnshire Police,-0.026692,52.977900,On or near Police Station,E01034681,Boston 003E,Unable to prosecute suspect
cdc4f86bc4787719de0d8cdf094406c06ce1e56bac9332d649d79991ff786b2c,2023-06,Lincolnshire Police,Lincolnshire Police,-0.539025,53.216348,On or near South Park,E01026178,Lincoln 006D,Unable to prosecute suspect
9ff7c7fb472e6ba6322f9590edd2cbf7e96c485dcc98b71090d733324f3bb9ea,2023-06,Lincolnshire Police,Lincolnshire Police,0.342799,53.137743,On or near Barbara Road,E01026095,East Lindsey 014C,Unable to prosecute suspect
b3fd5e5b9dc0e7e14d1bc59e9a5735ded73d5971f31e58bf6903875ab6bf7dde,2023-06,Lincolnshire Police,Lincolnshire Police,-0.600752,53.193563,On or near Crucible Close,E01032991,North Kesteven 014E,Unable to prosecute suspect
584ce3c315bc673ef7515991874f2a2f129a65ea5d320953147147f9ad10139e,2023-06,Lincolnshire Police,Lincolnshire Police,-0.476632,52.647678,On or near High Street St Martin's,E01026350,South Kesteven 016B,Investigation complete; no suspect identified
cff3c34aeeafb590611bf617b12645ded1ca45d593affafd16a9bce453c989f6,2023-06,Lincolnshire Police,Lincolnshire Police,-0.530527,53.248912,On or near Thoresway Drive,E01026166,Lincoln 001C,Investigation complete; no suspect identified
10d0c88f6088a1037f6d699a7943e9269e2ba21389602dae78da86290743b9c2,2023-06,Lincolnshire Police,Lincolnshire Police,-0.774200,53.392474,On or near Bridge Road,E01026383,West Lindsey 004E,Unable to prosecute suspect
d19de99b3d4afe0ffddf0ce1506cced6cc20a81684a39f5c61ec665c4ab5e7a0,2023-06,Lincolnshire Police,Lincolnshire Police,-0.022393,52.974520,On or near Greyfriars Lane,E01026025,Boston 003C,Investigation complete; no suspect identified
908a64d045a0c0447a7b4d3886f824f05d7f0d26b8a5b608b3f6a5569d85f571,2023-06,Lincolnshire Police,Lincolnshire Police,-0.557303,53.233552,On or near Petrol Station,E01026144,Lincoln 003B,Suspect charged
fe11b265258e41354f82aa53de3deb4581b4024503cc3a91366231a138181d0c,2023-06,Lincolnshire Police,Lincolnshire Police,-0.537805,53.222697,On or near Chelmsford Street,E01026177,Lincoln 006C,Unable to prosecute suspect
1fb2bd2f7468dc65006db06f25be88c3a49adda2975b5805cbd8bdd97c416266,2023-06,Lincolnshire Police,Lincolnshire Police,0.321729,53.149871,On or near Butlin Close,E01026094,East Lindsey 015B,Local resolution
775badb2a06035dace3d4b30967ffabc65d4a8d955cede26f6aaec575e2ceaad,2023-06,Lincolnshire Police,Lincolnshire Police,-0.547876,53.208824,On or near Shamrock Court,E01026174,Lincoln 008D,Unable to prosecute suspect
2d96220e179395d6741a48c8fc35bd85e54679d6eb67db7d390bd84efbf01b21,2023-06,Lincolnshire Police,Lincolnshire Police,-0.518735,53.236657,On or near Greetwell Place,E01026125,Lincoln 003A,Unable to prosecute suspect
1a3a22cd0e0b03b41c0d480cbaa4be5b163d2aab59ed1a9bb346cf1f27ffa282,2023-06,Lincolnshire Police,Lincolnshire Police,-0.123618,52.965786,On or near Station Road,E01026018,Boston 007B,Investigation complete; no suspect identified
1734069c138e6bf162b3ce7e8cdbd0cb88f99ed9f569a8e12e7c2a0031fdba29,2023-06,Lincolnshire Police,Lincolnshire Police,-0.408729,53.152002,On or near Meadow Road,E01026211,North Kesteven 005C,Unable to prosecute suspect
eba5fb8e6e11aee4d1428bcf8b07f34b88db2acd0fa93f95c3553ce7bf64c775,2023-06,Lincolnshire Police,Lincolnshire Police,-0.005774,53.380268,On or near Belvoir Way,E01026077,East Lindsey 003A,Investigation complete; no suspect identified
f1adf177dc44234008f36978efee86973a8e7ba61c1add2194f82856169c5740,2023-06,Lincolnshire Police,Lincolnshire Police,-0.364286,52.992015,On or near Mount Lane,E01026208,North Kesteven 012E,Unable to prosecute suspect
233a09caaeef99f2009e0e198fa810ed4b581dc86e998ee42cfaca7dad0ef6f4,2023-06,Lincolnshire Police,Lincolnshire Police,-0.641535,52.907683,On or near Fletcher Street,E01026318,South Kesteven 006B,Investigation complete; no suspect identified
7d7de93ae8627b053ac092af54ad6976ff74b9256e67c6352a580b25e0c688d7,2023-06,Lincolnshire Police,Lincolnshire Police,-0.409543,53.001142,On or near Church Lane,E01026235,North Kesteven 010E,Investigation complete; no suspect identified
71591fec63cd5bafc544558220af975e9686717e7ea4b1cdebe6bd0817720dee,2023-06,Lincolnshire Police,Lincolnshire Police,-0.554718,53.218643,On or near Glenwood Grove,E01034691,Lincoln 008E,Investigation complete; no suspect identified
6175347ea632ed63b953780e69264f403b4a201dadf495cf1e3b244ef0b3fcee,2023-06,Lincolnshire Police,Lincolnshire Police,-0.465387,53.198234,On or near Earlsfield,E01026190,North Kesteven 004D,Unable to prosecute suspect
d35133546019ecb9af6c4ae91c9f508a9577f6d3a1f93c0ea219b957f3704c56,2023-06,Lincolnshire Police,Lincolnshire Police,-0.542629,53.227539,On or near Parking Area,E01026132,Lincoln 005A,Investigation complete; no suspect identified
581fb1f5122524a7de788120df7ee44d2a9e3e74e70950053b61958ea2f14f30,2023-06,Lincolnshire Police,Lincolnshire Police,0.337616,53.140308,On or near Briar Way,E01026097,East Lindsey 015D,Unable to prosecute suspect
c07ee90d6833699e6f10ebc5fbdffed149e3853fb47e148c36ee965dc91776bd,2023-06,Lincolnshire Police,Lincolnshire Police,-0.568778,53.201247,On or near The Cottage Paddock,E01026170,Lincoln 010B,Unable to prosecute suspect
f76258d22f1e52317ce7199ff150d53541a9ebf6340528c5f2bdc2139f087174,2023-06,Lincolnshire Police,Lincolnshire Police,-0.537805,53.222697,On or near Chelmsford Street,E01026177,Lincoln 006C,Unable to prosecute suspect
3dbf487115f94991448ef5fee1eb09afeeb54aa1484adc0d51308dabe49dcfbd,2023-06,Lincolnshire Police,Lincolnshire Police,0.000077,53.366922,On or near Bus/Coach Station,E01026081,East Lindsey 004A,Investigation complete; no suspect identified
b3fe2aa6f121d3fcb5656a961c4705061fb610fc5d6120685fc99c200a72e75b,2023-06,Lincolnshire Police,Lincolnshire Police,-0.480539,53.198608,On or near Birch Close,E01026189,North Kesteven 001C,Unable to prosecute suspect
6968af22bf902f24d2658d90b9e4d66e43a60c6290acad75a7e9b12aad614a1a,2023-06,Lincolnshire Police,Lincolnshire Police,-0.340289,53.387581,On or near Dear Street,E01026390,West Lindsey 003B,Investigation complete; no suspect identified
1254b8298b0346b3030783350148c51aee3646131ab6635e15fc3f316d6ab35e,2023-06,Lincolnshire Police,Lincolnshire Police,-0.018651,53.467506,On or near Park/Open Space,E01026080,East Lindsey 001E,Investigation complete; no suspect identified
78cea15efc8744e13adf5ee4796fac6aaded18b957a354921692a4d7508673ca,2023-06,Lincolnshire Police,Lincolnshire Police,-0.617313,52.922606,On or near Canterbury Close,E01026325,South Kesteven 003A,Unable to prosecute suspect
1108749483d56d30377d9b88225f0fa9869d0976032119dbc00f39905a8ee670,2023-06,Lincolnshire Police,Lincolnshire Police,-0.584647,53.208061,On or near Walcot Close,E01026162,Lincoln 009E,Investigation complete; no suspect identified
5bfc4e64eefb29f9c3ed34359aa25eebd45ff82fa3c9119261760305207008d2,2023-06,Lincolnshire Police,Lincolnshire Police,-0.180188,53.106403,On or near Butt's Lane,E01026054,East Lindsey 016D,Investigation complete; no suspect identified
c27ae84ed2484412ee11a0c53f7b53143ebea53b09611ae19f4a267ce63ce0e7,2023-06,Lincolnshire Police,Lincolnshire Police,0.090937,52.800017,On or near Lowgate,E01026246,South Holland 002A,Unable to prosecute suspect
8bb3151e3a8e2fec095dc6855b6c0a4a9e83aaf277a6e83568eba7ce361429f1,2023-06,Lincolnshire Police,Lincolnshire Police,-0.143543,52.792148,On or near Albion Street,E01032995,South Holland 006F,Unable to prosecute suspect
57e3892782e954b4e87c157de28f4ef713c3f0dd84ad9e1c2da2b2cd35fe89a0,2023-06,Lincolnshire Police,Lincolnshire Police,0.125841,53.068915,On or near Park/Open Space,E01026023,Boston 001D,Unable to prosecute suspect
f7db796ce9680c0c20d9579b7f6915d4a9769a58a3a74700396140e74842b104,2023-06,Lincolnshire Police,Lincolnshire Police,-0.552066,53.233776,On or near Allison Place,E01026144,Lincoln 003B,Unable to prosecute suspect
09ddf8cbbd9bfb30bf7cb885fcd186295af79322259a466c4c83505b883b89d0,2023-06,Lincolnshire Police,Lincolnshire Police,-0.347198,52.852141,On or near Fen Road,E01026290,South Kesteven 008A,Unable to prosecute suspect
21d0d55c85e258b344c565a0a89f63a1d05d6a938b58cbe5b88393e8225c1217,2023-06,Lincolnshire Police,Lincolnshire Police,-0.032751,52.982244,On or near Witham Gardens,E01034680,Boston 002G,Investigation complete; no suspect identified
9eea2ced9e8d3958f064db575ff1a3a56afe0f30d64e320bfd3d3ef2558da39f,2023-06,Lincolnshire Police,Lincolnshire Police,-0.783934,53.416053,On or near North Street,E01026408,West Lindsey 002F,Investigation complete; no suspect identified
7c9aff2a23ac4bc1555992de88717ade0d54f5b4d7470b8cf2298f760875efc7,2023-06,Lincolnshire Police,Lincolnshire Police,0.004019,53.361170,On or near Sherwood Close,E01026090,East Lindsey 003E,Offender given a caution
8d165569352f8619f9f4db3f26bbf45bb6590c4be465b69f7e93e053d0af5a4b,2023-06,Lincolnshire Police,Lincolnshire Police,-0.531150,53.230697,On or near St Hugh Street,E01026122,Lincoln 004A,Investigation complete; no suspect identified
0cbf6118375279ed258fc5a2ffd3c675d409e2fe7c37c00f781864d26f5b11c0,2023-06,Lincolnshire Police,Lincolnshire Police,-0.019019,52.977619,On or near Artillery Row,E01026025,Boston 003C,Investigation complete; no suspect identified
2903b485b02bb8d3c7516c9661d20d20b3be9cbc0dfd5798ecaa825fecf259cd,2023-06,Lincolnshire Police,Lincolnshire Police,0.344405,53.146918,On or near Glentworth Crescent,E01026114,East Lindsey 014D,Investigation complete; no suspect identified
8a20fb4708fd7c909704cf6145ae1b98fc8da2a9190cb3be22dd2c1b0aabfc7d,2023-06,Lincolnshire Police,Lincolnshire Police,-0.088349,52.891330,On or near Love Lane,E01026017,Boston 007A,Investigation complete; no suspect identified
982532948c2913d1219beabb3bebdf280a78444e9c0b7b522c9b4f3fb9052f49,2023-06,Lincolnshire Police,Lincolnshire Police,-0.667839,53.499205,On or near Woodland Lane,E01026402,West Lindsey 002C,Unable to prosecute suspect
b15563ff7f7a803cf61b18acaaa3ce105569b042894fb09851766dcf03a549fd,2023-06,Lincolnshire Police,Lincolnshire Police,-0.410320,52.995813,On or near Station Road,E01026227,North Kesteven 010A,Unable to prosecute suspect
9a800e534f570dd981297f93c0436d8b18daa9dc814f07034ee618828cf901a3,2023-06,Lincolnshire Police,Lincolnshire Police,-0.530328,53.253404,On or near Apley Close,E01026168,Lincoln 001D,Unable to prosecute suspect
ca99605dd806859420472fa5d60f549243f0b6c55388e9a4e8b47d7fa761e06f,2023-06,Lincolnshire Police,Lincolnshire Police,-0.575669,53.200196,On or near Eastbrook Road,E01026169,Lincoln 011G,Suspect charged
8f644f4f4efc6c3c68ae9a5092af5f47352962eb12b5e818172d7ad16a321083,2023-06,Lincolnshire Police,Lincolnshire Police,-0.026692,52.977900,On or near Police Station,E01034681,Boston 003E,Unable to prosecute suspect
bbbf1f8016844aec27dc2e3ff3db96d37febcc3c15cd51a17e8c433396a73aaf,2023-06,Lincolnshire Police,Lincolnshire Police,0.141284,53.446964,On or near Churchill Close,E01026079,East Lindsey 002C,Unable to prosecute suspect
4ef76aaabde9dd59b86d2530e0fcb9989564e1c35c25d22f0ab4f2ed7694ab08,2023-06,Lincolnshire Police,Lincolnshire Police,-0.057827,52.935626,On or near The Fairways,E01026020,Boston 007D,Investigation complete; no suspect identified
db323e7e6561c909eed553801c696dcee5b5ae346b97e7d92c6df1d2bb610d21,2023-06,Lincolnshire Police,Lincolnshire Police,0.339180,53.143514,On or near Prince George Street,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
bc49f1d93f50449bb63e21ff2ceb80cc6b5e0f2b4cbde6c548dc70d5c3bb644b,2023-06,Lincolnshire Police,Lincolnshire Police,-0.480710,52.652423,On or near All Saints' Place,E01026351,South Kesteven 016C,Unable to prosecute suspect
fcbcfcbb31207d1b57a9704aeac2b7747fa9f5f751f76ea94fe2bc4f9387c08a,2023-06,Lincolnshire Police,Lincolnshire Police,-0.057827,52.935626,On or near The Fairways,E01026020,Boston 007D,Investigation complete; no suspect identified
e9b126e46a7972bbf38af71d14df85ea1fb3c3772141d5ba80cf44f63a824e28,2023-06,Lincolnshire Police,Lincolnshire Police,-0.504047,52.656047,On or near Dundee Drive,E01026358,South Kesteven 016F,Investigation complete; no suspect identified
4c0d54e78f89cfc916f731585c639bf83ecba747f69088431d8dd280eb50c079,2023-06,Lincolnshire Police,Lincolnshire Police,-0.543454,53.225742,On or near St Mark Street,E01026132,Lincoln 005A,Investigation complete; no suspect identified
c26680aca6cb732cda12620db514df57be63fbb110a565c4395e15b6c1da8aa7,2023-06,Lincolnshire Police,Lincolnshire Police,-0.022920,52.972767,On or near Edwin Street,E01034682,Boston 003F,Investigation complete; no suspect identified
a71cfc71709a9418ff88b666306ce2b05b421f54d6899f632cb961bdc88736d6,2023-06,Lincolnshire Police,Lincolnshire Police,-0.023823,52.978113,On or near Parking Area,E01026025,Boston 003C,Unable to prosecute suspect
f67c17d2902a282a92545a6022db9f0c64b8af957e63ab7ebd659bd9eb3eab0c,2023-06,Lincolnshire Police,Lincolnshire Police,-0.180188,53.106403,On or near Butt's Lane,E01026054,East Lindsey 016D,Unable to prosecute suspect
d68e5aa058d0faeae7ae0f39c36a6e622ef4a8b150ee1fc22680b62f99311243,2023-06,Lincolnshire Police,Lincolnshire Police,-0.409068,52.997037,On or near South Gate,E01026227,North Kesteven 010A,Investigation complete; no suspect identified
d343156535526ba61c807519a709102cab9f1b18cc729cf8823b0b8f4b52a169,2023-06,Lincolnshire Police,Lincolnshire Police,0.176933,52.769410,On or near Falklands Road,E01026279,South Holland 008F,Unable to prosecute suspect
a51d863aafd14b1e9cb03f3c0acaedddc57b856ebc46f43dc51336eaac776a84,2023-06,Lincolnshire Police,Lincolnshire Police,-0.133215,52.792966,On or near Nene Court,E01026271,South Holland 007D,Unable to prosecute suspect
5e46371a80663c9f2abcf792bd2ae4e9bd477297e8e5c1b2d47cbeab2072e1df,2023-06,Lincolnshire Police,Lincolnshire Police,-0.466218,53.222355,On or near Park Avenue,E01026205,North Kesteven 005B,Unable to prosecute suspect
c0e9f30da9a37ba09917a307d4c1a8a449a27d645d3b4442296e313bfd4009be,2023-06,Lincolnshire Police,Lincolnshire Police,-0.600517,53.217346,On or near Fieldfare Close,E01026159,Lincoln 009C,Unable to prosecute suspect
3bf28ecb78928460ed91ababfce9bb6aa5556fabfff907477a0674e82c3835c3,2023-06,Lincolnshire Police,Lincolnshire Police,-0.311874,52.682190,On or near Jubilee Drive,E01026337,South Kesteven 013D,Investigation complete; no suspect identified
9d5227e3e2f9b6cbb837c5b3e1a58cc5bc3973e44c5fdbdf3b946e5bd553f96c,2023-06,Lincolnshire Police,Lincolnshire Police,-0.541187,53.230308,On or near Nightclub,E01034688,Lincoln 005F,Investigation complete; no suspect identified
7fdcbdc901eb587446c1538677c11ae7b52536b398a51ee979eae32add8aac1c,2023-06,Lincolnshire Police,Lincolnshire Police,0.329242,53.141956,On or near Albert Road,E01026092,East Lindsey 014A,Investigation complete; no suspect identified
113c84b586a56f54594734085965938232fa82ebc369b1865b1f2bc6fb6db178,2023-06,Lincolnshire Police,Lincolnshire Police,-0.177370,53.114388,On or near Carrwood Crescent,E01026053,East Lindsey 016C,Unable to prosecute suspect
684353c98e4e89f530e2fb0b6e2f3da12b6f60dad37b8f4d4f7be13ae7a8de40,2023-06,Lincolnshire Police,Lincolnshire Police,-0.477511,52.649604,On or near St Martin's Close,E01026350,South Kesteven 016B,Unable to prosecute suspect
44b724140f977b2dbc14420874afb74f42e635d22b86ab96036f8aa6338e1a0a,2023-06,Lincolnshire Police,Lincolnshire Police,-0.005408,52.975603,On or near Forbes Road,E01026026,Boston 004C,Unable to prosecute suspect
d4c0f8c89d402d917ee0cbe6cb803663cc023fc64be12357f45cdd290cfbca1b,2023-06,Lincolnshire Police,Lincolnshire Police,-0.154866,52.788476,On or near Shopping Area,E01032995,South Holland 006F,Investigation complete; no suspect identified
708b4c87d18890b2099ce2ad0205889f7515d442ca1be6fab422b083b1ff27ff,2023-06,Lincolnshire Police,Lincolnshire Police,-0.665319,53.149931,On or near Muntjac Way,E01034694,North Kesteven 003J,Unable to prosecute suspect
db3500e1c8bc64b9705c314ed4be6741b7a9bfbc68b8958bb385fdbba36ac44b,2023-06,Lincolnshire Police,Lincolnshire Police,-0.655355,52.909881,On or near Dexter Avenue,E01026311,South Kesteven 005D,Suspect charged
26a0c00da97ba503e93fc86028406a8148186b185f64ae81684148eb56bd8371,2023-06,Lincolnshire Police,Lincolnshire Police,-0.058063,52.970883,On or near Shopping Area,E01034683,Boston 009E,Investigation complete; no suspect identified
01d174355120b46bb31886ff5ec8d284fec4fe22f24389cacdb61cef68bd17fd,2023-06,Lincolnshire Police,Lincolnshire Police,-0.772065,53.395607,On or near Florence Terrace,E01026383,West Lindsey 004E,Unable to prosecute suspect
0fc75017580ddfbfca04d119182803d486ebb8e09c1fc7452703cbe579a5b122,2023-06,Lincolnshire Police,Lincolnshire Police,-0.154866,52.788476,On or near Shopping Area,E01032995,South Holland 006F,Investigation complete; no suspect identified
821fb038c5a2d3597c95c24be61b865fd6043b84a664c2b6ad6a045eb7fd2dcd,2023-06,Lincolnshire Police,Lincolnshire Police,0.332194,53.151177,On or near Shopping Area,E01026083,East Lindsey 015A,Unable to prosecute suspect
