Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c83b3cea22ca97fc75a0cfc1c8ad7e2d5ca746204a55db6b2c9e7c2ca660930c,2023-06,Wiltshire Police,Wiltshire Police,-2.184862,51.430702,On or near South Place,E01031931,Wiltshire 018A,Unable to prosecute suspect
e536434367fc77b036ab76938a1cf1f5ea3cb613f46d8fad1558109218c1ac40,2023-06,Wiltshire Police,Wiltshire Police,-2.161146,51.198777,On or near Yeates Field View,E01032104,Wiltshire 042A,Unable to prosecute suspect
660d1dbaa8683f8668d2f98c47b430a331f3abead1e1938f5eacf8e12df2eb8d,2023-06,Wiltshire Police,Wiltshire Police,-2.139155,51.172440,On or near Springhead,E01032082,Wiltshire 047E,Unable to prosecute suspect
539cf250cf400fb2d14edfd023af3bf85d27c5ef7d48ac809dd41b4bb4420cd0,2023-06,Wiltshire Police,Wiltshire Police,-1.835802,51.081096,On or near Sports/Recreation Area,E01031981,Wiltshire 052B,Unable to prosecute suspect
e523217129bf46d42150dbbe1a3090ceda3610207c3dfd65e40cdd1424734c78,2023-06,Wiltshire Police,Wiltshire Police,-1.789786,51.573966,On or near Southbrook Street,E01015580,Swindon 007D,Unable to prosecute suspect
ccc18e83ebac649113246362fc772b32c1ff6c3553bde9b52cc0793b7feaf6bd,2023-06,Wiltshire Police,Wiltshire Police,-1.664113,51.002208,On or near Parking Area,E01031972,Wiltshire 060C,Investigation complete; no suspect identified
3b3ee7107f88a5dfbcd73c1838f68fb53c90be8d727169152ba6a1d2d5d04b12,2023-06,Wiltshire Police,Wiltshire Police,-1.757151,51.551335,On or near Kelham Close,E01015540,Swindon 020C,Unable to prosecute suspect
1650093eb648c694b569922e545edb2ef0c1885372318fd32f119aa14dbc4c11,2023-06,Wiltshire Police,Wiltshire Police,-2.194147,51.432458,On or near Beechfield Road,E01031932,Wiltshire 018B,Unable to prosecute suspect
45d7be7a2c3527ad6b0527c7a8e708181246cbf0b546a10ebbf5077f1afb2759,2023-06,Wiltshire Police,Wiltshire Police,-1.795554,51.070447,On or near Chipper Lane,E01032014,Wiltshire 056A,Unable to prosecute suspect
866d0ec9c8470c94c340a4a4b94b9152ff61edc11c84a7dc2a13fd29107b077b,2023-06,Wiltshire Police,Wiltshire Police,-2.265042,51.512865,On or near The Meads,E01031950,Wiltshire 008C,Unable to prosecute suspect
82279eb3dfbcd61480b41aa10f51aa298aa7dadb852e6441858ba8cf75d8fcd5,2023-06,Wiltshire Police,Wiltshire Police,-1.779385,51.561350,On or near Parking Area,E01032714,Swindon 019E,Unable to prosecute suspect
436e45c68d67635e5c62cb73fcc423bff8f6d485cc07fbb848f27eb16543f4f2,2023-06,Wiltshire Police,Wiltshire Police,-2.194190,51.354294,On or near Avonfield,E01032058,Wiltshire 023A,Unable to prosecute suspect
d322dfdd086d89a2e52d029e88b04d16423b795ab3ad245b1a78c75b59356c92,2023-06,Wiltshire Police,Wiltshire Police,-1.733802,51.558540,On or near Bowleymead,E01015492,Swindon 023F,Unable to prosecute suspect
31b11b1602d26c3a708a938934beffdbe1299890e4367c9d01cd0bbb65bdc665,2023-06,Wiltshire Police,Wiltshire Police,-1.830370,51.552237,On or near Tintagel Close,E01015569,Swindon 022D,Unable to prosecute suspect
467dd86d202005278c56a1b9c524e3e82dbbc30d3b6d39d9b20f33f0e3499edf,2023-06,Wiltshire Police,Wiltshire Police,-2.137676,51.376395,On or near Parking Area,E01032062,Wiltshire 022A,Investigation complete; no suspect identified
0c412c3a774b336b76d16599df07d10e5f6f02bb622fcbadd26a0dc6dc04e6fd,2023-06,Wiltshire Police,Wiltshire Police,-2.125769,51.094531,On or near School Lane,E01032010,Wiltshire 050A,Unable to prosecute suspect
bb6e01f666292accf996147f6a018ba416ea02393fb2f1c094db5d0a00a730b0,2023-06,Wiltshire Police,Wiltshire Police,-1.807435,51.597446,On or near Supermarket,E01032710,Swindon 028E,Unable to prosecute suspect
62681c6d3bb948d65bf0cfa23e395b6d9ab89739a24413d0329716a7c77313f0,2023-06,Wiltshire Police,Wiltshire Police,-1.798516,51.068744,On or near Bridge Street,E01032022,Wiltshire 058C,Unable to prosecute suspect
c57b8f18d39e727a52ff6c0105b41943e90dd362369a422a4b6aae9bde71a996,2023-06,Wiltshire Police,Wiltshire Police,-1.979211,51.361386,On or near Combe Walk,E01032693,Wiltshire 025H,Investigation complete; no suspect identified
e46c10d4230e980c0ae031cbc263d1b8ea2b77f41e02280d57223a24a8cb7a78,2023-06,Wiltshire Police,Wiltshire Police,-1.652976,51.094912,On or near Stone Close,E01032041,Wiltshire 060D,Unable to prosecute suspect
4d96209ad027c91ba9345b14a42c2f8a93bc97c0bc582548e2cdc57011c34ba7,2023-06,Wiltshire Police,Wiltshire Police,-1.841947,51.553404,On or near Paulet Close,E01015500,Swindon 018B,Investigation complete; no suspect identified
de562d23522243d2bb7baacf9443e387347ee5e18582080638e3b1fbc33f4d53,2023-06,Wiltshire Police,Wiltshire Police,-2.139155,51.172440,On or near Springhead,E01032082,Wiltshire 047E,Unable to prosecute suspect
3efc03898b41850e092ecea6db1deebf4fde48d46a10e0b84cbb21167544dba6,2023-06,Wiltshire Police,Wiltshire Police,-1.624119,51.115684,On or near Parking Area,E01023167,Test Valley 009B,Unable to prosecute suspect
f0e92513f9f872442699c9b7de969694843b528bafa82d42690edcc3763419b0,2023-06,Wiltshire Police,Wiltshire Police,-1.784788,51.562772,On or near Parking Area,E01015476,Swindon 015B,Suspect charged
61131f0672c653b021c89ace7aef8fc1ffb1635bd075e5739ce785e2e0a04ca9,2023-06,Wiltshire Police,Wiltshire Police,-2.119121,51.357128,On or near Harvard Close,E01032072,Wiltshire 021F,Unable to prosecute suspect
1fa2be13f290754bd79d4615003e66a3f4a6b640861d0f1aa111cf325a1d47b6,2023-06,Wiltshire Police,Wiltshire Police,-1.831498,51.602275,On or near Beagle Close,E01032705,Swindon 026D,Unable to prosecute suspect
92b3db7f1457ffafbcc9a50ebcd9fd18f712afb32038260edd6c140ff5be2762,2023-06,Wiltshire Police,Wiltshire Police,-1.780627,51.555086,On or near North Street,E01015497,Swindon 019D,Unable to prosecute suspect
c01c7bc904d3bcec15500f9be97f33e90f5d4325a6dfd9658a444dd5e7486fc8,2023-06,Wiltshire Police,Wiltshire Police,-1.816891,51.554276,On or near Markenfield,E01015568,Swindon 014D,Unable to prosecute suspect
309e015220f7e68439d1de5ae7e495e62567bdcd200206fca9487b5dff729f08,2023-06,Wiltshire Police,Wiltshire Police,-1.799988,51.058459,On or near Chiselbury Grove,E01032009,Wiltshire 058B,Unable to prosecute suspect
a9a4b50e5761e0c763a11c05f89a2a34283ec894f94234666fd4fb9d660c26b5,2023-06,Wiltshire Police,Wiltshire Police,-1.821287,51.562572,On or near Dixon Way,E01015567,Swindon 014C,Unable to prosecute suspect
fb058ec209c87ccb8586d8945c6e0ee1dc926909fad7c0717b80220e68d0badc,2023-06,Wiltshire Police,Wiltshire Police,-1.803961,51.582829,On or near Lewisham Close,E01015530,Swindon 006D,Unable to prosecute suspect
b78144a58cd3703f889dc4bc145f7aff3028ea657c492447b7708cfde3b6ab1c,2023-06,Wiltshire Police,Wiltshire Police,-2.125769,51.094531,On or near School Lane,E01032010,Wiltshire 050A,Unable to prosecute suspect
10c90e105c5f7b9abba71b47ba1fc91d9e77cb682ecba2ff1b19665591c5a1c2,2023-06,Wiltshire Police,Wiltshire Police,-1.825493,51.086942,On or near The Valley,E01031982,Wiltshire 052C,Unable to prosecute suspect
92d7a0e79d86ee9e151c4643bb29f00403b5eddee5a3f21e31a6a548ddc22c40,2023-06,Wiltshire Police,Wiltshire Police,-2.058934,51.436075,On or near Church Road,E01031891,Wiltshire 013A,Unable to prosecute suspect
93946a886c81418aa9b253b61dc9c6371e581d988f15e349660e1452c66533a0,2023-06,Wiltshire Police,Wiltshire Police,-2.203914,51.316053,On or near Bridge Street,E01032094,Wiltshire 035C,Unable to prosecute suspect
94b21e5c51c2ab57bfff7684699ce476f2933e38bd58df49fe5dd662f623750c,2023-06,Wiltshire Police,Wiltshire Police,-2.117080,51.463276,On or near Old Road,E01031912,Wiltshire 011B,Unable to prosecute suspect
ecfd0cce47e4eb80fce8db4365cba8b301d542344915e4e11166d1dcdb734c59,2023-06,Wiltshire Police,Wiltshire Police,-1.995686,51.353439,On or near Snuff Street,E01031854,Wiltshire 026B,Unable to prosecute suspect
ac91d16394b81b7db2f0c7b2371d000dc507f8d1146ae08050bb5cc5880dc245,2023-06,Wiltshire Police,Wiltshire Police,-1.957103,51.132870,On or near Wylye Road,E01032027,Wiltshire 054C,Unable to prosecute suspect
74248ee3f507c9bc11a24855ae843fb9a1720035cde7c643ee1ea8457f1b93b0,2023-06,Wiltshire Police,Wiltshire Police,-1.809907,51.071649,On or near Hospital,E01032003,Wiltshire 055C,Unable to prosecute suspect
43484d6a53e044ae36654f9551d68dc7ce5052f6adaf7077f6d015316489c38a,2023-06,Wiltshire Police,Wiltshire Police,-2.189937,51.256659,On or near Springfield Road,E01032117,Wiltshire 040C,Unable to prosecute suspect
ccf2db0509d48b35f8de528d4b9c71e935d2f1994ab9aadaa7a2f7cb2ef5f5f3,2023-06,Wiltshire Police,Wiltshire Police,-1.809907,51.071649,On or near Hospital,E01032003,Wiltshire 055C,Unable to prosecute suspect
bccf9bdab2dbd48b408228f8278d4ee2b7f297767d10f61f6a3bb9f292c4b273,2023-06,Wiltshire Police,Wiltshire Police,-2.188678,51.201064,On or near Lyme Avenue,E01032114,Wiltshire 044D,Unable to prosecute suspect
c6d9bb1056eca7dcc1061eb75c415f6b1210c9dc15be310d877b96840a1b45de,2023-06,Wiltshire Police,Wiltshire Police,-2.183053,51.255339,On or near Callaway Gardens,E01032695,Wiltshire 040H,Unable to prosecute suspect
0c76acd26d7e02d2b41327d803d798b14d1372c320afcefef5a1b27ebbd9aa73,2023-06,Wiltshire Police,Wiltshire Police,-1.782050,51.064848,On or near Avon Place,E01032021,Wiltshire 056D,Investigation complete; no suspect identified
464ca2f5cd6bef42cec63d8cc2f9d2ed215f352323778c8177d00c63c19fb856,2023-06,Wiltshire Police,Wiltshire Police,-1.762967,51.174541,On or near Mills Way,E01031978,Wiltshire 048E,Investigation complete; no suspect identified
3cd91be564ee49be42a07c8f94163bcb7fe6793c032c5323043b97a4858936d6,2023-06,Wiltshire Police,Wiltshire Police,-2.137676,51.376395,On or near Parking Area,E01032062,Wiltshire 022A,Investigation complete; no suspect identified
746c074aefe41890d9f863e87a76bb6cfcda8eb03c9d78baff016fc2bda6c524,2023-06,Wiltshire Police,Wiltshire Police,-2.040241,51.283342,On or near Victoria Park,E01031848,Wiltshire 028C,Unable to prosecute suspect
a7c8532bff52fa06c3f1ae55802d55e958b4396328f632f57dbd4c856f386ea0,2023-06,Wiltshire Police,Wiltshire Police,-1.970386,51.011193,On or near Coster's Lane,E01031990,Wiltshire 054A,Unable to prosecute suspect
9374b50258353e17f65624b58b26abf53801adf7f4228807307f7fce2471c67d,2023-06,Wiltshire Police,Wiltshire Police,-1.872254,51.500427,On or near Yew Tree Drive,E01031961,Wiltshire 007E,Unable to prosecute suspect
9cf6e43a76017ac3f00e6f30bb14d8035377ca7408d8da232e3461337ed27153,2023-06,Wiltshire Police,Wiltshire Police,-1.758565,51.586701,On or near Pinnock's Place,E01015558,Swindon 005D,Unable to prosecute suspect
9431513ba6f3d24c246cf15cb2b25b2954d670cd022776735838cd2267082c1f,2023-06,Wiltshire Police,Wiltshire Police,-1.833753,51.601631,On or near Pulsar Road,E01032709,Swindon 026E,Unable to prosecute suspect
19309b5105e00884cba926c75867b10158f2d9f959b598624aa379866abe3a6d,2023-06,Wiltshire Police,Wiltshire Police,-1.659915,51.246798,On or near Pierce Road,E01032698,Wiltshire 041H,Unable to prosecute suspect
0b5c2083442a4f31503650c36825dfc9c69ef114e931921f1ba2001adb39b515,2023-06,Wiltshire Police,Wiltshire Police,-2.242294,51.340168,On or near Culver Road,E01032048,Wiltshire 027D,Unable to prosecute suspect
bebf092c145a4968e98c3492921c92f67505287119b715e8a17a23a18b25217a,2023-06,Wiltshire Police,Wiltshire Police,-1.787721,51.552437,On or near A4289,E01015497,Swindon 019D,Investigation complete; no suspect identified
31feeda1a21edca6ff5ca3ae57b405ddafabfba64da094412f09d567d27413b4,2023-06,Wiltshire Police,Wiltshire Police,-1.805752,51.606228,On or near Lyall Close,E01015471,Swindon 028A,Unable to prosecute suspect
339f3b7ba4ee78accbc36a832d5d7c67771a6943d8db673b33b6bffccd1692f8,2023-06,Wiltshire Police,Wiltshire Police,-1.730780,51.552554,On or near Thackeray Close,E01015491,Swindon 023E,Unable to prosecute suspect
28d47d25d5bdf1cf5079c1e5f687c8b9de70a88733ba14bc0f200dd8d9ebaed0,2023-06,Wiltshire Police,Wiltshire Police,-2.119040,51.370427,On or near Blueberry Road,E01032071,Wiltshire 021E,Further investigation is not in the public interest
7b9ca3de81ae758dace145c043ffbfbaaeee174d9048f70851a5176c22ac7e7f,2023-06,Wiltshire Police,Wiltshire Police,-2.119040,51.370427,On or near Blueberry Road,E01032071,Wiltshire 021E,Further investigation is not in the public interest
f6e0925725f37acb19a158a9bb50a9002869a16eabbdff9a8c772d60b9ba7ba1,2023-06,Wiltshire Police,Wiltshire Police,-2.209014,51.248030,On or near Clay Close,E01032054,Wiltshire 039B,Unable to prosecute suspect
6ee02ef7da1f93f4ff7e31e4624cbce223fcd841d1416229259036fb5cde5688,2023-06,Wiltshire Police,Wiltshire Police,-1.753641,51.571055,On or near Shopping Area,E01015549,Swindon 009A,Investigation complete; no suspect identified
c305f55ca7cfc9cf4f53861788ef85df767b28e179ecc7d9904f46b211b3a2c2,2023-06,Wiltshire Police,Wiltshire Police,-1.807513,51.599379,On or near Petrol Station,E01032710,Swindon 028E,Investigation complete; no suspect identified
2dd13368a15194633bb3dfb7f3e7ca55e7629e520b47b74f558b6a241910f2b4,2023-06,Wiltshire Police,Wiltshire Police,-1.794682,51.579433,On or near Elm Road,E01015527,Swindon 007C,Unable to prosecute suspect
68fa260be607f71cf75e1530ce764b41b23a045b415b9d528716fcf866ba129b,2023-06,Wiltshire Police,Wiltshire Police,-1.783965,51.073628,On or near Bourne Avenue,E01032015,Wiltshire 056B,Investigation complete; no suspect identified
5b75c4636261d6ddccedc0c84fff03cc804a28df9fc6e66cf90b4a1cb35a5a26,2023-06,Wiltshire Police,Wiltshire Police,-2.303267,51.355761,On or near Blackberry Lane,E01032060,Wiltshire 023C,Unable to prosecute suspect
6faf3bfde5961f38fc97d8832841268ed2f361ec73c30c5f16b71017652582fd,2023-06,Wiltshire Police,Wiltshire Police,-1.818982,51.561724,On or near Bentham Close,E01015568,Swindon 014D,Unable to prosecute suspect
9341d84f73ff3e983660a5d4dac1c23966b9220ed134ede5600db408a9abfc8b,2023-06,Wiltshire Police,Wiltshire Police,-1.895978,51.539725,On or near Nore Marsh Road,E01031966,Wiltshire 007G,Unable to prosecute suspect
bc4950e3c70d187b9d3b5af0a40c7ce2bccf69d25a56166ca025df91073bbb8f,2023-06,Wiltshire Police,Wiltshire Police,-1.755805,51.571050,On or near Parking Area,E01015549,Swindon 009A,Investigation complete; no suspect identified
0eb484d7cefd36fbd31240ba415cdfdfd042e12bf0665c536721672927bdd814,2023-06,Wiltshire Police,Wiltshire Police,-1.763123,51.584408,On or near Attlee Crescent,E01015558,Swindon 005D,Unable to prosecute suspect
859e9c0fdb2cbf705b394deec32530ff5140a8ab712b11ccb15f999e4465dae2,2023-06,Wiltshire Police,Wiltshire Police,-2.149197,51.380184,On or near Shurnhold,E01032062,Wiltshire 022A,Unable to prosecute suspect
f94830f08d564ae9e939b780459b4bf369b69e2bda8ebd0184a7bb7c753de5be,2023-06,Wiltshire Police,Wiltshire Police,-2.003174,51.447330,On or near Campion Close,E01031898,Wiltshire 015D,Unable to prosecute suspect
27e0cf2d76510e281ecadfe82052e568384e394ee2150f3f6dc29db2350de2ff,2023-06,Wiltshire Police,Wiltshire Police,-2.130389,51.370217,On or near Wessex Close,E01032066,Wiltshire 022B,Unable to prosecute suspect
fe2c066ed11624cf2b9c9bde13a0251c8da36e7b2441d82fa70ab1b3aba89fd7,2023-06,Wiltshire Police,Wiltshire Police,-1.732588,51.559077,On or near Dorcan Way,E01015492,Swindon 023F,Investigation complete; no suspect identified
e196d2a6309ad57eb5c9dc4b185480d328a823106f3d979808432715dc6a224f,2023-06,Wiltshire Police,Wiltshire Police,-2.140474,51.361294,On or near Smeaton Way,E01032070,Wiltshire 021D,Unable to prosecute suspect
e0d8dd87de7d729961a2827ad8cb3dab53c497139a82f376d5b77596c6748aab,2023-06,Wiltshire Police,Wiltshire Police,-1.617563,51.352348,On or near Grafton Road,E01031843,Wiltshire 029A,Unable to prosecute suspect
1d15115cad73b50d537975e3756c927037755477f661f67cd033ca4f5ad74922,2023-06,Wiltshire Police,Wiltshire Police,-2.182948,51.207224,On or near Newport,E01032108,Wiltshire 042D,Unable to prosecute suspect
e0ff5272f027dff2b837e2ba2e9abbebdcd935b5335c8ba1577c22397ff83b34,2023-06,Wiltshire Police,Wiltshire Police,-2.022813,51.639671,On or near The Green,E01031885,Wiltshire 002A,Unable to prosecute suspect
d82514834baa441f3c533f6be22cf394e05bd3faa5a736b8d544be86107e4a44,2023-06,Wiltshire Police,Wiltshire Police,-1.784138,51.590428,On or near Westbury Road,E01015543,Swindon 003A,Unable to prosecute suspect
1815c2fb56675d4b2aadbe9fa347ace7d89ec445e6d9091d7bd83cbbe7d22c5e,2023-06,Wiltshire Police,Wiltshire Police,-1.747912,51.552907,On or near Lesley Anne Skeete Court,E01015541,Swindon 020D,Investigation complete; no suspect identified
8eb6e90b3abaea51f376076f8a53014d1424034a5e4e0192c9c34a1c4e692e56,2023-06,Wiltshire Police,Wiltshire Police,-1.777045,51.591458,On or near Pewsham Road,E01015544,Swindon 003B,Unable to prosecute suspect
675b430873207b64178f227cad09b0ee3b5e1be4288dcbcd7931a3886129488b,2023-06,Wiltshire Police,Wiltshire Police,-2.020571,51.351261,On or near Mayenne Place,E01031853,Wiltshire 026A,Unable to prosecute suspect
056efcb534cdeb8c027a440a6c3dfb784f23d09a56b28d07564c670e343cfe99,2023-06,Wiltshire Police,Wiltshire Police,-1.708519,51.630357,On or near Parking Area,E01015520,Swindon 001B,Unable to prosecute suspect
a99986c72e252d81c399a9ff07fae3248d38d050dff079d3bf8fd14a89a7b7d7,2023-06,Wiltshire Police,Wiltshire Police,-1.786921,51.070054,On or near Elm Grove,E01032015,Wiltshire 056B,Unable to prosecute suspect
9a8c49819167e0f5f79aa6eef9e68d36fd0e91f82702ca1f5811d33245e923cd,2023-06,Wiltshire Police,Wiltshire Police,-1.792038,51.068499,On or near Nightclub,E01032023,Wiltshire 059D,Unable to prosecute suspect
043208cd99b71491c8c04519161036da35ff19fed957f425a561f53a5a8ea1a9,2023-06,Wiltshire Police,Wiltshire Police,-2.190696,51.249491,On or near Dorney Close,E01032695,Wiltshire 040H,Unable to prosecute suspect
596dabcbeda061a5fd41e933d720493b74db0a3e49d0e7bfb19acf550bb576eb,2023-06,Wiltshire Police,Wiltshire Police,-1.778421,51.593582,On or near Farndale Close,E01015544,Swindon 003B,Unable to prosecute suspect
5c6b53c6e5ba6cd65674d4829b715cb85d8d71062d23455e4cb76a55946dd883,2023-06,Wiltshire Police,Wiltshire Police,-1.745467,51.549053,On or near Carshalton Road,E01015539,Swindon 020B,Unable to prosecute suspect
e3855ee39bdbfec77db684a4cdcd6c989687237eb6d91361f39c204f4fd71e86,2023-06,Wiltshire Police,Wiltshire Police,-1.957103,51.132870,On or near Wylye Road,E01032027,Wiltshire 054C,Unable to prosecute suspect
44d2849a07c7bb58f9f1ac81cc7630722c8779045b5181c25ee095d31db94011,2023-06,Wiltshire Police,Wiltshire Police,-1.794190,51.069150,On or near Queen Street,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
f6c12378e58c842bc278bef72ddccce89eb909e479b042d2503b57d71a5d0cfd,2023-06,Wiltshire Police,Wiltshire Police,-2.187900,51.322698,On or near Malwayn Close,E01032099,Wiltshire 032A,Investigation complete; no suspect identified
336a995fd77ed18c30acc52117375f94b756e91b3c74558c0424596a092254bb,2023-06,Wiltshire Police,Wiltshire Police,-2.162847,51.509419,On or near Petrol Station,E01031940,Wiltshire 008B,Unable to prosecute suspect
aac528f66dbf9d520d5be62fea96e0db07b91715181435194aeaa9ef4ff5fbb8,2023-06,Wiltshire Police,Wiltshire Police,-2.214201,51.315846,On or near Wesley Road,E01032089,Wiltshire 036B,Unable to prosecute suspect
b411ca50c43997f1dfbe2099305dc75507098d21b0a1a39aaf49a215223e61f6,2023-06,Wiltshire Police,Wiltshire Police,-1.983495,51.351091,On or near Longcroft Avenue,E01031851,Wiltshire 025B,Investigation complete; no suspect identified
427ccf5dcfeec50f6c472ddfe3e6567c95270b1f60fc5647b6b0472dfbb8b0b8,2023-06,Wiltshire Police,Wiltshire Police,-2.193089,51.338497,On or near Millards Close,E01032078,Wiltshire 030B,Investigation complete; no suspect identified
2a070ace0544e9cc4f1f13eec4e7d83c710a2cddb07b430c01f7781248439a08,2023-06,Wiltshire Police,Wiltshire Police,-1.752306,51.551109,On or near Trentham Close,E01015541,Swindon 020D,Unable to prosecute suspect
